,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,2,予選,1800,4231,3698,4081,4544,4984,4623,鈴木裕隆,小巻良至,樋口範政,松田大志郎,森下愛梨,中北将史,35,41,40,28,20,21,46,59,21,44,16,31,6.75,6.85,6.71,6.61,6.71,6.84,1,2,3,4,6,5,0.08,0.10,0.11,0.12,0.08,0.12,,110.9,112.6,109.3,114.6,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,1.0,1.6,5.3,10.7,9.7,3.1,2.7,4.1,41.6,11.8,6,4,4,2,9,21,5,抜き,0
169,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,3,予選,1800,4021,3922,4522,4085,4086,4828,吉田健太郎,菅沼佳昭,古澤光紀,荻野裕介,寺本重宣,松山将吾,46,23,39,37,34,19,61,70,63,55,49,71,6.79,6.66,6.74,6.75,6.87,6.73,1,2,3,4,5,6,0.10,0.15,0.18,0.16,0.13,0.19,113.8,110.1,,112.6,111.2,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,5.1,3.2,3.6,56.8,35.9,7.5,9.9,7.5,302.1,34.5,27,15,9,13,9,102,17,差し,1
170,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,4,予選,1800,4139,3868,4062,4463,4415,4318,丹下健,尾形栄治,後藤陽介,三苫晃幸,下出卓矢,桑原将光,45,42,59,31,33,26,12,53,33,65,35,36,6.73,6.71,6.77,6.80,6.62,6.71,1,2,3,4,6,5,0.45,0.28,0.39,0.13,0.10,0.12,,112.8,,110.0,110.9,113.8,6,3,5,1,2,4,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,11.0,4.3,1.2,35.9,12.6,5.3,4.6,2.1,97.1,11.1,16,5,8,7,2,45,5,まくり,0
171,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,5,予選,1800,4762,3912,4689,4181,3613,4218,藤原啓史朗,川原正明,豊田結,花本夏樹,角谷健吾,吉川喜継,27,6,22,25,13,11,67,41,32,14,72,66,6.74,6.72,6.89,6.86,6.79,6.82,1,2,3,4,5,6,0.15,0.13,0.20,0.23,0.16,0.18,110.1,111.1,,113.0,,114.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.2,2.7,3.8,3.2,2.0,2.6,3.8,20.6,9.9,1,2,2,4,7,5,5,逃げ,1
172,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,6,予選,1800,4706,3940,3800,4246,3698,4726,三浦洋次朗,飯山泰,牧宏次,喜多那由夏,小巻良至,島田なぎさ,29,30,38,15,41,48,43,25,52,54,59,26,6.82,6.76,6.88,6.84,6.91,6.76,1,2,3,4,5,6,0.18,0.11,0.12,0.20,0.19,0.17,113.3,110.6,,,114.3,112.9,3,1,5,6,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.8,1.5,2.5,26.8,16.3,3.4,2.1,14.8,125.7,20.2,11,4,6,3,14,38,9,まくり,1
173,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,7,予選,1800,4522,4984,3305,4282,3523,3306,古澤光紀,森下愛梨,小野信樹,中西裕子,寳田亮治,武田正紀,39,20,10,14,24,16,63,16,58,37,51,47,6.77,6.76,6.73,6.84,6.75,6.67,1,2,3,4,5,6,0.15,0.22,0.21,0.12,0.07,0.05,113.7,,112.6,,109.6,111.8,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,53.0,5.7,5.1,48.3,20.2,4.8,3.9,3.4,184.9,21.8,11,8,7,5,4,39,8,抜き,1
174,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,8,予選,1800,3922,4488,4146,4081,4318,4077,菅沼佳昭,小山勉,柳橋宏紀,樋口範政,桑原将光,品田直樹,23,43,18,40,26,12,70,48,15,21,36,13,6.69,6.81,6.78,6.71,6.74,6.71,1,2,3,4,5,6,0.15,0.12,0.12,0.13,0.15,0.16,110.5,,111.6,,114.4,113.2,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.3,1.9,1.4,9.0,6.8,2.8,8.3,6.4,45.3,19.0,5,2,4,13,9,16,10,逃げ,1
175,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,9,戸田特賞,1800,3546,3613,4021,3932,3362,3868,中里昌志,角谷健吾,吉田健太郎,池田浩美,間嶋仁志,尾形栄治,32,13,46,36,44,42,42,72,61,11,64,53,6.74,6.77,6.90,6.80,6.91,6.91,1,3,4,5,2,6,0.34,0.20,0.10,0.11,0.30,0.18,115.0,110.7,,110.1,,113.0,4,2,6,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,15.1,4.2,1.3,82.8,21.8,5.9,17.1,2.3,373.3,32.4,19,8,9,15,2,83,11,抜き,0
176,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,10,戸田特賞,1800,3800,4415,4218,4231,4828,4345,牧宏次,下出卓矢,吉川喜継,鈴木裕隆,松山将吾,西舘健,38,33,11,35,19,47,52,35,66,46,71,45,6.72,6.70,6.76,6.75,6.71,6.80,1,2,3,4,5,6,0.09,0.12,0.15,0.15,0.14,0.20,110.7,109.3,112.4,,113.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.9,1.5,1.4,11.3,4.3,2.1,2.6,1.8,33.1,4.9,4,2,4,5,2,8,2,差し,1
177,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,11,戸田特選,1800,4463,4086,3940,3912,3305,4065,三苫晃幸,寺本重宣,飯山泰,川原正明,小野信樹,金田幸子,31,34,30,6,10,55,65,49,25,41,58,68,6.67,6.72,6.74,6.69,6.74,6.84,1,2,3,4,5,6,0.11,0.12,0.10,0.10,0.05,0.13,112.4,110.9,,109.6,,112.9,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,6.3,1.9,1.7,33.2,11.2,2.4,2.6,2.1,79.6,5.8,15,6,4,6,2,34,3,まくり,1
178,第52回東京中日スポーツ杯,2,2020-01-13,2,戸田,12,記者選抜戦,1800,4544,4762,3306,4062,4488,4085,松田大志郎,藤原啓史朗,武田正紀,後藤陽介,小山勉,荻野裕介,28,27,16,59,43,37,44,67,47,33,48,55,6.63,6.73,6.69,6.78,6.87,6.71,1,2,3,4,5,6,0.13,0.09,0.12,0.13,0.14,0.17,108.9,110.4,,,112.9,112.5,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.0,1.1,2.3,1.8,1.3,2.4,4.0,7.6,4.1,1,1,1,4,7,1,1,逃げ,1
179,第26回桐生タイムス杯,3,2020-01-13,1,桐生,1,予選,1800,4219,4167,3627,4297,2787,3352,本岡勝利,片岡秀樹,井上恵一,山田哲也,藤井定美,小川晃司,39,73,15,62,19,23,45,48,71,40,69,77,6.81,6.86,6.80,6.79,6.77,6.95,1,2,3,4,5,6,0.19,0.21,0.23,0.17,0.20,0.08,112.6,117.8,116.2,109.9,113.7,111.6,3,6,5,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.5,1.2,4.3,9.0,9.3,2.1,1.6,3.6,27.4,8.1,4,4,2,1,9,12,4,まくり,1
180,第26回桐生タイムス杯,3,2020-01-13,1,桐生,2,予選,1800,4310,3075,5002,3867,4270,4124,横家翔一,中村裕将,上田健太,松浦勝,岸本雄貴,池田雄一,18,32,74,28,34,75,75,11,16,12,28,62,6.72,6.91,6.75,6.79,6.89,6.84,1,2,3,4,6,5,0.29,0.20,0.25,0.25,0.24,0.21,115.6,110.5,114.2,111.8,112.9,115.6,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.5,2.7,2.7,30.3,16.0,3.9,9.0,11.3,263.6,91.2,13,8,7,11,12,74,20,まくり,0
181,第26回桐生タイムス杯,3,2020-01-13,1,桐生,3,予選,1800,4126,2841,4526,3637,4641,4807,吉本玲緒,吉田稔,池田雄祐,齋藤和政,磯村匠,岡悠平,69,68,61,25,52,12,18,46,42,26,70,21,6.81,6.83,6.73,6.83,6.79,6.71,1,2,3,4,5,6,0.08,0.04,0.07,0.12,0.13,0.11,112.0,110.5,112.6,114.1,114.0,116.2,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,2.5,1.8,25.3,7.6,3.6,1.9,2.3,42.3,3.4,10,4,8,1,4,19,1,差し,1
182,第26回桐生タイムス杯,3,2020-01-13,1,桐生,4,予選,1800,4918,3385,4393,3820,4572,4073,川島拓郎,渡邉睦広,田中孝明,樫葉次郎,渡部悟,大橋純一郎,63,65,45,50,64,70,78,27,36,72,51,64,6.84,6.91,6.86,6.87,6.93,6.85,1,2,3,4,5,6,0.18,0.14,0.23,0.25,0.12,0.20,115.2,110.6,116.1,114.0,113.2,109.8,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,6.8,4.8,2.8,33.6,7.5,3.0,3.5,3.6,63.9,6.8,15,4,3,5,6,26,2,抜き,1
183,第26回桐生タイムス杯,3,2020-01-13,1,桐生,5,予選,1800,3627,3872,4691,4212,4058,4797,井上恵一,岡田憲行,水原慎,宮地孝四朗,野末智一,中山将,15,59,67,43,46,38,71,58,61,66,49,63,6.84,6.84,6.84,6.90,6.90,6.85,1,2,3,4,5,6,0.19,0.19,0.21,0.18,0.20,0.15,109.6,111.0,112.8,112.4,113.8,113.7,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.9,1.2,1.0,5.4,2.4,1.3,4.6,2.6,22.1,7.8,3,1,1,7,4,10,4,逃げ,1
184,第26回桐生タイムス杯,3,2020-01-13,1,桐生,6,予選,1800,4053,3867,3666,3587,3560,4343,芦澤望,松浦勝,内野省一,武田信一,太田克哉,村岡賢,16,28,51,56,13,58,59,12,13,52,35,55,6.75,6.80,6.82,6.88,6.85,6.85,1,2,3,4,5,6,0.17,0.16,0.18,0.11,0.13,0.13,109.5,111.7,113.7,112.9,114.6,115.4,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.3,2.9,2.8,1.2,1.4,3.7,10.6,5.7,1,2,1,3,7,4,3,逃げ,1
185,第26回桐生タイムス杯,3,2020-01-13,1,桐生,7,予選,1800,4740,4769,4593,3075,3352,2841,齋藤達希,馬場剛,小坂宗司,中村裕将,小川晃司,吉田稔,57,60,66,32,23,68,22,79,30,11,77,46,6.82,6.88,6.89,6.90,6.92,6.96,1,2,3,4,6,5,0.13,0.14,0.13,0.20,0.17,0.19,110.8,109.3,114.1,112.8,116.4,114.0,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.9,1.1,1.8,4.6,3.0,1.7,2.3,3.0,20.5,8.6,2,1,1,3,5,6,3,差し,0
186,第26回桐生タイムス杯,3,2020-01-13,1,桐生,8,予選,1800,4572,5002,2787,4126,4397,5077,渡部悟,上田健太,藤井定美,吉本玲緒,西村拓也,滝沢崚,64,74,19,69,72,22,51,16,69,18,17,19,6.81,6.76,6.83,6.86,6.90,6.87,1,2,3,4,5,6,0.19,0.11,0.09,0.12,0.14,0.11,111.1,113.7,114.1,118.0,109.9,115.6,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.9,1.0,1.0,6.5,3.1,1.1,1.6,1.4,24.4,3.3,4,2,1,4,2,10,2,抜き,1
187,第26回桐生タイムス杯,3,2020-01-13,1,桐生,9,予選特賞,1800,4058,3656,4073,4310,4219,4095,野末智一,伯母芳恒,大橋純一郎,横家翔一,本岡勝利,福来剛,46,24,70,18,39,42,49,43,64,75,45,25,6.86,6.80,6.81,6.88,6.87,6.82,1,2,3,4,5,6,0.18,0.15,0.16,0.13,0.17,0.14,110.0,110.7,112.7,116.3,112.7,114.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.4,2.5,9.0,5.0,1.7,26.5,22.8,108.0,36.1,4,3,2,14,12,33,7,抜き,1
188,第26回桐生タイムス杯,3,2020-01-13,1,桐生,10,予選特賞,1800,4641,4343,3385,3996,4691,4384,磯村匠,村岡賢,渡邉睦広,秋山直之,水原慎,鶴本崇文,52,58,65,36,67,41,70,55,27,20,61,38,6.82,6.81,6.93,6.75,6.91,6.90,1,2,3,4,5,6,0.18,0.25,0.20,0.21,0.21,0.24,120.5,,124.2,116.2,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.3,1.2,1.3,3.8,1.9,1.2,1.6,1.6,13.0,3.0,2,1,1,2,3,4,1,まくり差し,1
189,第26回桐生タイムス杯,3,2020-01-13,1,桐生,11,予選特選,1800,4769,3713,4297,4393,3957,4212,馬場剛,伊藤誠二,山田哲也,田中孝明,大谷直弘,宮地孝四朗,60,71,62,45,35,43,79,47,40,36,44,66,6.84,6.85,6.72,6.91,6.96,6.87,1,2,3,4,5,6,0.16,0.14,0.15,0.33,0.42,0.44,109.7,107.8,112.0,111.4,114.4,115.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,1.3,1.0,14.1,2.5,1.6,10.4,5.2,96.1,12.4,5,2,1,12,7,24,5,差し,1
190,第26回桐生タイムス杯,3,2020-01-13,1,桐生,12,桐生特選,1800,4397,4593,4053,4124,3872,4526,西村拓也,小坂宗司,芦澤望,池田雄一,岡田憲行,池田雄祐,72,66,16,75,59,61,17,30,59,62,58,42,6.73,6.80,6.73,6.77,6.85,6.78,1,2,3,4,5,6,0.22,0.19,0.14,0.42,0.16,0.17,108.8,113.1,109.9,115.8,112.4,113.2,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.9,3.0,2.8,1.2,1.9,2.6,8.0,4.1,1,1,1,3,5,1,1,逃げ,1
