,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,JESCOカップ,3,2021-01-17,4,平和島,6,予選,1800,3796,5078,4109,4787,3696,4228,長野道臣,山川波乙,谷津幸宏,椎名豊,白井友晴,吉田慎二郎,16,59,48,51,40,19,58,15,72,67,59,74,6.74,6.79,6.86,6.72,6.71,6.73,1,2,3,4,5,6,0.20,0.45,0.30,0.15,0.16,0.13,114.2,,,108.6,110.2,112.3,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.9,1.5,2.6,5.6,5.1,2.7,5.6,11.5,18.7,10.9,3,2,3,7,11,7,4,まくり,1
126,JESCOカップ,3,2021-01-17,4,平和島,7,予選,1800,4961,3952,4113,5174,4589,3507,西橋奈未,中澤和志,木村浩士,川井萌,塩崎桐加,藤井徹,65,13,29,31,66,41,76,49,77,38,63,39,6.84,6.81,6.68,6.93,6.71,6.76,1,2,3,6,4,5,0.19,0.10,0.06,0.18,-0.02,0.17,112.6,114.0,111.3,,,110.5,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,15.1,2.4,1.6,112.5,59.9,9.9,5.3,2.4,352.0,10.9,13,7,7,5,3,34,4,恵まれ,0
127,JESCOカップ,3,2021-01-17,4,平和島,8,予選,1800,3911,5005,4428,3940,5110,3020,鈴木猛,石田貴洋,有賀達也,飯山泰,杉山喜一,若女井正,67,15,10,58,75,61,75,32,50,54,52,71,6.74,6.80,6.80,6.74,6.97,6.74,1,2,3,4,6,5,0.24,0.24,0.17,0.12,0.12,0.18,110.5,113.7,,109.9,113.2,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.9,1.0,1.0,13.2,3.9,1.0,6.1,5.5,97.6,32.0,6,2,1,10,8,31,10,差し,0
128,JESCOカップ,3,2021-01-17,4,平和島,9,予選特賞,1800,3880,4976,4229,4460,3412,3538,浅見宗孝,金山立樹,市川美宏,後藤翔之,鈴木博,菊池峰晴,39,54,73,34,60,11,22,61,62,69,78,55,6.80,6.75,6.89,6.73,6.80,6.84,1,2,3,4,5,6,0.29,0.23,0.16,0.08,0.16,0.16,112.9,,112.6,109.4,,111.9,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.6,1.4,8.2,17.2,13.4,7.8,8.2,14.9,82.1,25.6,8,6,7,9,11,31,11,抜き,1
129,JESCOカップ,3,2021-01-17,4,平和島,10,予選特賞,1800,3696,4168,3381,3987,4738,4998,白井友晴,石野貴之,滝沢芳行,後藤正宗,清埜翔子,中村かなえ,40,74,47,38,53,35,59,48,43,47,70,64,6.66,6.70,6.72,6.76,6.69,6.75,1,2,3,4,5,6,0.17,0.16,0.10,0.11,0.10,0.07,112.4,110.0,,111.8,114.0,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.2,1.5,2.2,16.3,17.0,2.0,1.4,3.0,40.7,4.0,6,6,3,2,6,15,2,まくり,1
130,JESCOカップ,3,2021-01-17,4,平和島,11,予選特選,1800,4589,4109,3888,4660,4401,4735,塩崎桐加,谷津幸宏,山本英志,宇田川信一,小林泰,角山雄哉,66,48,56,27,70,79,63,72,41,51,44,68,6.84,6.71,6.68,6.77,6.81,6.89,1,2,3,4,5,6,0.32,0.28,0.14,0.16,0.13,0.24,,112.2,111.1,109.7,,113.3,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,19.1,3.9,1.8,81.7,13.7,2.3,13.1,4.5,255.3,19.1,21,6,2,12,7,72,9,まくり差し,1
131,JESCOカップ,3,2021-01-17,4,平和島,12,記者選抜,1800,4787,4428,3507,5090,3347,3414,椎名豊,有賀達也,藤井徹,生方靖亜,矢後剛,加瀬智宏,51,10,41,52,71,72,67,50,39,40,57,53,6.65,6.72,6.70,6.64,6.77,6.71,1,2,3,4,5,6,0.23,0.29,0.31,0.27,0.24,0.19,108.8,110.9,112.6,,,113.5,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,2.4,2.0,1.6,2.0,3.6,6.0,3.8,1,1,1,4,5,1,1,逃げ,1
132,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,1,予選,1800,3024,4685,4786,4384,4851,4430,西島義則,島村隆幸,佐藤博亮,鶴本崇文,関浩哉,永田秀二,56,17,35,64,15,45,24,51,54,46,21,63,6.67,6.59,6.70,6.68,6.70,6.69,1,2,3,4,5,6,0.12,0.14,0.10,0.19,0.28,0.26,110.6,,112.9,114.7,111.5,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.0,1.5,8.7,7.1,1.7,2.5,4.4,33.4,9.8,4,3,1,4,9,14,5,逃げ,1
133,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,2,予選,1800,4067,4772,4216,4388,4049,3783,永井源,石丸海渡,星栄爾,是澤孝宏,荒川健太,瓜生正義,39,62,36,60,69,47,67,43,53,32,57,69,6.65,6.58,6.63,6.68,6.63,6.71,1,2,3,4,5,6,0.24,0.19,0.22,0.21,0.19,0.17,111.3,114.9,,,112.6,114.1,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,7.0,11.3,7.2,3.4,3.5,8.9,62.2,24.6,5,3,6,7,13,22,12,逃げ,1
134,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,3,予選,1800,4297,3996,4754,3685,4311,4908,山田哲也,秋山直之,松尾充,荒井輝年,岡村仁,上田龍星,63,46,26,27,11,71,47,26,28,38,33,62,6.60,6.68,6.68,6.71,6.64,6.60,1,2,3,4,5,6,0.09,0.19,0.15,0.16,0.34,0.24,120.6,115.4,,124.3,,126.8,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.0,1.8,1.2,15.0,4.1,2.0,3.2,1.8,48.2,4.6,7,2,3,7,1,21,1,抜き,1
135,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,4,予選,1800,4459,4688,4371,4907,4024,3822,片岡雅裕,永井彪也,西山貴浩,小池修平,井口佳典,平尾崇典,19,28,20,18,70,14,55,19,25,56,68,70,6.63,6.70,6.73,6.71,6.66,6.55,1,2,3,4,5,6,0.14,0.27,0.27,0.38,0.38,0.41,110.7,113.0,113.7,,,113.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.2,5.3,4.8,2.2,1.7,4.4,20.3,7.7,2,2,3,2,9,6,3,逃げ,1
136,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,5,予選,1800,4364,4851,4137,3716,4193,4682,池永太,関浩哉,君島秀三,石渡鉄兵,郷原章平,大上卓人,65,15,53,58,13,66,11,21,15,71,35,58,6.65,6.69,6.64,6.59,6.61,6.68,1,2,3,4,5,6,0.12,0.18,0.16,0.12,0.08,0.15,112.4,,113.7,110.4,,114.9,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,5.6,1.2,1.0,10.6,3.6,1.5,3.9,2.4,61.6,6.7,4,2,1,7,4,24,3,まくり,1
137,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,6,予選,1800,4578,4061,3256,4772,4366,3813,藤山雅弘,萩原秀人,三角哲男,石丸海渡,前沢丈史,佐藤大介,59,41,12,62,10,48,41,18,14,43,49,37,6.69,6.60,6.68,6.68,6.75,6.62,1,2,3,4,5,6,0.19,0.21,0.23,0.19,0.22,0.24,,,114.6,111.0,112.3,113.9,6,5,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.7,3.7,5.0,38.2,24.0,8.0,6.1,17.8,159.8,49.3,14,10,13,11,15,58,19,まくり,1
138,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,7,予選,1800,4488,4044,4351,4908,4074,4685,小山勉,湯川浩司,里岡右貴,上田龍星,柳沢一,島村隆幸,51,67,21,71,40,17,36,39,34,62,48,51,6.57,6.60,6.63,6.54,6.72,6.61,1,2,3,4,5,6,0.14,0.16,0.17,0.17,0.19,0.23,110.2,,114.7,113.6,112.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.2,1.2,2.0,9.6,6.7,2.3,1.9,4.3,35.2,8.8,4,3,3,2,7,12,4,逃げ,1
139,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,8,予選,1800,4391,4049,4939,4297,4371,4342,松田祐季,荒川健太,宮之原輝紀,山田哲也,西山貴浩,谷野錬志,31,69,37,63,20,50,31,57,52,47,25,60,6.62,6.70,6.61,6.64,6.65,6.59,1,2,3,4,5,6,0.14,0.21,0.26,0.11,0.17,0.20,,111.8,,110.5,113.8,114.3,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,5.1,3.5,3.5,35.2,15.5,4.0,4.7,2.7,100.4,20.2,16,8,7,10,4,39,11,まくり,1
140,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,9,予選,1800,4388,3822,4311,4193,4084,4335,是澤孝宏,平尾崇典,岡村仁,郷原章平,杉山正樹,若林将,60,14,11,13,32,23,32,70,33,35,22,23,6.68,6.56,6.63,6.67,6.72,6.70,1,2,3,4,5,6,0.19,0.17,0.18,0.17,0.16,0.14,,110.5,,113.0,114.3,111.8,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.1,1.4,5.3,27.8,20.8,4.2,2.4,5.3,92.3,11.1,15,11,10,1,11,43,3,まくり,1
141,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,10,予選,1800,4366,4398,4028,4364,4459,4384,前沢丈史,船岡洋一郎,田村隆信,池永太,片岡雅裕,鶴本崇文,10,57,52,65,19,64,49,64,27,11,55,46,6.73,6.73,6.77,6.72,6.91,6.84,1,2,3,4,5,6,0.21,0.21,0.15,0.14,0.16,0.19,,113.9,109.5,113.2,112.4,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,5.0,1.2,3.5,32.2,30.6,5.0,3.6,3.3,90.8,13.0,11,9,9,7,6,34,6,まくり,1
142,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,11,予選,1800,4337,4468,4682,3256,3436,4907,平本真之,大池佑来,大上卓人,三角哲男,柏野幸二,小池修平,33,22,66,12,30,18,12,16,58,14,29,56,6.84,6.73,6.80,6.71,6.74,6.90,1,2,3,4,5,6,0.13,0.15,0.11,0.12,0.15,0.17,112.9,114.0,110.9,,113.8,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.8,1.4,1.1,13.5,3.3,1.4,3.6,2.7,46.3,10.7,5,2,1,7,4,18,5,まくり差し,1
143,江戸川大賞開設65周年記念,1,2021-01-17,3,江戸川,12,D・R賞,1800,4024,3959,3590,4044,3983,4148,井口佳典,坪井康晴,濱野谷憲吾,湯川浩司,須藤博倫,枝尾賢,70,54,43,67,55,24,68,59,61,39,13,40,6.67,6.77,6.77,6.79,6.80,6.82,1,2,3,4,5,6,0.05,0.09,0.05,0.06,0.09,0.06,,112.9,111.2,113.9,,114.6,5,2,1,3,6,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.5,1.2,2.1,27.4,15.0,4.0,3.6,5.5,134.2,19.4,10,6,7,6,10,43,9,まくり,1
144,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,1,一般戦,1800,3310,3243,4457,5046,4345,5150,金澤一洋,佐野隆仁,神田達也,松山裕基,西舘健,坂本雄紀,59,42,9,47,63,26,11,17,46,38,26,30,6.77,6.72,6.77,6.69,6.79,6.77,1,2,3,5,4,6,0.22,0.22,0.21,0.28,0.21,0.21,110.2,112.4,109.3,112.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.1,1.5,1.3,9.3,3.0,1.5,2.5,2.4,34.0,5.2,2,1,1,5,4,11,1,抜き,0
145,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,2,ウインウイン,1800,4916,4785,4453,4539,5133,5100,中村聡志,木幡純也,永田郁弥,金子賢志,堀越雄貴,栗原一馬,37,5,28,31,62,52,20,31,44,55,65,58,6.83,6.80,6.74,6.82,6.78,6.78,1,2,3,4,6,5,0.13,0.11,0.09,0.09,0.19,0.12,,109.4,111.5,114.1,112.8,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,2.6,1.8,15.3,9.2,2.1,14.3,12.6,163.9,35.8,7,4,3,12,11,48,10,抜き,0
146,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,3,一般戦,1800,3850,4144,4467,4560,4407,4090,小川知行,石塚久也,渡邉俊介,庄司樹良々,鹿島敏弘,中村尊,35,55,51,46,22,54,76,67,62,12,14,40,6.73,6.76,6.84,6.83,6.78,6.73,1,2,3,4,5,6,0.09,0.17,0.15,0.18,0.22,0.15,109.8,110.5,111.5,,,112.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.6,1.6,5.0,1.9,1.8,2.8,2.4,13.1,4.2,1,1,2,4,3,1,1,逃げ,1
147,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,4,一般戦,1800,3505,4360,3893,5103,4719,4058,山田竜一,庄司孝輔,汐崎正則,芝田京介,上條暢嵩,野末智一,40,56,45,43,6,34,15,47,37,49,34,71,6.79,6.76,6.74,6.78,6.71,6.83,1,2,3,4,5,6,0.17,0.12,0.15,0.14,0.16,0.18,109.0,112.5,110.3,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.8,2.7,4.1,3.5,1.4,1.3,1.9,8.6,2.8,1,2,2,1,4,1,1,逃げ,1
148,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,5,一般戦,1800,4085,4345,2841,3303,4362,5046,荻野裕介,西舘健,吉田稔,渡辺豊,土屋智則,松山裕基,44,63,58,32,19,47,57,26,36,18,77,38,6.66,6.71,6.72,6.81,6.77,6.78,1,5,2,4,3,6,0.15,0.13,0.16,0.19,0.18,0.13,108.9,112.3,,,110.8,113.5,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.4,1.5,3.6,2.5,1.6,2.7,2.7,16.7,4.4,2,1,2,4,5,4,2,逃げ,0
149,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,6,一般戦,1800,4421,4619,4785,3823,4453,3159,森作広大,伏田裕隆,木幡純也,本部真吾,永田郁弥,江口晃生,15,53,5,33,28,36,28,39,31,16,44,35,6.76,6.79,6.80,6.85,6.78,6.83,1,4,3,6,5,2,0.18,0.19,0.17,0.17,0.16,0.17,113.6,,111.1,,113.3,110.0,4,5,2,6,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,1.5,1.7,3.8,28.5,11.7,3.1,5.1,9.8,127.1,24.7,14,5,4,8,12,59,13,差し,0
150,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,7,ウインウイン,1800,4066,4916,4560,3850,5150,5133,東本勝利,中村聡志,庄司樹良々,小川知行,坂本雄紀,堀越雄貴,49,37,46,35,26,62,29,20,12,76,30,65,6.80,6.82,6.83,6.73,6.75,6.79,1,2,3,4,6,5,0.20,0.18,0.15,0.09,0.27,0.17,110.3,,109.9,113.4,,113.4,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.5,2.0,1.0,10.2,2.3,1.8,1.6,1.9,28.5,1.4,4,2,4,2,5,9,1,抜き,0
151,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,8,一般戦,1800,4086,4407,4058,5100,3310,5103,寺本重宣,鹿島敏弘,野末智一,栗原一馬,金澤一洋,芝田京介,30,22,34,52,59,43,68,14,71,58,11,49,6.85,6.78,6.91,6.84,6.87,6.82,1,2,3,5,4,6,0.26,0.31,0.30,0.14,0.24,0.08,113.0,112.2,110.4,,112.8,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,5.5,1.6,1.9,17.1,12.1,1.3,2.5,2.4,108.5,16.9,6,5,1,6,4,28,7,差し,0
152,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,9,戸田特選,1800,4134,4467,3505,4457,4360,3243,杉山貴博,渡邉俊介,山田竜一,神田達也,庄司孝輔,佐野隆仁,21,51,40,9,56,42,45,62,15,46,47,17,6.77,6.68,6.76,6.72,6.71,6.75,1,3,4,5,6,2,0.25,0.16,0.18,0.17,0.19,0.31,111.7,108.8,111.1,112.5,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.6,1.4,1.9,8.3,6.4,1.7,1.5,1.4,24.2,2.8,4,3,3,2,1,5,1,まくり,0
153,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,10,選抜戦,1800,4090,4362,4539,3893,4619,4421,中村尊,土屋智則,金子賢志,汐崎正則,伏田裕隆,森作広大,54,19,31,45,53,15,40,77,55,37,39,28,6.66,6.69,6.70,6.74,6.67,6.77,1,2,3,4,5,6,0.13,0.15,0.17,0.19,0.21,0.29,108.3,110.3,111.6,113.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,2.4,2.2,1.5,2.7,2.5,5.0,2.6,1,1,1,6,5,1,1,逃げ,1
154,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,11,選抜戦,1800,3159,4719,3823,2841,4144,4066,江口晃生,上條暢嵩,本部真吾,吉田稔,石塚久也,東本勝利,36,6,33,58,55,49,35,34,16,36,67,29,6.74,6.69,6.76,6.71,6.75,6.74,1,2,3,4,5,6,0.14,0.12,0.19,0.19,0.20,0.18,109.2,110.5,113.3,,,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.6,1.5,1.1,1.2,4.1,3.6,12.2,7.0,1,1,1,9,7,4,4,逃げ,1
155,マンスリーBOATRACE杯,4,2021-01-17,2,戸田,12,優勝戦,1800,4261,3463,5042,4953,4645,3445,岡祐臣,乙津康志,畑田汰一,尾上雅也,上村純一,加藤高史,24,23,27,48,57,41,54,52,43,32,42,70,6.71,6.66,6.70,6.66,6.57,6.74,1,2,3,4,5,6,0.12,0.09,0.12,0.15,0.13,0.17,,112.1,107.2,,108.1,111.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,6.0,3.0,4.4,30.1,15.2,4.5,11.1,4.9,97.1,33.7,11,6,7,13,8,35,15,抜き,1
