,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
166,静岡新聞社・静岡放送NewYearsCup,3,2021-12-31,6,浜名湖,12,大晦日特選,1800,3959,3811,3995,4342,5080,4793,坪井康晴,石田章央,重野哲之,谷野錬志,鈴木慶太,金子萌,33,50,41,6,48,65,11,55,69,59,45,32,6.67,6.71,6.73,6.71,6.62,6.69,1,2,3,4,5,6,0.11,0.15,0.13,0.13,0.16,0.15,109.3,,111.8,,107.7,110.4,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.8,1.2,1.0,37.6,10.3,4.3,9.5,3.8,189.0,25.4,9,4,7,13,5,38,11,まくり差し,1
167,第37回多摩川カップ,4,2021-12-31,5,多摩川,1,まつりだon,1800,4539,4916,4921,3965,5220,3231,金子賢志,中村聡志,二宮博貴,北中元樹,青木蓮,吉田隆義,21,40,25,38,23,17,84,69,50,78,21,36,6.79,6.78,6.89,6.91,6.84,6.83,1,2,3,5,6,4,0.25,0.35,0.37,0.21,0.19,0.38,109.5,,,108.8,111.2,112.2,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,1.2,1.0,6.6,1.9,1.2,4.7,6.1,44.6,14.0,3,1,1,8,11,14,6,まくり,0
168,第37回多摩川カップ,4,2021-12-31,5,多摩川,2,一般,1800,5167,4169,4785,3895,5147,5005,小川竜太朗,多田有佑,木幡純也,堀本裕也,田中勇輔,石田貴洋,12,29,11,20,46,52,47,38,71,73,22,43,6.78,6.84,6.87,6.87,6.87,6.79,1,2,3,4,5,6,0.22,0.12,0.13,0.14,0.10,0.05,,108.2,110.3,111.2,,113.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.4,1.8,1.7,18.6,11.0,3.7,2.6,2.2,51.9,9.6,11,8,8,5,2,23,7,まくり,1
169,第37回多摩川カップ,4,2021-12-31,5,多摩川,3,一般,1800,5020,4928,4615,3560,4527,4218,宮村勇哉,栗城匠,板倉敦史,太田克哉,高野心吾,吉川喜継,48,18,19,49,42,51,80,58,64,32,24,65,6.72,6.78,6.81,6.70,6.76,6.73,1,2,3,6,4,5,0.27,0.25,0.25,0.28,0.25,0.23,110.0,108.2,111.7,,,112.6,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.0,1.2,1.0,6.3,4.0,1.8,3.8,4.0,24.8,10.7,2,2,2,5,6,7,4,差し,0
170,第37回多摩川カップ,4,2021-12-31,5,多摩川,4,一般,1800,3313,5007,4035,5166,4649,4059,本吉正樹,近藤雄一郎,杉江浩明,仲道大輔,和田操拓,入澤友治,37,30,55,27,32,62,70,31,61,48,28,35,6.67,6.74,6.77,6.81,6.72,6.68,1,2,3,4,5,6,0.11,0.07,0.04,-0.04,0.02,0.04,112.3,110.8,,,108.0,109.3,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,3.8,1.4,3.8,12.9,4.7,4.2,7.2,11.1,66.4,18.2,7,4,6,8,10,26,8,抜き,1
171,第37回多摩川カップ,4,2021-12-31,5,多摩川,5,一般,1800,3455,3583,3889,3251,3542,4293,谷本幸司,齋藤智裕,須藤隆雄,平石和男,清水紀克,鈴木智啓,26,28,63,22,47,56,30,81,63,57,34,45,6.78,6.84,6.83,6.80,6.83,6.89,1,4,5,2,3,6,0.21,0.27,0.22,0.29,0.26,0.24,112.2,110.2,,107.5,111.8,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.0,1.0,2.2,18.6,8.8,2.5,4.2,11.6,73.7,16.3,7,4,2,7,14,26,5,まくり,0
172,第37回多摩川カップ,4,2021-12-31,5,多摩川,6,一般,1800,3790,3860,3934,5167,4175,5220,佐口達也,松本浩貴,鋤柄貴俊,小川竜太朗,川尻泰輔,青木蓮,67,72,58,12,69,23,40,26,72,47,56,21,6.73,6.76,6.71,6.77,6.72,6.75,1,2,3,4,5,6,0.08,0.12,0.12,0.15,0.09,0.10,109.9,108.6,,112.7,111.2,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,11.3,2.1,1.6,27.0,6.9,2.1,1.8,1.5,52.9,5.6,11,4,4,2,1,18,2,差し,1
173,第37回多摩川カップ,4,2021-12-31,5,多摩川,7,一般,1800,4999,4435,3231,5020,4169,5147,沓名貴輝,服部達哉,吉田隆義,宮村勇哉,多田有佑,田中勇輔,33,74,17,48,29,46,55,77,36,80,38,22,6.88,6.67,6.87,6.84,6.73,6.79,1,2,3,4,5,6,0.14,0.13,0.12,0.12,0.39,0.19,113.2,108.9,112.1,108.4,,,4,2,3,1,5,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.1,3.7,1.0,32.4,6.4,2.0,5.6,1.6,104.9,7.0,11,4,3,10,1,37,4,まくり差し,1
174,第37回多摩川カップ,4,2021-12-31,5,多摩川,8,一般,1800,4921,3895,4731,3605,5007,4615,二宮博貴,堀本裕也,間野兼礼,中村守成,近藤雄一郎,板倉敦史,25,20,13,68,30,19,50,73,39,87,31,64,6.79,6.70,6.74,6.88,6.82,6.88,1,2,3,4,5,6,0.18,0.18,0.18,0.18,0.19,0.37,,109.6,110.9,111.7,,112.9,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.4,1.2,1.8,5.8,2.8,1.7,1.4,2.9,13.7,3.2,1,1,2,1,5,1,1,差し,1
175,第37回多摩川カップ,4,2021-12-31,5,多摩川,9,静波まつり選,1800,4293,4527,3560,4785,4916,5166,鈴木智啓,高野心吾,太田克哉,木幡純也,中村聡志,仲道大輔,56,42,49,11,40,27,45,24,32,71,69,48,6.78,6.76,6.74,6.80,6.79,6.77,1,2,3,4,5,6,0.12,0.25,0.30,0.20,0.12,0.19,108.5,111.0,111.4,110.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,2.3,4.8,6.6,2.6,1.6,2.9,16.3,5.5,2,4,4,1,5,6,2,逃げ,1
176,第37回多摩川カップ,4,2021-12-31,5,多摩川,10,選抜戦,1800,5005,4175,3965,4035,4928,3455,石田貴洋,川尻泰輔,北中元樹,杉江浩明,栗城匠,谷本幸司,52,69,38,55,18,26,43,56,78,61,58,30,6.70,6.72,6.90,6.90,6.84,6.80,1,2,3,4,5,6,0.13,0.18,0.40,0.13,0.12,0.17,109.3,112.0,110.9,,108.1,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,7.0,10.9,3.0,15.9,7.8,2.1,3.2,2.3,65.4,6.0,7,6,3,6,4,27,3,まくり差し,1
177,第37回多摩川カップ,4,2021-12-31,5,多摩川,11,選抜戦,1800,4218,4649,3251,3934,4435,4539,吉川喜継,和田操拓,平石和男,鋤柄貴俊,服部達哉,金子賢志,51,32,22,58,74,21,65,28,57,72,77,84,6.75,6.74,6.74,6.77,6.70,6.74,1,2,3,4,5,6,0.21,0.18,0.19,0.10,0.15,0.11,,,107.2,111.0,109.3,112.4,6,5,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,8.3,1.7,6.3,56.7,31.7,4.4,5.6,8.2,312.2,51.9,14,9,6,9,11,65,15,差し,1
178,第37回多摩川カップ,4,2021-12-31,5,多摩川,12,優勝戦,1800,3888,5042,4598,3293,3594,3939,山本英志,畑田汰一,加藤政彦,宮内由紀英,塚原武之,渡辺真至,35,43,36,57,71,73,66,33,42,29,67,46,6.76,6.72,6.76,6.83,6.78,6.80,1,2,3,4,5,6,0.09,0.06,0.08,0.14,0.13,0.13,107.3,109.2,110.9,,,111.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,4.3,8.0,2.4,1.4,1.2,1.7,1.5,5.8,2.6,1,1,1,3,2,1,1,逃げ,1
179,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,1,一般,1800,5096,3769,4862,3827,5216,4031,上原崚,佐竹恒彦,武藤直志,今泉徹,長谷川晴哉,飯島誠,23,73,35,48,69,71,11,10,64,45,57,74,6.77,6.73,6.80,6.79,6.71,6.77,1,2,3,4,6,5,0.16,0.20,0.22,0.24,0.33,0.27,,127.9,123.2,121.6,,118.0,6,4,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,8.5,2.1,3.0,25.9,13.1,4.0,4.7,4.4,121.4,18.0,11,6,5,7,6,44,8,差し,0
180,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,2,一般,1800,5141,2876,4465,4645,5036,5197,大澤風葵,鈴木幸夫,大西賢,上村純一,福田翔吾,中野仁照,14,36,34,29,11,13,73,14,68,66,22,25,6.66,6.73,6.78,6.73,6.87,6.65,1,2,3,4,5,6,0.22,0.12,0.18,0.02,0.10,0.20,115.9,,,110.2,112.4,114.8,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.5,2.2,3.7,9.4,6.9,3.1,6.7,12.7,66.9,34.6,4,4,3,11,14,31,14,まくり,1
181,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,3,一般,1800,4550,3656,4660,5196,5046,4748,石岡将太,伯母芳恒,宇田川信一,鰐部太空海,松山裕基,渡邉雄朗,62,56,68,37,75,70,72,19,27,20,32,56,6.75,6.77,6.71,6.87,6.71,6.68,1,2,3,4,5,6,0.22,0.22,0.33,0.51,0.50,0.36,110.3,113.3,,,113.8,111.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.7,1.7,8.4,5.6,2.3,1.8,2.1,19.9,4.3,3,2,4,2,3,3,1,逃げ,1
182,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,4,一般,1800,4186,4644,3412,4229,3653,4700,小川時光,山田亮太,鈴木博,市川美宏,品川賢次,金子和之,64,74,44,41,39,45,67,15,16,60,55,52,6.71,6.72,6.72,6.74,6.81,6.84,1,2,3,4,5,6,0.10,0.18,0.20,0.23,0.21,0.15,110.5,112.7,111.6,,,113.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.4,1.0,6.7,3.6,1.4,2.5,2.9,16.7,4.2,1,1,1,4,5,1,1,逃げ,1
183,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,5,一般,1800,4862,4012,4766,3448,3226,5216,武藤直志,中村有裕,石井孝之,高山秀雄,浦田信義,長谷川晴哉,35,24,46,50,38,69,64,51,58,69,75,57,6.77,6.79,6.73,6.81,6.76,6.81,1,2,3,4,5,6,0.17,0.17,0.16,0.11,0.10,0.15,,114.7,110.3,113.7,112.2,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,7.6,1.3,3.3,17.1,12.3,3.8,3.3,5.6,46.4,12.8,10,7,7,4,10,23,7,まくり,1
184,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,6,一般,1800,3827,3532,3859,5197,3538,3970,今泉徹,柴田光,多羅尾達之,中野仁照,菊池峰晴,亀山高雅,48,28,25,13,17,33,45,53,59,46,62,23,7.00,6.88,6.90,6.88,6.77,6.88,1,2,3,4,5,6,0.27,0.26,0.26,0.30,0.30,0.30,113.3,,,117.1,112.3,114.1,2,5,6,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,9.4,2.6,1.0,18.9,6.9,1.9,5.9,6.6,82.5,32.5,7,4,2,9,10,31,11,まくり差し,1
185,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,7,一般,1800,4575,5036,5096,4550,5196,3419,戸塚邦好,福田翔吾,上原崚,石岡将太,鰐部太空海,栗原謙治,43,11,23,62,37,53,17,22,11,72,20,13,6.84,6.88,6.94,6.83,6.95,6.93,1,2,3,4,5,6,0.19,0.17,0.38,0.24,0.24,0.30,111.5,,,112.9,113.4,115.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.2,1.6,3.6,2.8,1.5,7.2,5.5,36.7,15.3,1,1,1,11,9,14,7,逃げ,1
186,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,8,一般,1800,3973,3482,2876,5141,4186,3546,崎利仁,金子猛志,鈴木幸夫,大澤風葵,小川時光,中里昌志,55,16,36,14,64,63,63,26,14,73,67,21,6.92,6.78,6.90,6.80,6.89,6.93,1,3,2,4,5,6,0.25,0.21,0.17,0.29,0.30,0.24,,111.2,115.1,112.5,,114.2,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.0,1.0,1.5,8.2,5.4,2.0,3.6,5.0,26.1,10.8,2,2,2,6,8,5,4,まくり差し,0
187,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,9,一般特選,1800,4031,3226,4645,4660,4644,3769,飯島誠,浦田信義,上村純一,宇田川信一,山田亮太,佐竹恒彦,71,38,29,68,74,73,74,75,66,27,15,10,6.91,6.90,6.89,6.83,6.88,6.90,1,2,3,4,5,6,0.15,0.12,0.14,0.17,0.14,0.17,111.7,114.2,112.9,,115.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.4,1.1,4.1,3.6,1.9,2.9,2.2,14.0,4.1,1,1,1,5,2,1,1,逃げ,1
188,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,10,特別選抜B,1800,4748,3653,4229,4766,3656,3532,渡邉雄朗,品川賢次,市川美宏,石井孝之,伯母芳恒,柴田光,70,39,41,46,56,28,56,55,60,58,19,53,6.83,6.78,6.81,6.77,6.85,6.92,1,2,3,6,4,5,0.28,0.24,0.20,0.13,0.16,0.11,111.9,,111.5,,114.9,114.0,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,13.7,3.0,1.3,38.8,6.2,1.7,8.1,2.0,158.1,9.2,14,3,2,14,3,51,4,抜き,0
189,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,11,特別選抜A,1800,4700,3538,3448,3412,4012,4575,金子和之,菊池峰晴,高山秀雄,鈴木博,中村有裕,戸塚邦好,45,17,50,44,24,43,52,62,69,16,51,17,6.84,6.78,6.98,6.78,6.81,6.89,3,1,2,4,5,6,0.22,0.19,0.27,0.17,0.14,0.15,115.4,113.9,,112.8,111.3,,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,12.8,1.6,1.8,23.0,8.1,2.2,3.9,1.8,80.6,11.5,10,5,3,8,2,32,6,まくり差し,0
190,第40回日本モーターボート選手会会長賞,6,2021-12-31,4,平和島,12,優勝戦,1800,3966,4460,4496,4019,4743,4266,作間章,後藤翔之,内堀学,笠原亮,木村仁紀,長田頼宗,10,19,59,51,18,27,71,24,61,54,12,70,6.78,6.79,6.90,6.83,6.83,6.83,1,2,3,4,5,6,0.09,0.09,0.13,0.09,0.13,0.14,,109.2,,113.2,114.1,112.0,5,1,6,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.5,2.0,4.3,43.1,19.1,5.3,3.1,5.4,142.4,16.8,13,9,8,4,9,50,8,まくり,1
191,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,1,一般戦,1800,4285,5113,4431,4081,4637,5122,伴将典,黒明花夢,石塚裕介,樋口範政,中田友也,相馬翔,7,20,46,37,59,10,20,40,69,72,13,49,6.80,6.85,6.86,6.85,6.86,6.97,1,2,3,4,5,6,0.10,0.11,0.12,0.20,0.22,0.28,111.1,114.5,112.0,,114.0,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.2,1.0,1.0,4.2,2.6,1.1,1.2,1.9,9.2,3.2,1,1,1,2,3,1,1,逃げ,1
192,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,2,一般戦,1800,3306,4270,4240,3519,4453,5003,武田正紀,岸本雄貴,今井裕梨,冨田秀幸,永田郁弥,来田衣織,16,31,39,18,40,62,56,32,38,37,65,73,6.87,6.93,6.84,6.85,6.95,6.82,1,2,3,4,5,6,0.05,0.03,0.12,0.06,0.09,0.14,110.8,112.1,114.5,113.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.1,1.9,12.1,7.5,3.3,3.7,4.8,35.2,11.6,5,4,5,6,8,14,5,逃げ,1
193,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,3,一般戦,1800,3220,4233,3544,4078,4021,3748,二橋学,亀山雅幸,豊田訓靖,渡辺史之,吉田健太郎,小黒竜吾,53,3,19,63,17,8,44,71,74,48,64,51,6.85,6.77,6.90,6.79,6.87,6.88,1,2,3,4,5,6,0.14,0.12,0.14,0.11,0.08,0.09,,109.7,111.5,,113.4,114.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.2,1.5,6.1,20.9,13.9,4.4,2.4,7.3,117.6,41.4,8,7,6,4,11,43,13,差し,1
194,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,4,一般戦,1800,5069,3467,3967,5010,5153,3475,山崎小葉音,森弘行,鈴木茂高,宇留田翔平,佐藤ほのか,橋本久和,1,57,55,61,56,54,24,60,26,50,19,15,6.69,6.83,6.88,6.82,6.84,6.84,1,2,3,4,6,5,0.24,0.27,0.23,0.21,0.22,0.20,,112.5,114.6,113.3,,110.0,5,2,4,3,6,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,2.8,1.8,1.4,9.0,3.4,1.5,3.5,3.5,35.7,8.3,2,1,1,6,6,15,4,差し,0
195,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,5,ウインウイン,1800,4560,4665,4285,4888,4431,4797,庄司樹良々,加藤啓太,伴将典,金児隆太,石塚裕介,中山将,51,58,7,5,46,14,27,11,20,12,69,35,6.94,6.80,7.00,6.77,6.93,6.91,1,2,3,4,5,6,0.22,0.28,0.17,0.23,0.16,0.07,,,112.0,114.5,110.6,113.0,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,15.1,3.5,3.8,91.7,59.9,9.4,8.3,10.8,426.9,45.1,28,15,12,11,15,110,17,まくり,1
196,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,6,一般戦,1800,5103,3519,3867,4270,4318,4637,芝田京介,冨田秀幸,松浦勝,岸本雄貴,桑原将光,中田友也,49,18,6,31,65,59,57,37,25,32,75,13,6.97,7.01,6.94,6.98,6.99,6.98,1,2,3,4,5,6,0.29,0.26,0.25,0.32,0.28,0.36,,111.9,115.5,,112.5,114.4,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,6.0,1.5,1.7,14.4,8.8,3.6,10.3,3.5,66.6,15.8,6,5,5,14,4,32,10,差し,1
197,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,7,ウインウイン,1800,4233,4081,3306,4021,5122,4453,亀山雅幸,樋口範政,武田正紀,吉田健太郎,相馬翔,永田郁弥,3,37,16,17,10,40,71,72,56,64,49,65,7.04,7.02,6.98,6.95,7.05,7.02,1,2,3,4,6,5,0.05,0.14,0.10,0.13,0.27,0.17,112.3,116.0,114.0,,116.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,1.5,5.4,5.5,2.2,1.0,4.0,17.2,4.7,3,3,3,1,7,7,2,逃げ,0
198,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,8,一般戦,1800,5113,4987,5069,5003,3993,5153,黒明花夢,島倉都,山崎小葉音,来田衣織,永井聖美,佐藤ほのか,20,4,1,62,60,56,40,62,24,73,28,19,7.00,6.89,6.87,6.97,6.98,6.87,1,2,3,4,5,6,0.31,0.26,0.21,0.17,0.24,0.32,112.4,111.3,114.8,,115.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.7,2.1,1.5,23.1,9.1,3.8,3.0,4.0,67.9,11.7,12,6,6,5,8,33,5,抜き,1
199,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,9,戸田特選,1800,3544,3748,4665,4560,3967,5010,豊田訓靖,小黒竜吾,加藤啓太,庄司樹良々,鈴木茂高,宇留田翔平,19,8,58,51,55,61,74,51,11,27,26,50,6.89,6.87,6.91,6.97,7.03,7.01,1,2,3,4,5,6,0.14,0.21,0.18,0.11,0.12,0.12,112.4,113.8,,,114.6,112.9,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.4,2.6,12.7,49.3,30.7,7.2,1.9,6.5,186.8,27.6,23,11,13,1,11,69,12,逃げ,1
200,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,10,選抜戦,1800,3475,4318,4078,4240,3467,5103,橋本久和,桑原将光,渡辺史之,今井裕梨,森弘行,芝田京介,54,65,63,39,57,49,15,75,48,38,60,57,6.95,6.92,6.86,6.91,7.00,6.91,1,2,3,4,5,6,0.12,0.10,0.15,0.17,0.20,0.18,110.9,110.2,113.5,,,114.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.6,1.1,1.5,4.8,1.8,1.1,2.5,1.9,13.0,2.5,2,1,1,5,2,3,1,差し,1
201,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,11,選抜戦,1800,4797,3993,4888,3867,4987,3220,中山将,永井聖美,金児隆太,松浦勝,島倉都,二橋学,14,60,5,6,4,53,35,28,12,25,62,44,6.84,6.96,6.84,7.00,6.98,7.08,1,2,3,4,5,6,0.19,0.15,0.11,0.16,0.17,0.20,111.9,113.5,110.5,,,115.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.4,1.4,1.1,6.2,1.9,1.1,3.7,1.0,19.0,3.1,3,1,2,8,1,5,1,まくり差し,1
202,第40回ゴールドカップ・デイリースポーツ杯,4,2021-12-31,2,戸田,12,優勝戦,1800,4297,3463,4362,3992,3652,3497,山田哲也,乙津康志,土屋智則,関口智久,森下勇,後藤浩,64,15,47,12,9,2,45,42,21,36,63,70,6.82,6.89,6.99,7.05,7.08,7.00,1,2,3,4,6,5,0.11,0.19,0.17,0.15,0.29,0.34,110.5,114.1,111.2,115.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.1,2.7,1.8,1.3,2.0,2.3,6.5,2.3,1,1,1,4,5,1,1,逃げ,0
203,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,1,一般,1800,4203,3647,5047,3911,3565,5226,小倉康典,伊藤雄二,國分将太郎,鈴木猛,坂本徳克,藤田俊祐,53,26,23,22,42,12,75,72,12,35,55,45,7.06,7.12,7.05,7.07,7.06,6.99,1,2,3,4,5,6,0.16,0.17,0.16,0.12,0.11,0.44,115.5,114.1,112.1,111.0,115.3,116.1,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,8.2,1.9,2.8,14.2,5.2,2.4,4.2,5.6,81.4,17.1,7,4,3,5,8,30,7,まくり差し,1
204,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,2,一般,1800,3805,3065,4440,2841,5186,3075,高橋英之,増田弘喜,萩原知哉,吉田稔,遠藤圭吾,中村裕将,43,36,17,54,19,49,70,17,68,56,69,18,7.03,7.04,7.01,7.09,7.12,7.14,1,2,3,4,6,5,0.18,0.35,0.23,0.29,0.24,0.23,112.3,114.6,109.5,115.3,117.7,114.2,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,29.8,2.7,1.3,25.2,4.8,1.5,3.8,2.0,66.3,8.3,7,3,2,6,3,21,6,まくり差し,0
205,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,3,一般,1800,4432,3664,4145,3569,5190,3681,黄金井力良,鈴木賢一,小澤学,増田進,大月遊雅,山谷央,18,20,31,34,13,14,65,48,27,53,62,32,7.10,6.98,7.10,7.08,7.06,7.06,1,2,3,4,6,5,0.22,0.21,0.30,0.27,0.29,0.26,110.6,114.7,112.0,113.4,117.2,114.8,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.4,4.6,13.6,13.5,3.2,3.5,7.5,54.0,19.4,6,7,4,5,10,20,8,逃げ,0
206,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,4,一般,1800,4809,3381,4883,4880,4109,3385,外崎悟,滝沢芳行,岡部大輝,澤崎雄哉,谷津幸宏,渡邉睦広,45,24,48,21,44,38,67,24,74,40,26,14,7.15,7.17,7.16,7.12,7.13,7.32,1,2,3,4,5,6,0.11,0.12,0.06,0.17,0.18,0.31,111.0,113.3,109.8,114.0,113.7,114.4,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.0,5.5,2.7,11.8,2.8,1.4,3.8,3.1,32.5,2.7,4,1,1,10,5,10,1,まくり差し,1
207,第15回ボートピアなんぶ杯,6,2021-12-31,1,桐生,5,一般,1800,3072,4037,4528,3647,3629,3857,西田靖,別府正幸,黒井達矢,伊藤雄二,浅見昌克,阿波勝哉,35,40,52,26,28,32,30,64,39,72,11,47,6.92,6.91,6.99,7.00,6.86,6.83,1,2,3,4,5,6,0.27,0.30,0.29,0.31,0.21,0.28,126.9,121.3,,124.7,122.9,118.6,5,2,6,4,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,2.4,1.6,2.5,15.7,11.6,4.6,3.3,4.8,51.1,13.3,9,7,8,5,9,27,8,まくり差し,1
