,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
169,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,5,一般,1800,5103,4660,4366,4575,3812,4779,芝田京介,宇田川信一,前沢丈史,戸塚邦好,山崎聖司,伊倉光,25,70,18,11,43,36,69,51,57,64,35,62,6.87,6.67,6.82,6.87,6.88,6.74,1,2,3,4,5,6,0.28,0.28,0.21,0.23,0.19,0.23,112.3,114.3,110.9,,,114.7,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.9,2.0,22.2,12.6,4.7,3.2,2.1,4.1,55.3,11.8,7,3,4,2,9,22,5,抜き,1
170,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,6,一般,1800,4610,4318,3202,3565,4944,5186,佐藤大佑,桑原将光,三品隆浩,坂本徳克,田代達也,遠藤圭吾,53,66,54,13,39,31,12,20,37,11,54,28,6.82,7.02,7.03,6.90,6.75,6.91,1,2,3,4,5,6,0.31,0.23,0.26,0.22,0.20,0.21,110.4,112.6,,,113.8,115.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.3,2.4,2.7,2.4,1.1,2.5,2.3,10.0,4.0,1,1,1,6,4,2,2,逃げ,1
171,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,7,一般,1200,4637,4883,4465,4813,4641,5190,中田友也,岡部大輝,大西賢,宮内直哉,磯村匠,大月遊雅,63,37,45,52,10,32,13,39,68,15,25,63,6.90,6.97,6.95,6.75,6.74,6.72,1,2,3,4,5,6,0.15,0.16,0.21,0.14,0.12,0.09,74.5,76.7,76.0,73.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.2,1.3,1.2,21.1,5.7,3.7,3.7,3.5,59.1,6.4,13,3,7,7,5,38,3,抜き,1
172,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,8,一般,1200,4379,3340,3105,3569,5095,3226,桑島和宏,池田雷太,内山文典,増田進,小原聡将,浦田信義,33,61,67,62,38,49,49,45,66,26,10,50,6.93,6.80,6.77,6.84,6.74,6.89,1,2,3,4,5,6,0.16,0.21,0.23,0.24,0.24,0.23,77.6,80.8,78.9,82.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.0,1.2,1.0,4.5,2.2,1.3,3.1,2.9,14.7,3.9,1,1,1,6,5,1,1,逃げ,1
173,第40回新春金盃だるま家カップスタ展10時10分!,5,2022-01-06,3,江戸川,9,一般,1200,4598,4779,4880,4077,4660,3590,加藤政彦,伊倉光,澤崎雄哉,品田直樹,宇田川信一,濱野谷憲吾,14,36,12,40,70,17,22,62,56,16,51,32,6.94,6.88,6.87,6.91,6.94,6.93,1,2,3,4,5,6,0.15,0.12,0.09,0.32,0.36,0.28,73.8,,75.5,75.5,,74.2,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.7,1.3,2.1,5.2,3.3,1.5,2.6,5.7,27.2,8.5,2,2,1,5,10,10,5,逃げ,1
174,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,1,予選,1800,4973,3793,5132,5112,3503,3583,栗原直也,高橋真吾,中野希一,砂長知輝,堂原洋史,齋藤智裕,1,22,43,57,7,19,37,34,15,52,38,59,6.69,6.75,6.74,6.70,6.79,6.83,1,2,3,4,6,5,0.08,0.14,0.24,0.08,0.23,0.20,107.6,,,109.7,114.1,112.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.9,2.7,6.1,4.3,2.0,4.2,4.2,32.2,10.8,2,2,1,8,8,10,4,逃げ,0
175,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,2,予選,1800,3647,3594,4836,4532,4109,3075,伊藤雄二,塚原武之,大谷健太,秋元哲,谷津幸宏,中村裕将,44,49,53,47,21,11,23,64,25,19,71,30,6.77,6.68,6.75,6.78,6.80,6.80,1,2,3,4,5,6,0.37,0.19,0.21,0.12,0.08,0.11,,112.4,108.7,,112.0,111.3,5,4,1,6,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,8.6,3.7,1.7,43.3,40.0,7.4,4.7,5.0,150.4,24.3,22,15,15,9,12,86,17,まくり差し,1
176,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,3,予選,1800,4258,4191,5051,3596,3319,4488,関根彰人,赤羽克也,松本純平,河上年昭,山崎義明,小山勉,58,20,4,2,9,12,72,50,62,21,40,69,6.70,6.66,6.60,6.72,6.65,6.66,1,2,3,4,5,6,0.18,0.13,0.20,0.14,0.14,0.17,,106.9,109.4,112.1,111.1,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.1,1.3,3.0,5.2,4.8,1.7,1.8,3.2,15.7,4.7,1,2,1,3,6,1,1,まくり,1
177,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,4,予選,1800,5035,5087,3696,3381,3880,3983,櫻井優,佐藤航,白井友晴,滝沢芳行,浅見宗孝,須藤博倫,30,41,18,27,46,5,17,48,46,26,12,32,6.68,6.74,6.77,6.66,6.78,6.70,1,2,3,4,5,6,0.19,0.14,0.17,0.15,0.19,0.22,111.4,109.7,112.6,,,108.7,3,2,4,6,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,11.3,3.8,3.4,51.0,10.9,4.7,9.6,2.9,442.8,29.8,25,8,9,14,3,116,17,抜き,1
178,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,5,ウインウイン,1800,4201,5112,3808,3679,4037,5167,佐竹友樹,砂長知輝,秋田健太郎,飯島昌弘,別府正幸,小川竜太朗,54,57,51,38,34,61,43,52,28,57,31,35,6.79,6.75,6.76,6.84,6.83,6.81,1,2,3,4,5,6,0.11,0.13,0.07,0.08,0.06,0.21,111.1,108.4,,109.8,112.0,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,23.9,1.4,1.1,13.9,6.8,1.4,1.9,1.5,26.9,2.0,5,3,1,4,2,10,1,抜き,1
179,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,6,予選,1800,4836,3251,4091,3503,4175,4809,大谷健太,平石和男,荒田泰明,堂原洋史,川尻泰輔,外崎悟,53,65,48,7,64,60,25,58,60,38,44,22,6.62,6.76,6.65,6.75,6.71,6.75,1,2,3,4,5,6,0.16,0.16,0.16,0.17,0.14,0.15,111.0,108.9,113.0,,109.8,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.5,1.2,1.6,8.8,5.3,2.2,2.2,3.0,35.3,4.6,2,2,4,3,5,13,1,差し,1
180,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,7,ウインウイン,1800,4547,3860,4281,3594,5132,4432,中田竜太,松本浩貴,大澤大夢,塚原武之,中野希一,黄金井力良,39,8,59,49,43,33,41,39,75,64,15,18,6.83,6.69,6.78,6.75,6.84,6.87,1,2,3,4,5,6,0.06,0.09,0.08,0.01,0.05,0.12,108.1,,110.6,112.2,111.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.7,4.1,4.8,1.6,4.8,10.4,28.6,16.5,2,2,2,7,11,12,9,逃げ,1
181,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,8,予選,1800,3319,4573,3793,5035,3075,4528,山崎義明,佐藤翼,高橋真吾,櫻井優,中村裕将,黒井達矢,9,25,22,30,11,40,40,66,34,17,30,11,6.77,6.81,6.83,6.79,6.92,6.84,1,2,3,4,5,6,0.03,0.07,0.04,0.17,0.17,0.16,107.7,111.6,110.0,,,112.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.5,4.2,18.0,10.7,4.1,1.4,3.2,29.8,5.6,5,5,9,1,5,10,3,逃げ,1
182,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,9,予選,1200,5087,3596,5167,3583,3412,4109,佐藤航,河上年昭,小川竜太朗,齋藤智裕,鈴木博,谷津幸宏,41,2,61,19,52,21,48,21,35,59,16,71,6.82,6.85,6.85,6.97,6.86,6.88,1,2,3,4,5,6,0.25,0.15,0.16,0.12,0.11,0.10,73.5,74.4,,74.2,72.8,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.1,1.1,1.0,5.4,3.6,1.1,4.2,2.2,50.4,6.3,3,1,1,7,3,18,3,差し,1
183,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,10,予選特別,1200,3880,4532,5042,4973,4953,4159,浅見宗孝,秋元哲,畑田汰一,栗原直也,尾上雅也,向後龍一,46,47,15,1,16,63,12,19,65,37,67,24,6.80,6.87,6.79,6.76,6.81,6.74,1,2,3,6,4,5,0.16,0.18,0.17,0.10,0.13,0.16,,,72.1,72.2,73.7,74.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,9.5,4.5,5.1,17.7,17.8,3.5,2.7,13.1,112.0,37.1,7,7,7,3,14,44,14,抜き,0
184,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,11,予選特別,1200,4191,3381,3952,3647,4809,3679,赤羽克也,滝沢芳行,中澤和志,伊藤雄二,外崎悟,飯島昌弘,20,27,37,44,60,38,50,26,49,23,22,57,6.68,6.73,6.75,6.77,6.73,6.78,1,2,3,5,4,6,0.12,0.15,0.18,0.24,0.22,0.25,72.4,,74.5,,73.9,74.1,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.4,1.0,2.9,10.8,7.2,2.7,2.5,4.6,26.3,12.4,5,3,4,3,7,11,6,逃げ,0
185,第52回埼玉選手権・スポーツニッポン杯争奪戦,4,2022-01-06,2,戸田,12,記者選抜戦,1200,4573,4488,4432,3983,3808,4175,佐藤翼,小山勉,黄金井力良,須藤博倫,秋田健太郎,川尻泰輔,25,12,33,5,51,64,66,69,18,32,28,44,6.73,6.76,6.82,6.62,6.89,6.78,1,2,3,4,5,6,0.15,0.14,0.10,0.13,0.14,0.09,73.1,74.5,,73.8,,71.6,2,4,6,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,16.6,2.3,1.2,36.4,7.2,2.5,3.2,1.6,107.5,4.5,12,3,3,5,2,31,2,まくり差し,1
186,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,1,一般,1800,3482,3310,5090,3419,3827,4862,金子猛志,金澤一洋,生方靖亜,栗原謙治,今泉徹,武藤直志,72,24,73,69,75,64,65,75,33,73,40,25,6.89,6.74,6.91,6.82,6.85,6.85,1,2,3,4,5,6,0.17,0.22,0.20,0.16,0.14,0.15,113.8,110.7,116.8,110.2,113.0,112.5,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,11.0,4.1,2.6,38.2,18.9,7.5,62.9,62.9,402.5,79.9,11,5,4,13,13,73,15,まくり差し,1
187,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,2,一般,1800,3448,4078,3889,3475,5216,3441,高山秀雄,渡辺史之,須藤隆雄,橋本久和,長谷川晴哉,土屋太朗,20,54,12,58,60,65,54,26,16,13,41,11,6.73,6.78,6.73,6.76,6.80,6.82,1,2,4,5,6,3,0.34,0.30,0.29,0.27,0.32,0.28,113.4,117.3,110.6,112.6,114.2,108.6,4,6,2,3,5,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,12.8,2.6,2.6,51.1,48.7,3.4,2.7,2.6,161.5,10.5,19,9,8,6,5,54,6,差し,0
188,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,3,一般,1800,3686,3652,3560,3973,4550,4916,鳥居塚孝博,森下勇,太田克哉,崎利仁,石岡将太,中村聡志,30,25,11,13,46,42,43,35,44,60,49,24,6.69,6.83,6.78,6.85,6.81,6.85,1,3,2,4,5,6,0.19,0.24,0.22,0.20,0.19,0.24,108.5,111.7,114.6,113.6,110.0,115.1,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,3.2,5.4,4.7,1.7,4.5,6.3,33.4,11.6,2,3,2,6,10,14,5,逃げ,0
189,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,4,一般,1800,3947,3790,3850,3619,3655,5100,寺本昇平,佐口達也,小川知行,長谷川充,本橋克洋,栗原一馬,27,51,62,37,16,55,30,28,58,59,48,15,6.70,6.79,6.75,6.78,6.79,6.77,1,2,3,4,5,6,0.11,0.12,0.13,0.16,0.17,0.13,108.7,109.6,111.5,111.8,111.9,114.7,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.9,1.9,2.9,3.6,4.3,1.6,2.3,3.7,13.7,7.2,1,2,1,4,7,3,4,逃げ,1
190,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,5,一般,1800,3419,4113,4766,4407,4233,3310,栗原謙治,木村浩士,石井孝之,鹿島敏弘,亀山雅幸,金澤一洋,69,38,59,31,66,24,73,27,61,14,39,75,6.78,6.75,6.66,6.70,6.77,6.78,1,2,3,4,5,6,0.24,0.17,0.14,0.16,0.19,0.18,109.6,112.0,113.1,112.1,108.8,113.4,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,4.5,2.1,1.0,34.3,8.1,2.6,2.6,2.8,113.4,8.5,20,6,5,4,6,56,4,抜き,1
191,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,6,ドラドキ目玉,1800,3538,3441,3827,4078,3659,5090,菊池峰晴,土屋太朗,今泉徹,渡辺史之,藤生雄人,生方靖亜,53,65,75,54,63,73,71,11,40,26,31,33,6.71,6.78,6.76,6.75,6.91,6.85,1,2,3,4,5,6,0.22,0.20,0.24,0.31,0.34,0.33,108.9,109.8,112.6,114.1,111.7,114.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.0,2.5,1.9,1.4,2.0,1.7,5.6,2.7,1,1,1,4,3,1,1,逃げ,1
192,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,7,ドラドキ3,1800,3475,5100,3686,4862,3652,5216,橋本久和,栗原一馬,鳥居塚孝博,武藤直志,森下勇,長谷川晴哉,58,55,30,64,25,60,13,15,43,25,35,41,6.78,6.82,6.74,6.84,6.84,6.80,1,2,3,4,5,6,0.16,0.15,0.22,0.18,0.20,0.11,108.9,112.1,109.9,113.6,114.5,115.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.1,1.9,1.3,1.1,1.7,2.5,5.8,3.0,1,1,1,2,6,2,2,逃げ,1
193,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,8,ドラドキ5,1800,3655,3889,3947,3560,3482,4766,本橋克洋,須藤隆雄,寺本昇平,太田克哉,金子猛志,石井孝之,16,12,27,11,72,59,48,16,30,44,65,61,6.84,6.70,6.82,6.85,6.87,6.75,1,2,3,4,5,6,0.23,0.27,0.25,0.24,0.26,0.11,109.7,110.9,113.6,119.1,112.5,114.7,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.3,2.3,3.7,2.4,1.9,3.4,5.9,23.6,11.3,1,1,2,6,12,9,7,逃げ,1
194,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,9,準優勝戦,1800,4888,3406,4491,3622,5065,5006,金児隆太,中里英夫,田中堅,山崎智也,伊久間陽優,久保原秀人,61,15,26,17,33,74,29,42,66,45,18,32,6.73,6.74,6.81,6.82,6.74,6.81,1,2,3,4,5,6,0.09,0.15,0.14,0.15,0.31,0.13,108.5,110.9,109.4,112.5,114.7,113.1,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.4,4.2,5.4,4.0,2.4,1.5,2.8,13.5,4.3,3,3,5,1,7,4,2,逃げ,1
195,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,10,準優勝戦,1800,4362,4420,5141,3740,3653,3532,土屋智則,津久井拓也,大澤風葵,大澤普司,品川賢次,柴田光,39,34,67,23,57,41,62,23,20,50,70,34,6.75,6.77,6.77,6.76,6.89,6.75,1,2,3,4,5,6,0.13,0.15,0.24,0.28,0.30,0.25,108.6,109.4,113.1,112.1,114.1,111.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,2.3,2.5,1.9,5.0,9.4,16.1,6.9,1,2,2,7,9,7,4,逃げ,1
196,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,11,準優勝戦,1800,4238,4787,4305,4645,4539,3414,毒島誠,椎名豊,金子拓矢,上村純一,金子賢志,加瀬智宏,36,68,21,19,70,71,46,55,12,72,21,17,6.74,6.74,6.79,6.84,6.82,6.87,1,2,3,4,5,6,0.16,0.18,0.17,0.09,0.14,0.19,107.0,113.2,114.6,112.1,109.5,111.5,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,2.0,8.7,9.4,4.6,11.8,36.4,74.3,77.9,4,4,5,10,14,17,11,逃げ,1
197,第55回スポーツニッポン杯第50回群馬ダービー,5,2022-01-06,1,桐生,12,一般特選,1800,4233,3659,4916,3448,3790,3973,亀山雅幸,藤生雄人,中村聡志,高山秀雄,佐口達也,崎利仁,66,63,42,20,51,13,39,31,24,54,28,60,6.70,6.85,6.85,6.80,6.89,6.82,1,2,3,4,5,6,0.25,0.27,0.23,0.25,0.24,0.28,109.9,109.2,115.1,112.1,111.5,114.0,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,6.8,1.8,1.0,13.4,2.1,1.0,3.3,2.0,48.6,3.8,5,1,1,7,3,17,2,差し,1
