,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
165,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,2,予選,1800,4779,4131,4815,4630,4177,4731,伊倉光,原豊土,伏島祐介,岩永雅人,萬正嗣,間野兼礼,54,45,13,41,47,12,16,67,45,66,74,63,6.72,6.74,6.81,6.74,6.87,6.72,1,2,3,4,5,6,0.23,0.17,0.21,0.24,0.19,0.19,114.3,110.8,115.6,111.9,113.6,114.4,4,1,6,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.5,1.5,1.5,8.3,6.1,2.7,1.9,3.4,24.8,9.4,3,3,4,3,6,7,4,抜き,1
166,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,3,予選,1800,4615,4369,4633,5034,5196,4644,板倉敦史,丹下将,森智也,若林義人,鰐部太空海,山田亮太,20,29,23,38,26,50,26,22,59,31,75,28,6.72,6.79,6.76,6.79,6.74,6.83,1,2,3,4,5,6,0.13,0.14,0.14,0.04,0.12,0.05,109.3,112.6,113.6,113.6,111.4,112.4,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,5.6,2.3,2.3,23.8,38.5,3.8,5.9,15.4,238.5,53.9,10,12,4,9,15,72,18,逃げ,1
167,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,4,予選,1800,4663,4420,3929,4073,4230,3381,籾山佳岳,津久井拓也,杢野誓良,大橋純一郎,濱崎直矢,滝沢芳行,68,59,46,25,73,34,35,39,54,32,25,18,6.80,6.81,6.80,6.83,6.79,6.76,1,2,3,4,5,6,0.13,0.14,0.13,0.17,0.22,0.21,110.1,111.7,111.0,114.3,112.7,114.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.8,3.0,2.5,20.3,12.1,5.6,4.1,6.1,57.7,13.5,12,7,8,6,10,24,6,逃げ,1
168,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,5,予選,1800,3868,3813,3681,4876,4465,3290,尾形栄治,佐藤大介,山谷央,梅木敬太,大西賢,倉谷和信,72,33,27,21,48,64,46,71,68,55,19,69,6.76,6.84,6.83,6.84,6.81,6.85,1,2,3,4,5,6,0.07,0.11,0.06,0.11,0.15,0.24,112.8,109.8,111.3,114.6,112.4,117.9,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.1,1.6,1.9,7.8,4.0,1.7,4.1,6.7,33.9,14.3,4,3,2,6,10,12,5,差し,1
169,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,6,ドラドキ目玉,1800,4702,3340,4177,3891,3065,4902,三浦敬太,池田雷太,萬正嗣,谷口健一,増田弘喜,山川雄大,11,63,47,69,35,44,61,14,74,60,12,48,6.79,6.87,6.86,6.89,6.88,6.89,1,2,3,4,5,6,0.23,0.41,0.24,0.22,0.29,0.25,109.0,113.1,111.2,119.0,114.4,114.7,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,1.4,2.1,1.3,1.7,3.4,6.4,2.4,1,1,1,2,7,2,1,逃げ,1
170,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,7,ドラドキ3,1800,4216,4203,3997,5196,3776,5135,星栄爾,小倉康典,北村征嗣,鰐部太空海,横井健太,仲航太,74,53,42,26,52,19,58,49,64,75,73,56,6.81,6.83,6.83,6.84,6.79,6.82,1,2,3,4,5,6,0.11,0.22,0.24,0.21,0.20,0.19,110.1,114.8,112.6,113.2,116.7,114.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.3,1.5,1.5,1.0,2.1,2.0,5.8,3.1,1,1,1,4,3,2,2,逃げ,1
171,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,8,ドラドキ5,1800,4039,3850,5034,4779,3622,3929,村上功祐,小川知行,若林義人,伊倉光,山崎智也,杢野誓良,51,67,38,54,75,46,72,53,31,16,44,54,6.80,6.79,6.81,6.81,6.80,6.84,1,2,3,4,5,6,0.21,0.14,0.14,0.14,0.20,0.17,111.4,115.8,108.8,113.6,113.3,116.6,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,16.8,2.2,1.1,43.6,9.5,4.9,5.6,2.3,108.3,8.6,11,4,5,6,2,32,3,まくり差し,1
172,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,9,予選特賞,1800,4535,3904,4731,4003,4420,4837,北山康介,森貴洋,間野兼礼,表憲一,津久井拓也,酒井陽祐,39,55,12,49,59,37,41,29,63,38,39,23,6.83,6.85,6.79,6.81,6.81,6.79,1,2,3,4,5,6,0.15,0.18,0.20,0.15,0.16,0.23,114.7,119.7,,126.1,117.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,3.1,11.0,8.3,2.5,1.5,4.7,27.9,5.8,4,4,4,1,8,10,3,逃げ,1
173,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,10,予選特賞,1800,3455,4644,4663,4902,3868,3635,谷本幸司,山田亮太,籾山佳岳,山川雄大,尾形栄治,石田政吾,58,50,68,44,72,14,57,28,35,48,46,24,6.75,6.93,6.89,6.81,6.94,6.91,1,2,3,4,5,6,0.16,0.18,0.17,0.15,0.13,0.17,109.8,111.1,112.6,115.0,113.2,118.2,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.9,1.9,2.1,1.3,2.1,3.1,7.2,3.6,1,1,1,2,7,1,1,逃げ,1
174,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,11,一般特選,1800,3997,4702,4073,3813,4039,4633,北村征嗣,三浦敬太,大橋純一郎,佐藤大介,村上功祐,森智也,42,11,25,33,51,23,64,61,32,71,72,59,6.85,6.80,6.88,6.95,6.97,6.88,1,2,3,4,5,6,0.14,0.13,0.13,0.15,0.12,0.23,109.3,110.0,112.8,111.9,116.7,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.2,2.4,1.5,1.2,1.8,2.3,7.7,2.9,1,1,1,3,5,2,2,逃げ,1
175,みどり市発足16周年記念市議会議長杯,3,2022-03-24,1,桐生,12,一般桐生特選,1800,3622,4535,4131,3681,4216,4230,山崎智也,北山康介,原豊土,山谷央,星栄爾,濱崎直矢,75,39,45,27,74,73,44,41,67,68,58,25,6.82,6.90,6.84,6.82,6.92,6.81,1,2,3,4,5,6,0.20,0.18,0.19,0.10,0.17,0.17,111.4,117.3,113.2,110.5,109.3,112.5,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.2,5.2,3.6,51.1,22.9,4.0,2.8,1.7,137.6,11.3,14,6,6,4,2,40,7,まくり差し,1
