,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
169,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,4,予選,1800,3066,4124,3306,4561,4134,3812,田中定雄,池田雄一,武田正紀,藤山翔大,杉山貴博,山崎聖司,26,68,15,21,61,30,14,53,39,30,63,10,6.71,6.76,6.82,6.66,6.84,6.81,1,2,3,4,5,6,0.05,0.08,0.09,0.13,0.18,0.22,113.4,,115.1,117.4,115.2,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.6,1.4,2.1,7.6,5.6,4.6,5.2,6.5,44.4,13.7,2,3,7,8,9,21,8,逃げ,1
170,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,5,予選,1800,4623,3940,4466,4411,4911,3251,中北将史,飯山泰,南佑典,沢田昭宏,片岡大地,平石和男,29,22,12,16,52,32,24,40,66,70,50,57,6.72,6.80,6.75,6.88,6.72,6.76,1,2,3,4,5,6,0.15,0.11,0.11,0.23,0.21,0.29,,112.4,114.9,113.5,116.4,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.9,1.6,4.4,11.4,10.4,2.2,1.3,4.4,29.9,4.4,5,4,4,1,8,11,2,まくり,1
171,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,6,予選,1800,4093,5077,4175,4664,4138,4318,吉田宗弘,滝沢崚,川尻泰輔,東口晃,中井俊祐,桑原将光,55,37,41,59,13,70,68,17,55,51,31,52,6.92,6.72,6.86,6.90,6.88,6.93,1,2,3,4,5,6,0.07,0.05,0.04,0.06,0.11,0.08,112.4,,113.0,114.7,,116.3,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,5.4,2.1,2.9,4.4,2.8,1.9,5.5,3.9,28.6,14.8,1,1,2,10,7,9,5,逃げ,1
172,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,7,予選,1800,4710,3624,4037,3370,4362,5133,福田宗平,大石和彦,別府正幸,坪内実,土屋智則,堀越雄貴,40,38,69,67,54,57,26,34,43,36,15,45,6.91,7.08,6.92,6.92,6.78,6.74,1,2,3,4,5,6,0.08,0.07,0.09,0.15,0.11,0.20,114.9,,114.4,116.3,112.1,,3,5,2,4,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,3.6,2.2,1.3,21.4,7.2,2.3,1.3,1.5,25.7,2.0,8,4,5,1,2,10,1,抜き,1
173,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,8,予選,1800,4218,3761,4119,5098,4436,4438,吉川喜継,山本光雄,泥谷一毅,大江純,渋谷明憲,森作雄大,45,10,36,14,49,17,60,54,18,69,49,19,6.89,6.90,6.84,6.84,6.80,6.84,1,2,3,4,5,6,0.06,0.04,0.09,0.05,0.09,0.13,120.8,124.0,128.2,,,126.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.1,1.5,3.1,2.8,1.9,5.8,8.7,36.2,11.9,1,1,2,7,10,11,4,逃げ,1
174,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,9,予選特賞,1800,4466,4759,4159,4303,4561,4077,南佑典,今泉友吾,向後龍一,牧原崇,藤山翔大,品田直樹,12,56,43,71,21,65,66,48,21,71,30,33,6.87,6.76,6.82,6.89,6.78,6.88,1,2,3,4,5,6,0.14,0.21,0.15,0.25,0.40,0.36,113.7,114.3,112.5,118.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,11.5,2.0,1.2,12.1,4.7,1.5,1.7,1.4,26.4,2.4,5,2,3,4,2,10,1,抜き,1
175,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,10,予選特賞,1800,4134,3679,3503,3315,3912,4875,杉山貴博,飯島昌弘,堂原洋史,広瀬聖仁,川原正明,大塚康雅,61,31,11,64,34,35,47,20,27,64,32,16,6.84,6.87,6.86,6.98,7.00,6.88,1,2,3,4,5,6,0.07,0.20,0.30,0.22,0.21,0.33,111.8,113.7,,116.0,114.9,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,1.5,3.1,1.9,1.3,3.4,1.1,11.1,4.2,1,1,2,7,1,2,2,逃げ,1
176,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,11,予選特選,1800,3445,4318,4362,3619,3940,3306,加藤高史,桑原将光,土屋智則,長谷川充,飯山泰,武田正紀,25,70,54,53,22,15,12,52,15,29,40,39,6.91,6.88,6.85,6.97,6.87,6.88,1,2,3,4,5,6,0.21,0.14,0.18,0.17,0.13,0.14,,112.8,115.3,116.3,,114.5,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.5,1.3,14.6,149.0,71.5,26.7,3.2,23.5,627.7,54.8,25,13,15,5,14,96,15,抜き,1
177,創刊60周年記念第39回東京スポーツ杯,4,2020-12-18,3,江戸川,12,記者選抜戦,1800,4086,4411,4124,4037,4360,4138,寺本重宣,沢田昭宏,池田雄一,別府正幸,庄司孝輔,中井俊祐,27,16,68,69,23,13,25,70,53,43,38,31,6.88,7.14,6.89,6.93,6.89,6.98,1,2,3,4,5,6,0.09,0.13,0.07,0.11,0.13,0.10,112.8,,114.2,,115.7,117.0,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.0,2.2,3.4,3.3,2.0,2.3,7.9,18.1,10.7,1,1,3,4,10,9,6,抜き,1
178,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,1,予選,1800,4843,4071,4726,4011,4224,4443,深尾巴恵,古賀千晶,島田なぎさ,堀之内紀代子,大橋栄里佳,津田裕絵,29,54,14,43,48,40,61,16,73,68,46,22,6.65,6.61,6.72,6.74,6.73,6.76,1,2,3,4,5,6,0.29,0.21,0.16,0.22,0.23,0.27,110.9,109.0,118.1,112.0,113.5,113.6,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.5,1.6,1.6,22.4,7.1,2.5,1.4,2.0,55.7,5.5,12,4,5,1,4,23,2,差し,1
179,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,2,予選,1800,3607,4090,4928,4460,4407,4215,原田智和,中村尊,栗城匠,後藤翔之,鹿島敏弘,吉島祥之,26,60,67,71,62,63,62,54,69,40,52,71,6.70,6.67,6.73,6.75,6.73,6.75,1,2,3,4,5,6,0.04,0.06,0.11,0.17,0.21,0.19,108.4,108.8,112.4,111.4,112.9,113.2,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.3,1.1,1.2,8.4,5.5,3.7,6.9,3.5,25.7,6.5,5,2,4,9,3,9,3,逃げ,1
180,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,3,予選,1800,4775,4017,4286,4874,3611,4841,千葉真弥,向井美鈴,平田さやか,池田奈津美,岩崎芳美,高橋悠花,22,74,44,11,31,51,75,64,47,38,33,60,6.67,6.77,6.74,6.76,6.77,6.81,1,2,3,4,5,6,0.15,0.17,0.12,0.13,0.16,0.16,108.8,112.5,110.5,112.9,113.5,114.8,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.5,3.2,5.7,3.2,1.7,2.8,2.9,15.5,4.4,2,2,2,5,6,4,1,逃げ,1
181,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,4,予選,1800,3141,3613,3736,3929,4488,3455,山来和人,角谷健吾,岡本猛,杢野誓良,小山勉,谷本幸司,68,61,34,66,16,21,70,28,49,59,58,27,6.75,6.81,6.73,6.80,6.81,6.90,1,2,3,5,4,6,0.13,0.18,0.10,0.07,0.09,0.12,114.0,108.4,109.8,115.2,111.5,112.8,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.1,1.2,1.9,4.3,3.3,1.5,1.6,1.6,9.7,4.0,1,2,1,2,4,1,2,まくり,0
182,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,5,予選,1800,4088,4804,5045,4443,4501,4530,野田祥子,高田ひかる,平川香織,津田裕絵,樋口由加里,小野生奈,58,49,70,40,52,46,74,11,72,22,31,37,6.73,6.64,6.80,6.82,6.83,6.84,1,2,3,4,5,6,0.18,0.17,0.18,0.17,0.16,0.09,117.6,107.4,110.2,111.3,112.7,112.9,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.6,1.3,3.8,7.9,3.8,2.3,4.1,9.8,47.8,22.8,3,1,2,8,15,17,10,まくり,1
183,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,6,予選,1800,3946,4407,5068,4780,2538,4231,赤岩善生,鹿島敏弘,前田滉,マイケル田代,高橋二朗,鈴木裕隆,28,62,59,45,53,65,55,52,24,41,53,63,6.70,6.78,6.81,6.71,6.82,6.90,1,2,3,6,4,5,0.09,0.12,0.09,0.13,0.11,0.16,117.1,123.2,120.3,,,125.5,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.2,1.9,1.4,1.6,3.5,5.9,3.0,1,1,1,2,6,1,1,逃げ,0
184,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,7,予選,1800,4224,3611,4502,4240,4414,4117,大橋栄里佳,岩崎芳美,遠藤エミ,今井裕梨,大澤真菜,廣中智紗衣,48,31,36,41,12,75,46,33,48,67,14,65,6.77,6.79,6.77,6.83,6.83,6.80,1,2,3,4,5,6,0.13,0.09,0.08,0.18,0.17,0.19,108.2,109.8,110.7,115.7,113.6,111.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.6,1.9,1.2,16.9,9.3,3.2,2.8,1.5,28.8,4.3,8,4,5,4,1,13,2,逃げ,1
185,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,8,予選,1800,4085,3929,3455,3607,4305,3850,荻野裕介,杢野誓良,谷本幸司,原田智和,金子拓矢,小川知行,73,66,21,26,38,33,25,59,27,62,39,30,6.80,6.79,6.90,6.83,6.87,6.88,1,2,3,5,4,6,0.22,0.14,0.16,0.20,0.17,0.19,109.3,112.0,110.8,114.6,112.9,114.5,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.3,6.1,3.9,2.7,2.4,7.1,25.1,9.7,3,2,4,2,9,11,5,逃げ,0
186,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,9,予選特賞,1800,3334,4123,4804,4399,4874,4071,角ひとみ,細川裕子,高田ひかる,松本晶恵,池田奈津美,古賀千晶,19,24,49,42,11,54,26,36,11,56,38,16,6.76,6.76,6.65,6.77,6.81,6.78,1,2,3,6,4,5,0.34,0.33,0.29,0.28,0.33,0.35,114.9,111.8,108.0,109.4,113.6,115.1,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,4.1,1.2,1.2,5.2,4.0,1.3,2.4,1.9,14.4,4.9,1,3,1,6,4,2,4,まくり,0
187,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,10,予選特賞,1800,4488,4630,3629,4215,5068,3555,小山勉,岩永雅人,浅見昌克,吉島祥之,前田滉,野添貴裕,16,50,37,63,59,30,58,57,20,71,24,45,6.76,6.75,6.82,6.83,6.87,6.82,1,2,3,6,4,5,0.11,0.15,0.17,0.21,0.27,0.22,107.5,109.9,113.7,113.9,113.7,111.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,3.0,3.6,2.4,2.0,1.8,5.4,14.5,7.6,1,1,2,1,12,5,5,逃げ,0
188,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,11,予選特選,1800,4011,4530,4758,4501,4775,4240,堀之内紀代子,小野生奈,富樫麗加,樋口由加里,千葉真弥,今井裕梨,43,46,23,52,22,41,68,37,17,31,75,67,6.79,6.79,6.81,6.80,6.82,6.77,1,2,3,4,5,6,0.13,0.18,0.16,0.15,0.14,0.08,107.8,112.1,109.4,111.2,113.7,114.4,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.6,8.0,8.4,2.4,2.0,4.7,23.0,8.9,3,3,4,3,6,7,3,逃げ,1
189,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,2,2020-12-18,1,桐生,12,桐生ドリーム,1800,4305,3946,4760,4090,3641,3613,金子拓矢,赤岩善生,山崎郡,中村尊,一瀬明,角谷健吾,38,28,20,60,56,61,39,55,32,54,66,28,6.81,6.77,6.72,6.77,6.83,6.81,1,2,3,4,5,6,0.19,0.18,0.17,0.15,0.19,0.24,108.5,110.5,109.4,111.9,112.6,115.3,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.5,1.5,3.6,3.2,1.4,1.5,2.0,8.9,2.7,2,2,1,2,5,2,1,逃げ,1
