,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,オールレディースリップルカップ,5,2022-01-21,5,多摩川,12,準優勝戦,1800,4590,3232,4961,4642,4300,4900,渡邉優美,山川美由紀,西橋奈未,松尾夏海,加藤綾,中田夕貴,27,42,63,28,23,67,50,28,67,84,66,82,6.62,6.76,6.72,6.72,6.80,6.68,1,2,3,4,5,6,0.09,0.15,0.19,0.22,0.29,0.22,106.8,111.6,108.4,110.7,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.3,2.5,2.0,1.3,1.6,2.0,5.4,2.9,1,1,1,3,4,1,1,逃げ,1
168,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,1,予選,1800,4594,4837,4839,5175,5066,5122,谷川祐一,酒井陽祐,四宮与寛,島崎丈一朗,鈴木孝明,相馬翔,22,21,23,17,24,43,74,60,54,28,43,30,6.80,6.76,6.79,6.75,6.82,6.78,1,2,3,4,5,6,0.12,0.16,0.16,0.40,0.30,0.46,108.7,111.9,110.2,,112.9,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,1.3,2.8,2.5,1.1,1.1,3.0,7.9,3.5,1,1,1,2,6,1,1,逃げ,1
169,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,2,予選,1800,5141,5050,5005,4872,4862,5190,大澤風葵,木下雄介,石田貴洋,山下流心,武藤直志,大月遊雅,62,16,51,6,30,40,63,13,17,51,62,53,6.83,6.83,6.85,6.84,6.90,6.87,1,2,3,4,5,6,0.14,0.14,0.09,0.16,0.25,0.27,113.0,114.0,,110.6,114.2,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,4.5,1.6,3.1,15.8,5.2,1.5,2.2,2.0,48.3,3.6,10,3,1,5,4,22,2,差し,1
170,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,3,予選,1800,5075,4892,4834,4452,4704,4445,中島秀治,柴田直哉,浜本裕己,松尾祭,河野大,宮地元輝,36,5,29,65,11,26,69,42,70,23,72,15,6.87,6.69,6.82,6.82,6.82,6.77,1,3,4,5,6,2,0.18,0.12,0.08,0.10,0.07,0.10,112.6,109.6,110.6,112.3,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,2.1,2.4,1.9,8.4,5.9,1.8,2.4,2.4,30.5,9.4,2,1,1,4,4,3,3,まくり,0
171,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,4,予選,1800,5073,4518,4471,4500,4779,4581,上原健次郎,大須賀友,新田泰章,山田康二,伊倉光,吉村誠,45,20,32,34,35,31,24,68,27,71,31,73,6.78,6.76,6.86,6.84,6.92,,1,2,3,4,5,.,0.23,0.16,0.19,0.15,0.24,,109.7,112.0,,108.0,113.0,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.1,2.0,1.0,6.4,5.1,2.8,1.3,1.0,26.5,3.7,5,3,6,2,1,14,3,まくり,0
172,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,5,ウインウイン,1800,4904,5100,4718,4494,4735,5201,松本一毅,栗原一馬,北川太一,河合佑樹,角山雄哉,村上宗太郎,14,46,41,13,44,10,64,12,35,21,77,56,6.92,6.99,6.89,6.96,6.97,7.01,1,2,3,4,5,6,0.14,0.07,0.15,0.12,0.27,0.22,111.3,,108.5,112.4,113.3,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.0,1.5,1.4,14.6,4.2,1.1,1.2,1.0,21.7,2.0,7,2,2,3,1,8,1,抜き,1
173,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,6,予選,1800,5050,4549,4472,4821,5122,4811,木下雄介,小林文彦,尾嶋一広,妻鳥晋也,相馬翔,向井田佑紀,16,33,15,38,43,37,13,47,45,46,30,44,6.88,6.95,6.87,6.84,6.88,6.87,1,2,3,4,6,5,0.19,0.21,0.23,0.20,0.26,0.20,111.4,110.6,112.7,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.5,1.9,4.9,17.8,8.2,2.0,3.4,4.0,63.6,15.4,8,4,3,5,8,26,7,差し,0
174,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,7,ウインウイン,1800,4771,5075,4706,5190,4813,4905,下寺秀和,中島秀治,三浦洋次朗,大月遊雅,宮内直哉,土井祥伍,27,36,12,40,8,42,32,69,20,53,19,52,6.90,6.91,6.99,6.93,6.93,6.91,1,2,3,4,5,6,0.28,0.27,0.26,0.33,0.33,0.37,110.3,114.7,111.9,,113.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.4,2.8,3.2,1.8,3.0,3.7,7.9,4.4,1,2,2,4,6,3,2,逃げ,1
175,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,8,予選,1800,4839,4564,4445,4862,4581,4543,四宮与寛,山本景士郎,宮地元輝,武藤直志,吉村誠,重木輝彦,23,39,26,30,31,19,54,48,15,62,73,25,7.00,6.91,6.92,7.00,,6.88,1,2,3,4,.,5,0.13,0.15,0.14,0.36,,0.32,112.0,113.9,110.4,,,114.2,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.3,1.2,1.2,12.1,6.3,2.2,2.4,1.0,32.7,5.6,7,4,6,7,1,17,3,まくり,0
176,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,9,戸田特賞,1800,4872,4863,4837,4904,4500,4892,山下流心,三浦裕貴,酒井陽祐,松本一毅,山田康二,柴田直哉,6,4,21,14,34,5,51,59,60,64,71,42,6.91,6.92,6.98,6.94,6.97,6.95,1,2,3,4,5,6,0.13,0.17,0.14,0.16,0.15,0.19,109.4,,114.4,111.8,,113.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,3.3,1.4,1.1,4.6,3.0,1.3,3.3,4.4,16.9,7.1,1,1,1,6,8,2,2,逃げ,1
177,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,10,戸田特賞,1800,4549,4467,4735,5073,4572,4704,小林文彦,渡邉俊介,角山雄哉,上原健次郎,渡部悟,河野大,33,25,44,45,18,11,47,38,77,24,61,72,6.90,6.97,6.83,6.87,7.07,6.92,1,2,3,4,5,6,0.07,0.10,0.06,0.13,0.13,0.14,,111.1,,109.1,113.3,112.5,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,21.7,4.8,1.2,82.2,32.5,5.5,13.0,4.7,303.0,43.1,21,12,9,15,7,78,16,抜き,1
178,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,11,戸田特選,1800,4452,4472,4518,4771,5005,4718,松尾祭,尾嶋一広,大須賀友,下寺秀和,石田貴洋,北川太一,65,15,20,27,51,41,23,45,68,32,17,35,6.84,6.88,6.82,6.90,6.89,6.90,1,2,3,4,5,6,0.26,0.23,0.20,0.19,0.18,0.17,112.7,110.2,115.1,,,114.7,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.9,1.0,1.1,6.0,3.7,1.9,2.5,7.1,28.5,15.1,1,1,1,5,10,9,6,差し,1
179,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,12,記者選抜戦,1800,4494,4834,4821,4471,4543,4813,河合佑樹,浜本裕己,妻鳥晋也,新田泰章,重木輝彦,宮内直哉,13,29,38,32,19,8,21,70,46,27,25,19,7.05,7.03,6.99,7.00,6.93,7.07,1,2,3,4,5,6,0.22,0.29,0.29,0.25,0.24,0.26,110.2,111.1,,112.6,113.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,3.1,3.7,3.9,1.7,2.5,3.2,14.7,3.9,2,2,1,4,7,6,1,逃げ,1
