,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,4,予選,1800,4920,3505,3556,4586,4945,5112,桐村翔太,山田竜一,田中信一郎,磯部誠,上村宏太,砂長知輝,34,46,40,71,36,24,40,60,44,41,57,65,6.80,6.79,6.84,6.74,6.82,6.89,1,2,3,4,5,6,-0.03,0.04,0.09,0.11,0.11,0.21,,113.0,116.9,111.5,,114.6,6,2,4,1,5,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,1.7,1.1,1.6,5.0,2.8,1.2,3.4,5.8,33.6,22.1,1,2,1,5,8,15,5,差し,1
169,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,5,予選,1800,3641,4043,3463,3848,3156,4723,一瀬明,桐本康臣,乙津康志,川上聡介,金子良昭,寺島吉彦,30,48,15,47,12,76,38,58,32,59,47,43,6.90,6.99,6.94,6.99,6.90,6.88,1,2,3,5,4,6,0.12,0.17,0.06,0.11,0.09,0.12,115.6,115.9,114.2,,112.2,,3,4,2,6,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,6.5,3.5,5.8,60.8,37.8,4.2,2.3,3.1,156.0,8.3,13,7,7,2,6,37,3,まくり差し,0
170,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,6,予選,1800,3319,3353,4113,4470,3813,4438,山崎義明,前田光昭,木村浩士,平田健之佑,佐藤大介,森作雄大,70,65,67,23,11,20,37,48,33,61,29,34,6.78,6.82,6.80,6.76,6.78,6.82,1,2,3,4,5,6,0.09,0.12,0.18,0.19,0.16,0.15,111.9,113.5,,114.8,114.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.2,3.0,8.3,4.2,3.5,1.0,5.2,27.0,9.4,4,2,5,1,10,8,5,抜き,1
171,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,7,予選,1800,4358,4076,2876,3686,4159,3310,松本庸平,杉田篤光,鈴木幸夫,鳥居塚孝博,向後龍一,金澤一洋,35,29,17,45,41,14,45,39,31,46,36,35,6.74,6.81,6.84,6.83,6.77,6.78,1,3,2,4,5,6,0.06,0.08,0.07,0.06,0.08,0.12,,113.3,115.9,114.8,111.3,,5,2,4,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,7.3,2.1,2.1,28.4,16.3,2.3,3.4,3.1,99.9,14.5,15,7,1,10,7,50,10,差し,0
172,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,8,予選,1800,3653,3362,4645,5112,3594,4199,品川賢次,間嶋仁志,上村純一,砂長知輝,塚原武之,北川潤二,62,19,53,24,56,74,56,54,62,65,68,69,6.85,6.86,6.83,6.90,6.89,6.84,1,2,3,4,5,6,0.18,0.24,0.17,0.13,0.12,0.13,,112.4,113.8,115.2,115.6,,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.5,1.4,1.6,4.5,5.3,1.3,3.2,7.5,31.5,12.2,1,3,1,4,11,9,5,差し,1
173,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,9,予選特賞,1800,4109,3792,3641,3231,4306,3505,谷津幸宏,田中豪,一瀬明,吉田隆義,畔柳俊吾,山田竜一,52,77,30,72,50,46,30,28,38,49,75,60,6.89,6.89,6.88,6.90,7.05,7.00,1,2,3,4,5,6,0.17,0.18,0.12,0.19,0.20,0.26,113.5,,112.2,116.4,,115.1,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.8,1.1,1.3,7.8,1.7,1.8,3.1,3.0,20.7,4.7,3,1,3,5,4,6,2,まくり差し,1
174,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,10,予選特賞,1800,3156,3888,3319,4945,4623,3637,金子良昭,山本英志,山崎義明,上村宏太,中北将史,齋藤和政,12,13,70,36,54,60,47,67,37,57,55,52,6.82,6.81,6.79,6.75,6.83,6.84,1,2,3,4,5,6,0.13,0.13,0.15,0.16,0.13,0.25,113.4,111.4,115.0,,,114.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,4.5,1.2,1.0,5.1,1.7,1.9,10.7,10.7,74.3,30.4,2,1,2,13,13,25,9,まくり,1
175,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,11,予選特選,1800,3556,3813,3655,4159,3382,3463,田中信一郎,佐藤大介,本橋克洋,向後龍一,岩谷真,乙津康志,40,11,16,41,69,15,44,29,26,36,53,32,6.75,6.84,6.82,6.80,6.87,6.88,1,2,3,4,5,6,0.12,0.12,0.12,0.16,0.16,0.14,114.6,,115.0,111.7,,113.2,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,11.6,2.7,9.3,61.2,68.6,8.3,2.8,5.2,163.2,19.1,15,13,9,4,7,43,7,差し,1
176,第65回日刊スポーツ旗,4,2020-07-05,4,平和島,12,記者選抜,1800,4586,3653,4460,4358,4043,4470,磯部誠,品川賢次,後藤翔之,松本庸平,桐本康臣,平田健之佑,71,62,80,35,48,23,41,56,51,45,58,61,6.80,6.92,6.92,6.87,6.97,6.99,1,2,4,3,5,6,0.08,0.11,0.08,0.10,0.15,0.15,111.1,113.0,115.2,,,114.4,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,2.1,10.3,11.3,3.1,2.8,10.4,58.7,36.6,4,4,6,3,13,21,11,逃げ,0
177,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,1,予選,1200,4769,4210,3996,4376,4798,3966,馬場剛,松村康太,秋山直之,藤田靖弘,浜先真範,作間章,38,20,33,16,31,19,48,67,58,55,61,71,7.31,8.24,7.14,7.44,7.13,7.33,1,2,3,4,5,6,0.09,0.18,0.32,0.19,0.22,0.31,78.7,78.0,,79.4,,79.2,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.1,2.2,1.3,16.2,4.6,1.9,7.6,3.7,103.1,18.0,5,2,2,14,7,43,8,差し,1
178,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,2,予選,1200,4610,4486,3679,4148,4468,4818,佐藤大佑,野村誠,飯島昌弘,枝尾賢,大池佑来,伏見俊介,53,17,34,24,41,51,13,10,38,49,28,63,7.27,7.38,7.14,7.03,7.10,7.34,1,2,3,4,5,6,0.31,0.18,0.08,0.02,0.05,0.15,78.8,80.0,,77.9,77.2,,3,4,5,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.4,2.2,1.5,18.8,5.1,2.1,2.9,1.7,44.7,4.4,9,2,3,6,1,16,1,差し,1
179,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,3,予選,1200,4601,4580,4598,3978,4362,4311,森野正弘,長谷川雅和,加藤政彦,齊藤仁,土屋智則,岡村仁,40,52,10,36,47,37,16,50,31,15,66,27,7.05,7.06,7.01,6.92,6.96,6.96,1,2,3,4,5,6,0.09,0.08,0.10,0.19,0.16,0.22,76.7,77.1,,77.2,78.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.7,1.9,3.3,7.6,5.7,2.8,1.8,2.2,31.3,6.0,1,2,5,1,2,7,1,逃げ,1
180,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,4,予選,1200,4535,4677,4793,3256,4734,4297,北山康介,片橋幸貴,金子萌,三角哲男,安河内将,山田哲也,23,27,56,18,62,45,47,68,33,17,69,12,7.44,6.94,6.96,7.03,6.92,7.19,1,2,3,4,5,6,0.18,0.19,0.20,0.12,0.23,0.18,78.0,,79.3,77.2,78.2,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.7,4.4,2.5,14.6,5.5,2.2,4.0,4.3,59.6,12.0,6,2,3,5,7,26,6,抜き,1
181,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,5,予選,1200,4384,3876,4798,4430,4318,4604,鶴本崇文,中辻崇人,浜先真範,永田秀二,桑原将光,岩瀬裕亮,69,48,31,30,14,46,21,64,61,57,32,52,7.20,7.16,7.09,7.12,7.10,7.18,1,2,3,4,5,6,0.14,0.16,0.13,0.13,0.21,0.22,86.1,,92.2,81.0,,87.5,2,5,4,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.8,2.6,1.9,8.2,4.1,2.0,4.5,3.4,42.6,10.4,3,1,2,9,6,17,5,まくり,1
182,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,6,予選,1200,4082,4324,3699,4769,4486,4093,濱崎誠,海野康志郎,富永正人,馬場剛,野村誠,吉田宗弘,32,71,26,38,17,11,56,11,20,48,10,70,7.16,7.14,7.24,7.34,7.44,7.10,1,2,3,4,5,6,0.06,0.19,0.11,0.14,0.22,0.20,80.0,,80.8,,82.1,79.2,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,15.6,3.1,1.1,52.9,9.1,3.6,4.8,1.9,178.7,8.2,18,4,6,9,2,61,4,抜き,1
183,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,7,予選,1200,3679,4084,4580,4692,3966,4608,飯島昌弘,杉山正樹,長谷川雅和,酒井俊弘,作間章,荒井翔伍,34,65,52,55,19,50,38,51,50,26,71,29,7.54,7.51,7.25,7.44,7.54,7.45,1,2,3,4,5,6,0.36,0.25,0.27,0.29,0.59,0.49,80.1,79.1,81.3,,,81.4,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.7,1.1,6.0,3.5,1.9,3.0,2.7,24.5,5.2,2,1,2,6,4,4,1,まくり,1
184,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,8,予選,1200,4624,4535,3874,4601,4610,3996,高田明,北山康介,山本寛久,森野正弘,佐藤大佑,秋山直之,60,23,49,40,53,33,24,47,37,16,13,58,7.05,7.15,6.96,7.33,7.26,7.23,1,2,3,4,5,6,0.18,0.12,0.18,0.14,0.13,0.21,78.4,78.1,,80.3,,77.3,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,18.7,4.3,2.9,125.6,30.4,6.1,3.3,1.6,263.3,14.1,29,14,11,6,1,93,7,まくり差し,1
185,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,9,予選,1200,4362,4297,4818,4379,4210,3876,土屋智則,山田哲也,伏見俊介,桑島和宏,松村康太,中辻崇人,47,45,51,57,20,48,66,12,63,30,67,64,7.00,7.12,7.47,7.20,7.21,,1,2,3,4,5,.,0.08,0.12,0.15,0.17,0.17,,76.4,,77.1,78.4,77.9,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.8,2.0,8.7,5.0,3.9,3.2,5.3,36.0,11.1,3,3,5,4,9,16,6,抜き,0
186,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,10,予選,1200,3256,4311,4376,3685,3699,4335,三角哲男,岡村仁,藤田靖弘,荒井輝年,富永正人,若林将,18,37,16,61,26,58,17,27,55,60,20,43,7.18,7.08,7.16,7.06,7.09,7.19,1,2,3,4,5,6,0.02,0.02,0.10,0.05,0.13,0.13,76.7,78.3,,,79.1,78.7,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.6,2.7,1.8,1.5,2.7,3.2,11.8,5.4,1,1,1,4,6,2,2,逃げ,1
187,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,11,予選,1200,4677,4468,4430,4388,4082,4067,片橋幸貴,大池佑来,永田秀二,是澤孝宏,濱崎誠,永井源,27,41,30,12,32,13,68,28,57,45,56,54,6.97,6.98,7.06,7.04,7.00,7.04,1,2,3,4,5,6,0.05,0.11,0.11,0.18,0.21,0.25,78.4,76.3,77.1,,79.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.3,1.9,2.5,11.1,5.3,2.0,1.3,1.4,25.6,3.1,5,3,3,1,2,7,1,差し,1
188,江戸川634杯モーターボート大賞,4,2020-07-05,3,江戸川,12,予選,1200,4148,4604,3978,4608,3874,4759,枝尾賢,岩瀬裕亮,齊藤仁,荒井翔伍,山本寛久,今泉友吾,24,46,36,50,49,64,49,52,15,29,37,14,7.04,7.07,7.03,7.15,6.93,7.09,1,2,3,4,5,6,0.08,0.11,0.11,0.16,0.16,0.18,77.3,78.1,76.1,78.9,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,5.3,1.7,1.0,11.8,2.9,1.6,2.5,1.5,41.2,3.4,5,1,2,5,1,16,1,まくり,1
