,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
124,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,5,予選,1800,4939,5005,5105,5066,5081,5023,宮之原輝紀,石田貴洋,富田恕生,鈴木孝明,篠原飛翔,久永祥平,11,33,37,12,34,13,45,35,75,39,26,51,6.70,6.74,6.68,6.67,6.76,6.78,1,2,3,4,5,6,0.09,0.16,0.21,0.17,0.20,0.19,118.1,121.9,,127.6,,124.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.9,1.9,1.7,1.6,3.9,7.4,13.1,6.7,1,1,2,5,10,6,4,逃げ,1
125,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,6,予選,1800,5077,4956,4851,5186,4942,5015,滝沢崚,齊藤大将,関浩哉,遠藤圭吾,柴田朋哉,高橋竜矢,75,26,57,58,48,43,43,32,23,46,14,15,6.74,6.76,6.71,,6.69,6.69,1,2,3,.,4,5,0.17,0.18,0.20,,0.22,0.20,,114.1,111.0,,119.2,113.1,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.2,1.4,2.7,2.5,2.4,1.3,1.7,2.8,10.0,3.7,1,1,1,3,6,3,1,まくり,0
126,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,7,予選,1800,5006,4852,5167,5096,5043,4945,久保原秀人,川原祐明,小川竜太朗,上原崚,中村日向,上村宏太,14,60,29,47,69,22,36,44,11,54,41,30,6.73,6.76,6.83,6.87,6.84,6.79,1,2,3,4,5,6,0.21,0.18,0.13,0.23,0.14,0.14,114.1,111.1,115.9,,112.4,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.0,1.2,4.6,3.1,1.2,1.3,1.8,10.9,2.8,2,2,1,2,3,3,1,差し,1
127,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,8,予選,1800,5087,4769,5133,5065,5041,5183,佐藤航,馬場剛,堀越雄貴,伊久間陽優,荒牧凪沙,中野孝二,56,27,54,38,62,49,18,47,40,28,29,53,6.78,6.73,6.80,6.81,6.95,6.76,1,2,3,4,5,6,0.07,0.13,0.25,0.25,0.22,0.10,109.9,110.6,,116.4,,114.3,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.0,1.0,1.0,2.5,1.2,1.3,8.9,10.4,29.1,9.8,2,1,1,9,10,10,4,抜き,1
128,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,9,予選特賞,1800,4932,5169,5028,5112,4939,5061,新開航,堀本翔太,原田才一郎,砂長知輝,宮之原輝紀,中村駿平,53,71,45,46,11,50,13,37,17,48,45,49,6.83,6.86,6.83,6.70,6.76,6.78,1,2,3,4,5,6,0.16,0.33,0.17,0.11,0.09,0.04,110.5,,115.0,,116.4,113.0,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.1,13.8,67.7,35.4,10.8,1.5,31.1,207.2,42.5,16,10,11,1,14,48,11,逃げ,1
129,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,10,予選特賞,1800,5042,5023,4872,5053,5093,4949,畑田汰一,久永祥平,山下流心,山口広樹,浦野海,横田貴満,72,13,65,31,24,51,50,51,10,55,20,31,6.79,6.84,6.81,6.86,6.76,6.77,1,2,3,4,5,6,0.12,0.15,0.12,0.22,0.27,0.23,114.7,,111.4,115.4,,113.1,3,5,1,4,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.1,1.7,2.0,22.6,14.2,2.0,1.2,2.0,44.2,3.3,8,5,3,1,4,13,1,まくり差し,1
130,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,11,予選特選,1800,5043,5090,5084,4976,4958,5007,中村日向,生方靖亜,末永和也,金山立樹,溝口海義也,近藤雄一郎,69,44,28,21,25,52,41,24,52,19,22,16,6.78,6.76,6.79,6.69,6.89,6.83,1,2,3,4,5,6,0.22,0.19,0.21,0.19,0.19,0.20,110.1,115.1,111.8,,114.7,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.1,1.6,2.5,1.7,1.0,1.8,2.5,6.8,2.9,1,1,1,2,5,1,1,逃げ,1
131,ルーキーシリーズ第6戦BOATBoyカップ,4,2022-03-27,4,平和島,12,記者選抜,1800,4851,5105,5087,4926,5010,4852,関浩哉,富田恕生,佐藤航,吉川貴仁,宇留田翔平,川原祐明,57,37,56,20,63,60,23,75,18,34,12,44,6.67,6.67,6.72,6.83,6.79,6.79,1,2,3,4,5,6,0.11,0.23,0.13,0.13,0.16,0.19,110.0,114.0,,112.9,,111.2,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.0,2.0,5.8,5.9,1.5,1.5,4.4,23.1,5.1,3,3,1,2,9,9,3,逃げ,1
132,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,1,予選,1800,3338,2014,4563,5178,3231,4813,出本正博,高塚清一,齋藤真之,成貞琳平,吉田隆義,宮内直哉,36,40,27,22,46,53,20,62,61,52,55,32,6.98,7.02,6.85,7.00,6.88,7.01,1,2,3,4,5,6,0.17,0.14,0.21,0.19,0.16,0.21,112.7,113.6,116.6,,115.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.7,1.7,2.1,6.2,1.8,1.8,2.4,1.5,21.9,6.0,2,1,3,6,1,7,2,抜き,1
133,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,2,予選,1800,5111,4568,4081,4610,4327,5159,三村岳人,廣瀬真也,樋口範政,佐藤大佑,加藤翔,笠間憲哉,39,14,30,47,19,49,59,39,70,50,68,14,6.93,6.94,7.02,6.90,6.92,7.01,1,2,3,4,5,6,0.14,0.12,0.27,0.14,0.21,0.31,114.4,113.3,,112.0,115.8,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.7,1.1,1.0,5.6,2.4,1.3,1.3,2.3,17.6,4.0,1,1,1,2,5,4,2,まくり,1
134,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,3,予選,1800,5068,4759,4120,4345,3503,5211,前田滉,今泉友吾,柘植政浩,西舘健,堂原洋史,高井駿弥,28,43,37,60,71,57,41,57,27,58,66,16,6.98,6.94,7.03,7.05,6.96,7.04,1,2,3,4,5,6,0.28,0.29,0.27,0.22,0.26,0.31,113.8,115.1,,112.2,116.8,,2,3,5,1,4,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,11.4,9.3,1.7,57.6,15.3,2.8,1.5,1.5,142.3,6.1,18,7,5,1,3,39,3,まくり,1
135,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,4,予選,1800,5074,4748,3911,3473,4544,5082,大澤誠也,渡邉雄朗,鈴木猛,石川真二,松田大志郎,一色凌雅,17,51,29,24,38,45,54,37,22,34,49,38,6.93,6.83,6.81,6.96,7.01,7.08,1,2,3,4,5,6,0.27,0.23,0.25,0.33,0.33,0.36,,112.5,114.8,114.5,115.7,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,6.5,2.0,1.8,6.5,4.2,1.6,2.5,3.1,28.1,6.5,1,1,1,6,7,6,2,差し,1
136,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,5,予選,1800,4999,3231,3246,4113,4892,4739,沓名貴輝,吉田隆義,星野政彦,木村浩士,柴田直哉,中村晃朋,55,46,35,41,31,56,51,55,47,25,53,21,6.96,6.97,6.93,7.04,6.99,7.01,1,2,3,4,5,6,0.21,0.19,0.15,0.19,0.21,0.16,,115.3,113.4,113.6,,116.5,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.1,1.5,4.3,15.7,8.0,3.8,3.1,3.4,57.7,11.9,6,4,8,5,6,27,6,まくり,1
137,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,6,予選,1800,5039,4438,4102,3277,3562,5178,倉田茂将,森作雄大,益田啓司,齋藤勇,山下和彦,成貞琳平,18,67,16,34,69,22,23,64,11,10,26,52,7.00,6.97,6.89,6.98,6.99,6.94,1,2,3,4,5,6,0.29,0.23,0.21,0.14,0.19,0.15,,115.7,112.5,118.4,113.5,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.9,1.7,2.5,6.3,3.2,2.2,1.6,1.8,13.6,4.2,2,1,5,1,2,2,1,まくり差し,1
138,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,7,予選,1800,4735,3315,3966,5111,5136,3436,角山雄哉,広瀬聖仁,作間章,三村岳人,濱野斗馬,柏野幸二,11,50,25,39,13,15,60,15,48,59,65,63,7.11,7.11,7.23,7.06,7.21,7.01,1,2,3,4,5,6,0.11,0.16,0.16,0.14,0.36,0.14,,115.6,114.1,112.0,,116.6,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,15.7,7.5,2.3,50.5,16.9,10.3,3.1,3.1,179.5,12.7,18,8,13,5,4,64,6,まくり,1
139,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,8,予選,1800,4120,3911,4327,4911,2014,4159,柘植政浩,鈴木猛,加藤翔,片岡大地,高塚清一,向後龍一,37,29,19,12,40,52,27,22,68,24,62,19,7.11,7.06,7.18,7.13,7.09,7.14,1,2,3,4,5,6,0.14,0.20,0.21,0.21,0.18,0.23,112.3,115.7,,,115.5,114.2,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.8,1.1,3.1,13.6,13.8,4.6,3.2,6.1,70.6,18.3,4,4,9,4,11,23,9,逃げ,1
140,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,9,予選特賞,1800,3686,5068,3473,4563,4081,4113,鳥居塚孝博,前田滉,石川真二,齋藤真之,樋口範政,木村浩士,62,28,24,27,30,41,13,41,34,61,70,25,7.21,7.16,7.24,7.19,7.34,7.20,1,2,3,4,5,6,0.22,0.18,0.19,0.20,0.23,0.17,115.4,113.1,116.8,,117.0,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.5,1.4,15.9,3.4,1.5,2.1,1.6,33.9,3.4,5,2,1,5,2,13,1,差し,1
141,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,10,予選特賞,1800,4610,5074,3338,4759,4102,3075,佐藤大佑,大澤誠也,出本正博,今泉友吾,益田啓司,中村裕将,47,17,36,43,16,58,50,54,20,57,11,71,7.13,7.17,7.16,7.14,7.11,7.24,1,2,3,4,5,6,0.03,0.11,0.14,0.19,0.15,0.26,113.9,,117.1,115.4,113.0,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,4.6,2.6,1.0,14.4,3.4,1.3,1.5,1.3,30.3,2.9,6,2,2,3,1,11,1,まくり差し,1
142,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,11,予選特選,1800,4892,5039,5082,4568,3436,3907,柴田直哉,倉田茂将,一色凌雅,廣瀬真也,柏野幸二,村越篤,31,18,45,14,15,10,53,23,38,39,63,12,7.26,7.27,7.10,7.11,7.10,7.21,1,2,3,4,5,6,0.15,0.26,0.19,0.19,0.14,0.20,113.7,,,116.9,115.1,117.7,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.3,1.0,1.9,4.4,4.0,2.2,1.7,2.8,15.5,5.7,1,1,4,3,6,3,3,逃げ,1
143,第21回関東日刊紙ボートレース記者クラブ杯,3,2022-03-27,3,江戸川,12,記者選抜戦,1800,4136,3966,3277,3246,3563,4544,江夏満,作間章,齋藤勇,星野政彦,堤昇,松田大志郎,63,25,34,35,68,38,40,48,10,47,56,49,7.23,7.40,7.42,7.15,7.19,7.07,1,2,3,4,5,6,0.23,0.39,0.28,0.23,0.26,0.31,117.3,,,115.1,116.7,116.1,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.7,4.4,4.1,34.0,28.5,5.8,4.8,8.1,122.0,24.8,13,11,11,9,12,42,9,まくり差し,1
144,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,1,一般戦,1800,5071,5160,3414,3947,4109,5182,野見山拓己,藤森陸斗,加瀬智宏,寺本昇平,谷津幸宏,宮崎安奈,48,50,58,27,36,60,45,52,46,23,76,66,6.87,6.97,6.96,6.85,7.07,7.02,1,2,3,4,5,6,0.25,0.17,0.13,0.21,0.11,0.28,118.0,,,114.2,115.2,121.1,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,6.6,2.0,2.7,13.4,6.0,2.8,2.9,3.8,32.7,8.0,6,4,4,5,6,16,4,差し,1
145,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,2,一般戦,1800,5107,4921,3546,3502,5191,3072,松本真広,二宮博貴,中里昌志,渡邉英児,飛田江己,西田靖,56,39,29,53,11,3,48,37,74,67,56,50,6.92,6.88,6.98,6.95,6.97,7.00,1,2,4,5,6,3,0.35,0.04,0.15,0.18,0.46,0.17,,111.0,113.1,114.7,,115.7,5,1,2,3,6,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.5,1.8,1.4,18.9,11.2,2.9,2.7,1.3,36.4,5.3,8,6,5,3,1,11,2,まくり,0
146,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,3,一般戦,1800,4186,4381,4058,3790,3965,3612,小川時光,田路朋史,野末智一,佐口達也,北中元樹,馬袋義則,25,57,61,51,34,33,11,17,12,55,16,44,6.76,6.88,6.96,7.00,6.98,6.94,1,2,3,4,5,6,0.10,0.13,0.09,0.07,0.06,0.09,114.0,111.2,113.6,,,112.1,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.5,3.3,1.7,37.5,15.2,5.1,5.1,7.7,182.0,27.4,17,8,9,9,15,74,15,差し,1
147,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,4,一般戦,1800,3583,3968,3448,3957,4060,4643,齋藤智裕,茶谷信次,高山秀雄,大谷直弘,島田一生,近江翔吾,59,54,1,35,41,26,22,73,70,18,77,36,6.90,6.83,6.95,6.93,6.87,6.87,1,2,3,4,5,6,0.16,0.16,0.21,0.17,0.17,0.22,111.8,114.1,112.5,115.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.9,2.8,2.2,10.7,6.6,3.8,2.3,3.9,32.6,8.7,2,2,8,2,9,4,2,逃げ,1
148,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,5,ウインウイン,1800,4109,5071,3227,4148,5213,3294,谷津幸宏,野見山拓己,長岡茂一,枝尾賢,湯淺紀香,野中義生,36,48,37,45,31,55,76,45,53,62,41,15,6.95,6.84,6.84,6.91,6.90,6.84,1,2,3,4,6,5,0.03,0.02,0.06,0.05,0.12,0.08,113.7,,115.7,111.3,,112.7,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.5,4.0,3.1,11.4,10.5,2.3,1.4,3.2,26.7,5.1,4,5,4,1,6,9,2,差し,0
149,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,6,一般戦,1800,5160,3947,3502,4466,4066,3546,藤森陸斗,寺本昇平,渡邉英児,南佑典,東本勝利,中里昌志,50,27,53,46,13,29,52,23,67,42,32,74,6.98,6.83,6.95,6.93,6.87,7.03,1,2,3,4,5,6,0.26,0.23,0.26,0.24,0.21,0.23,,110.7,112.4,115.5,,113.9,6,1,2,4,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.3,2.5,3.0,11.6,7.4,2.1,10.1,10.5,82.0,27.6,5,4,1,13,14,35,14,まくり,1
150,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,7,ウインウイン,1800,4428,4336,3790,3441,5107,5062,有賀達也,松田竜馬,佐口達也,土屋太朗,松本真広,田嶋塁,62,52,51,43,56,38,38,63,55,34,48,25,6.82,6.88,6.93,6.93,6.91,6.94,1,2,3,4,5,6,0.13,0.13,0.19,0.20,0.25,0.19,111.0,111.8,114.5,112.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.2,2.2,1.7,1.2,1.5,2.3,5.8,2.8,1,1,1,3,4,2,2,逃げ,1
151,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,8,一般戦,1800,4921,4060,3957,3414,4381,5191,二宮博貴,島田一生,大谷直弘,加瀬智宏,田路朋史,飛田江己,39,41,35,58,57,11,37,77,18,46,17,56,6.91,6.85,6.94,,6.88,6.97,1,2,3,.,4,5,0.29,0.21,0.23,,0.28,0.20,,111.3,114.3,,112.5,115.8,5,1,3,6,2,4,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,2.2,2.8,5.1,3.5,1.4,1.4,1.3,11.1,2.0,2,2,3,2,1,2,1,差し,0
152,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,9,戸田特選,1800,3693,4854,4825,4781,5182,5213,栢場優子,大橋由珠,倉持莉々,西舘果里,宮崎安奈,湯淺紀香,30,28,64,47,60,31,29,68,47,13,66,41,6.81,6.78,6.82,6.87,6.87,6.91,1,2,3,4,5,6,0.08,0.14,0.10,0.14,0.16,0.30,,129.5,122.7,125.1,,131.8,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.5,1.0,2.1,5.9,6.3,1.9,1.5,4.8,15.8,5.0,4,4,3,2,8,7,3,まくり差し,1
153,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,10,選抜戦,1800,4643,4066,4148,4058,3968,4186,近江翔吾,東本勝利,枝尾賢,野末智一,茶谷信次,小川時光,26,13,45,61,54,25,36,32,62,12,73,11,6.77,6.83,6.77,6.81,6.77,6.79,1,2,3,4,5,6,0.17,0.25,0.21,0.18,0.18,0.19,111.5,,115.8,114.0,112.4,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.5,1.0,3.1,9.0,7.6,3.7,2.7,10.8,64.6,25.5,4,3,5,3,12,22,8,逃げ,1
154,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,11,選抜戦,1800,3612,3965,4466,3448,4336,4428,馬袋義則,北中元樹,南佑典,高山秀雄,松田竜馬,有賀達也,33,34,46,1,52,62,44,16,42,70,63,38,6.81,6.81,6.90,6.84,6.70,6.86,1,2,3,4,5,6,0.15,0.21,0.21,0.24,0.11,0.10,112.4,115.4,113.9,,111.3,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,16.6,2.8,1.4,27.1,9.2,3.8,7.6,2.3,105.6,9.7,8,5,5,10,3,32,6,まくり,1
155,スカパー・ブロードキャスティング杯,4,2022-03-27,2,戸田,12,優勝戦,1800,4546,4129,4036,4627,4906,4254,浜田亜理沙,宇野博之,金田諭,藤原菜希,鈴木雅希,川島圭司,40,63,49,44,16,32,58,49,14,30,75,27,6.78,6.67,6.76,6.75,6.81,6.79,1,2,3,4,5,6,0.11,0.09,0.13,0.13,0.17,0.16,,113.0,111.3,109.7,,114.1,6,3,2,1,5,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,7.3,1.8,1.6,43.5,14.4,4.6,5.7,2.6,164.6,15.4,15,6,8,11,3,58,7,差し,1
