,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
166,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,11,一般特賞,1800,3946,3957,4216,3988,4604,3621,赤岩善生,大谷直弘,星栄爾,古川誠之,岩瀬裕亮,天野晶夫,62,68,69,23,15,19,53,70,34,59,28,38,6.67,6.67,6.70,6.70,6.68,6.71,1,2,3,4,5,6,0.09,0.18,0.16,0.15,0.19,0.23,108.7,,109.9,,110.3,109.1,1,5,3,6,4,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,5.3,25.2,15.1,5.3,1.8,18.9,85.2,19.3,6,5,6,2,14,24,8,逃げ,1
167,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,12,一般特選,1800,4074,3554,4269,4910,4080,4850,柳沢一,仲口博崇,杉山裕也,中村泰平,山崎哲司,野中一平,49,61,11,17,29,45,60,41,73,50,61,39,6.67,6.68,6.66,6.67,6.74,6.68,1,2,3,4,5,6,0.08,0.13,0.06,0.11,0.06,0.14,106.5,110.9,110.3,108.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,3.9,4.7,3.2,1.9,1.3,3.7,11.6,3.3,3,2,3,1,6,5,1,逃げ,1
168,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,1,一般,1800,3591,3461,3796,4124,4918,5110,後藤孝義,渡邊哲也,長野道臣,池田雄一,川島拓郎,杉山喜一,14,19,54,43,32,53,33,22,40,51,43,13,6.71,6.78,6.71,6.73,6.76,6.77,1,2,3,4,5,6,0.05,0.09,0.07,0.09,0.14,0.14,109.3,112.6,111.7,110.1,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,1.9,4.7,3.1,1.5,2.3,2.2,12.8,3.2,1,1,1,5,4,2,1,逃げ,1
169,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,2,一般,1800,2014,4989,4933,4581,4840,3630,高塚清一,石原翼,板橋侑我,吉村誠,鈴木秀茉,黒田誠司,13,57,63,24,20,37,68,56,39,66,63,54,6.66,6.73,6.67,6.79,6.75,6.70,1,2,3,4,5,6,0.10,0.10,0.10,0.18,0.16,0.16,111.8,108.8,110.4,,112.6,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,7.8,3.4,1.2,18.4,10.9,2.9,3.2,1.8,47.2,4.9,9,4,4,6,2,18,2,まくり,1
170,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,3,一般,1800,3718,4033,4740,5076,4131,4417,伊達正利,伊藤将吉,齋藤達希,石原光,原豊土,服部剛,31,38,2,29,25,28,18,74,30,14,34,58,6.70,6.70,6.71,6.66,6.67,6.69,1,2,3,4,5,6,0.09,0.11,0.19,0.07,0.08,0.07,112.2,109.4,,,107.8,111.2,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,6.3,3.7,1.4,13.8,5.8,1.9,6.8,4.6,81.3,15.3,5,2,2,12,7,27,6,まくり差し,1
171,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,4,ランチタイム,1800,4073,5034,3839,4327,4625,3294,大橋純一郎,若林義人,川合理司,加藤翔,渡邊裕貴,野中義生,61,9,56,26,52,3,73,49,44,20,29,24,6.70,6.71,6.76,6.75,6.72,6.74,1,2,3,4,5,6,0.07,0.09,0.02,0.08,0.07,0.04,108.2,114.5,109.7,,111.6,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.8,4.1,4.7,1.3,3.5,6.8,15.6,10.0,2,2,1,5,11,6,5,逃げ,1
172,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,5,一般,1800,4840,5110,4068,4380,3591,4150,鈴木秀茉,杉山喜一,幸田智裕,鈴木峻佑,後藤孝義,山田雄太,20,53,7,15,14,64,63,13,72,65,33,28,6.70,6.71,6.73,6.73,6.72,6.69,1,4,3,2,5,6,0.12,0.16,0.15,0.21,0.21,0.19,112.0,110.3,109.5,112.3,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.7,2.2,1.0,34.8,13.1,2.3,1.7,2.9,154.8,7.8,14,7,3,2,6,51,3,まくり,0
173,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,6,一般,1800,4581,4918,3718,4989,3987,3796,吉村誠,川島拓郎,伊達正利,石原翼,後藤正宗,長野道臣,24,32,31,57,34,54,66,43,18,56,61,40,6.85,6.85,6.77,6.78,6.79,6.79,1,2,3,4,5,6,0.08,0.12,0.15,0.16,0.15,0.22,111.3,,112.2,109.5,113.6,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,1.6,1.0,16.6,5.2,2.5,2.7,2.1,55.7,5.8,7,3,3,4,2,25,2,差し,1
174,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,7,ブレイクタイ,1800,4131,4625,5076,4073,2014,3461,原豊土,渡邊裕貴,石原光,大橋純一郎,高塚清一,渡邊哲也,25,52,29,61,13,19,34,29,14,73,68,22,6.72,6.73,6.65,6.69,6.77,6.81,1,2,3,4,5,6,0.15,0.14,0.10,0.19,0.16,0.19,108.7,110.6,112.4,,,112.0,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,4.1,5.1,6.0,1.8,7.9,15.1,64.1,45.3,2,2,2,9,14,21,11,抜き,1
175,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,8,一般,1800,4124,4327,4417,4740,5034,4933,池田雄一,加藤翔,服部剛,齋藤達希,若林義人,板橋侑我,43,26,28,2,9,63,51,20,58,30,49,39,6.72,6.72,6.73,6.64,6.72,6.72,1,2,3,4,5,6,0.09,0.18,0.09,0.14,0.14,0.09,111.9,,110.7,109.7,,112.8,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,8.6,2.2,2.1,95.6,40.6,5.2,3.3,1.8,322.5,14.9,24,13,9,5,1,78,8,まくり差し,1
176,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,9,一般,1800,3987,3294,3630,4068,3839,4033,後藤正宗,野中義生,黒田誠司,幸田智裕,川合理司,伊藤将吉,34,3,37,7,56,38,61,24,54,72,44,74,6.76,6.80,6.72,6.74,6.80,6.74,1,2,3,4,6,5,0.11,0.19,0.13,0.05,0.05,0.04,113.4,,,112.3,110.4,109.3,4,5,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,25.1,3.1,12.0,71.0,60.9,11.9,5.4,11.1,315.6,23.7,22,14,14,7,13,77,11,まくり差し,0
177,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,10,準優勝戦,1800,3956,4524,3489,4793,3909,3563,横澤剛治,深谷知博,大場敏,金子萌,佐々木康幸,堤昇,39,16,1,65,18,11,17,50,23,32,27,19,6.80,6.84,6.75,6.78,6.76,6.76,1,2,3,4,6,5,0.14,0.14,0.09,0.27,0.23,0.23,109.1,107.9,112.7,110.9,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.1,1.5,1.1,5.6,2.0,1.6,2.6,3.1,22.4,5.4,2,1,1,4,6,7,2,差し,0
178,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,11,準優勝戦,1800,4494,3959,4058,3811,3995,4342,河合佑樹,坪井康晴,野末智一,石田章央,重野哲之,谷野錬志,27,33,36,50,41,6,64,11,76,55,69,59,6.78,6.72,6.80,6.78,6.76,6.72,1,2,3,4,5,6,0.07,0.09,0.05,0.07,0.06,0.05,108.0,109.2,110.5,111.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.1,2.2,1.6,1.2,2.9,5.2,10.7,6.9,1,1,1,6,12,3,4,逃げ,1
179,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,12,準優勝戦,1800,3960,5080,3422,4360,3744,3156,菊地孝平,鈴木慶太,服部幸男,庄司孝輔,徳増秀樹,金子良昭,51,48,8,30,22,4,41,45,37,53,36,25,6.70,6.71,6.75,6.68,6.69,6.70,1,2,3,4,5,6,0.08,0.28,0.15,0.16,0.18,0.21,108.3,,110.1,111.4,,112.1,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.1,3.0,2.4,1.6,2.4,6.2,15.8,10.1,1,1,1,5,11,6,5,逃げ,1
180,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,1,まつりだon,1800,4676,4093,5135,3656,5096,5201,後藤隼之,吉田宗弘,仲航太,伯母芳恒,上原崚,村上宗太郎,69,63,66,18,32,42,50,70,48,55,57,61,6.75,6.67,6.75,6.77,6.70,6.73,1,2,3,4,5,6,-0.01,0.08,0.07,0.06,0.09,0.10,,109.1,111.2,110.2,110.9,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.2,1.3,1.4,6.1,3.2,1.1,1.4,1.2,13.5,2.7,2,1,1,3,2,3,1,恵まれ,1
181,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,2,予選,1800,3497,4428,3445,3533,4031,5122,後藤浩,有賀達也,加藤高史,佐川正道,飯島誠,相馬翔,36,57,17,20,71,62,64,31,22,63,56,66,6.75,6.62,6.71,6.77,6.76,6.76,1,2,3,4,5,6,0.13,0.13,0.15,0.17,0.17,0.26,108.3,111.8,108.8,110.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.6,1.9,10.0,7.9,1.7,3.3,5.3,37.7,19.4,4,3,2,4,8,13,7,逃げ,1
182,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,3,予選,1800,4325,3772,3256,3020,4906,3347,新出浩司,一柳和孝,三角哲男,若女井正,鈴木雅希,矢後剛,67,40,22,61,68,43,73,65,38,34,33,78,6.74,6.73,6.73,6.76,6.78,6.77,1,2,3,4,5,6,0.11,0.08,0.07,0.08,0.06,0.08,111.7,108.7,106.5,,109.5,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,2.7,1.0,1.5,12.2,6.1,2.3,4.2,7.6,50.5,16.0,5,3,3,7,10,17,7,まくり,1
183,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,4,予選,1800,3463,3629,4651,5044,4110,3517,乙津康志,浅見昌克,佐藤大騎,渡邉健,小澤和也,高橋勲,26,72,58,52,56,33,28,26,81,24,29,46,6.78,6.76,6.72,6.69,6.74,6.82,1,2,4,5,6,3,0.27,0.13,0.05,0.08,0.07,0.05,,108.1,109.8,,112.4,111.5,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,3.4,2.6,5.3,26.8,14.0,4.2,2.2,4.3,65.6,12.9,10,6,6,2,7,24,6,まくり,0
184,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,5,予選,1800,3859,4702,4905,3382,5201,4700,多羅尾達之,三浦敬太,土井祥伍,岩谷真,村上宗太郎,金子和之,37,73,74,13,42,21,84,80,42,43,61,71,6.73,6.74,6.68,6.80,6.68,6.80,1,2,3,4,5,6,0.19,0.18,0.18,0.15,0.13,0.33,113.2,107.8,111.3,,,109.4,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.9,2.1,9.5,7.8,6.7,1.7,1.8,4.1,23.6,5.2,4,3,1,2,8,8,2,まくり,1
185,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,6,予選,1800,3488,3377,4134,5096,3992,4031,柳田英明,塚田修二,杉山貴博,上原崚,関口智久,飯島誠,49,11,29,32,35,71,39,36,32,57,47,56,6.67,6.80,6.70,6.79,6.71,6.63,1,2,3,4,5,6,0.11,0.23,0.13,0.11,0.14,0.26,108.4,,107.9,111.6,111.2,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.6,1.1,1.1,4.5,2.1,1.6,1.7,2.1,9.0,2.9,2,1,1,2,4,2,1,抜き,1
186,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,7,予選,1800,3877,4325,4266,4144,5135,3533,松浦博人,新出浩司,長田頼宗,石塚久也,仲航太,佐川正道,46,67,51,23,66,20,87,73,53,69,48,63,6.77,6.81,6.79,6.77,6.73,6.78,1,2,3,4,6,5,0.02,0.07,0.07,0.07,0.10,0.05,109.5,,108.1,111.6,,111.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.1,1.1,2.3,6.7,4.6,2.1,8.7,20.3,69.1,32.0,2,2,3,10,14,28,8,まくり,0
187,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,8,予選,1800,3602,3370,4140,4093,3445,4110,奥平拓也,坪内実,梶野学志,吉田宗弘,加藤高史,小澤和也,27,55,28,63,17,56,45,58,74,70,22,29,6.81,6.76,6.70,6.74,6.67,6.72,1,2,3,4,5,6,0.14,0.13,0.09,0.11,0.15,0.14,108.5,112.0,110.8,110.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,2.2,2.9,15.4,13.4,3.0,1.2,2.2,30.6,5.1,6,6,6,1,3,11,2,逃げ,1
188,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,9,予選,1800,4053,4676,3629,3859,4245,4906,芦澤望,後藤隼之,浅見昌克,多羅尾達之,高橋直哉,鈴木雅希,25,69,72,37,48,68,67,50,26,84,30,33,6.70,6.72,6.73,6.80,6.83,6.84,1,2,3,4,5,6,0.10,0.16,0.06,0.07,0.18,0.24,108.0,,109.3,111.5,,112.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.0,3.3,2.3,1.6,4.3,3.6,20.7,9.9,1,1,1,10,5,6,4,逃げ,1
189,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,10,新春選抜戦,1800,4428,3488,3382,3463,3664,4496,有賀達也,柳田英明,岩谷真,乙津康志,鈴木賢一,内堀学,57,49,13,26,47,12,31,39,43,28,77,21,6.67,6.86,6.76,6.76,6.87,6.82,1,2,3,4,5,6,0.02,0.07,0.11,0.09,0.09,0.09,113.4,,114.0,111.5,,110.4,3,6,4,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,7.5,6.7,4.7,88.1,38.3,5.4,2.4,1.9,341.9,9.4,17,8,10,3,2,52,5,抜き,1
190,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,11,新春選抜戦,1800,4144,3656,5044,3347,4700,4460,石塚久也,伯母芳恒,渡邉健,矢後剛,金子和之,後藤翔之,23,18,52,43,21,38,69,55,24,78,71,72,6.72,6.87,6.80,6.87,6.76,6.76,1,2,3,4,5,6,0.09,0.13,0.14,0.18,0.26,0.28,107.6,109.2,,111.6,,110.8,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.2,2.6,2.2,1.1,1.6,2.1,9.2,5.0,1,1,1,2,4,2,1,逃げ,1
191,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,12,多摩川選抜戦,1800,4266,3256,3517,4702,4134,4140,長田頼宗,三角哲男,高橋勲,三浦敬太,杉山貴博,梶野学志,51,22,33,73,29,28,53,38,46,80,32,74,6.75,6.75,6.77,6.65,6.74,6.90,1,2,3,4,5,6,0.06,0.07,0.07,0.07,0.07,0.07,105.8,108.1,110.4,,109.3,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,2.0,2.8,2.1,1.5,1.9,6.2,13.2,7.5,1,1,1,4,10,4,3,逃げ,1
192,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,1,新春特別選抜,1800,4928,3716,3613,3641,3792,3385,栗城匠,石渡鉄兵,角谷健吾,一瀬明,田中豪,渡邉睦広,28,27,61,71,35,70,59,74,71,65,43,29,6.98,6.86,6.95,6.96,6.82,6.99,1,2,3,4,5,6,0.21,0.12,0.15,0.20,0.22,0.22,113.1,108.2,,,110.4,112.0,4,1,5,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,2.7,1.5,2.7,17.4,5.9,2.5,4.7,8.5,118.5,37.7,6,4,3,7,13,40,13,まくり,1
193,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,2,予選,1800,4211,4921,4540,5133,4169,3681,村田敦,二宮博貴,相原利章,堀越雄貴,多田有佑,山谷央,66,75,51,55,22,56,60,10,36,47,66,31,7.05,6.85,6.97,6.91,7.02,6.90,1,2,3,4,5,6,0.12,0.18,0.03,0.06,0.09,0.00,,,112.0,112.6,113.4,110.5,5,6,2,3,4,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.0,1.1,1.2,17.7,5.1,2.0,4.7,4.7,83.0,12.0,6,2,2,8,8,32,5,まくり差し,1
194,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,3,予選,1800,4954,4560,3534,3293,4114,4085,内山峻輔,庄司樹良々,野澤大二,宮内由紀英,深澤達徳,荻野裕介,14,60,59,54,18,73,58,72,30,75,34,48,6.75,6.87,6.89,6.98,6.96,6.89,1,2,3,4,5,6,0.07,0.28,0.09,0.08,-0.01,0.08,113.1,113.7,109.9,,,110.7,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.2,1.6,3.5,15.3,10.5,2.3,1.3,1.8,48.4,4.3,8,4,5,1,3,18,2,恵まれ,1
195,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,4,予選,1800,4440,4939,4152,3277,3072,5175,萩原知哉,宮之原輝紀,深水慎一郎,齋藤勇,西田靖,島崎丈一朗,39,62,45,58,49,44,37,33,54,73,63,57,6.74,6.72,6.89,6.76,6.83,6.81,1,4,5,2,3,6,0.30,0.19,0.16,0.36,0.20,0.18,111.5,109.7,113.6,,113.5,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.7,1.2,1.6,7.0,5.4,2.5,2.6,5.4,25.4,9.0,3,3,3,4,10,7,5,まくり差し,0
196,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,5,予選,1800,4075,5062,5023,4723,4145,3902,中野次郎,田嶋塁,久永祥平,寺島吉彦,小澤学,蜷川哲平,47,11,64,24,33,19,49,46,52,41,39,67,6.83,6.81,6.80,6.83,6.89,6.76,1,2,3,5,6,4,0.19,0.31,0.35,0.20,0.38,0.30,111.1,,111.9,,113.8,113.0,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,6.2,2.6,4.4,1.3,1.0,1.7,7.4,2.4,1,2,2,1,3,3,1,逃げ,0
197,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,6,予選,1800,4059,4297,4889,4086,4863,5133,入澤友治,山田哲也,後藤盛也,寺本重宣,三浦裕貴,堀越雄貴,12,46,26,72,53,55,55,51,38,64,53,47,6.83,6.77,6.88,6.87,6.88,6.84,1,2,3,4,5,6,0.06,0.05,0.09,0.06,0.03,0.11,110.0,111.5,,112.6,114.0,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,8.6,1.0,1.1,7.4,4.0,1.9,3.1,1.6,16.9,3.5,4,2,3,7,1,6,1,逃げ,1
198,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,7,予選,1800,4438,4169,5047,3505,4560,3978,森作雄大,多田有佑,國分将太郎,山田竜一,庄司樹良々,齊藤仁,20,22,69,16,60,52,62,66,32,61,72,45,6.76,6.87,6.78,6.71,6.78,6.83,1,2,3,4,5,6,0.15,0.19,0.19,0.27,0.20,0.25,111.4,,,109.8,113.9,112.5,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.9,3.0,3.5,7.6,4.6,1.5,1.7,2.4,17.9,3.5,3,1,1,2,4,2,1,抜き,1
199,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,8,予選,1800,3227,3277,4688,4728,4540,3467,長岡茂一,齋藤勇,永井彪也,山口亮,相原利章,森弘行,25,58,38,48,51,31,50,73,69,56,36,44,6.81,6.88,6.84,6.79,6.67,6.80,1,2,3,4,5,6,0.13,0.13,0.15,0.13,0.15,0.19,109.9,,111.0,111.7,113.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.4,1.2,3.8,1.6,1.3,1.9,3.2,17.8,5.6,2,1,1,4,6,5,3,逃げ,1
200,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,9,予選,1800,4114,4211,4895,4440,3613,5023,深澤達徳,村田敦,門間雄大,萩原知哉,角谷健吾,久永祥平,18,66,68,39,61,64,34,60,70,37,71,52,6.78,6.89,6.96,6.81,6.93,6.86,1,2,3,4,5,6,0.24,0.07,0.07,0.12,0.09,0.09,113.8,111.5,110.4,,112.0,,4,2,1,6,3,5,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,11.4,2.8,3.9,54.2,34.2,6.5,4.7,5.0,149.3,23.5,21,12,12,7,9,60,11,まくり,1
201,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,10,予選特別,1800,4152,4085,3681,4928,4889,3805,深水慎一郎,荻野裕介,山谷央,栗城匠,後藤盛也,高橋英之,45,73,56,28,26,41,54,48,31,59,38,40,6.72,6.88,6.84,6.94,6.84,6.77,1,2,3,4,5,6,0.11,0.17,0.12,0.12,0.15,0.12,109.8,110.7,114.1,,,112.5,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.4,3.8,7.6,5.6,2.9,3.9,10.9,32.3,13.4,3,3,4,7,14,11,7,逃げ,1
202,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,11,予選特別,1800,3716,3911,4954,3902,3505,4086,石渡鉄兵,鈴木猛,内山峻輔,蜷川哲平,山田竜一,寺本重宣,27,10,14,19,16,72,74,35,58,67,61,64,6.76,6.84,6.77,6.78,6.88,6.82,1,2,3,4,5,6,0.08,0.19,0.37,0.09,0.10,0.12,108.7,,,110.5,112.1,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,1.9,3.5,3.0,1.4,1.9,3.6,11.4,4.5,1,1,2,3,6,1,2,抜き,1
203,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,12,東京ベイ選抜,1800,4688,3978,4075,4297,4939,3534,永井彪也,齊藤仁,中野次郎,山田哲也,宮之原輝紀,野澤大二,38,52,47,46,62,59,69,45,49,14,33,30,6.82,6.79,6.74,6.78,6.81,6.87,1,2,3,4,5,6,0.08,0.09,0.09,0.06,0.08,0.11,109.8,110.9,112.4,,112.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.1,4.0,3.7,1.6,1.4,3.8,10.0,3.6,2,2,2,1,8,2,1,逃げ,1
204,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,1,予選,1800,4401,4813,4779,3340,4660,4641,小林泰,宮内直哉,伊倉光,池田雷太,宇田川信一,磯村匠,15,52,36,61,70,10,52,15,62,45,51,25,6.78,6.77,6.88,6.81,6.90,6.80,1,2,3,4,5,6,0.03,0.14,0.09,0.14,0.15,0.16,109.1,112.2,113.1,114.7,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.7,2.7,3.1,1.5,1.6,5.0,8.2,4.7,1,2,1,2,9,2,2,逃げ,1
205,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,2,予選,1800,4792,3313,3226,4637,4944,4880,杉村賢也,本吉正樹,浦田信義,中田友也,田代達也,澤崎雄哉,57,19,49,63,39,12,14,18,50,13,54,56,6.92,6.94,6.96,6.86,6.80,6.87,1,2,3,4,5,6,0.19,0.24,0.18,0.19,0.22,0.19,113.4,112.3,114.6,113.5,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.0,8.8,2.7,13.7,4.1,2.4,5.7,2.0,43.2,7.1,5,1,3,11,2,12,3,差し,1
206,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,3,予選,1800,3202,3569,5095,4575,4465,3940,三品隆浩,増田進,小原聡将,戸塚邦好,大西賢,飯山泰,54,62,38,11,45,16,37,26,10,64,68,65,6.86,6.85,6.87,6.84,6.73,6.51,1,2,3,4,5,6,0.19,0.22,0.26,0.31,0.27,0.26,111.8,114.5,,,112.6,113.9,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,4.2,1.9,4.8,52.3,28.9,5.3,1.8,2.6,97.5,15.9,21,11,11,1,3,41,7,逃げ,1
207,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,4,予選,1800,4748,3812,3141,4335,3565,4608,渡邉雄朗,山崎聖司,山来和人,若林将,坂本徳克,荒井翔伍,50,43,55,60,13,56,61,35,71,70,11,58,6.90,7.02,7.02,7.06,7.00,7.01,1,2,3,4,5,6,0.12,0.16,0.15,0.09,0.14,0.16,109.3,,116.6,111.7,,113.6,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.4,1.0,1.2,4.2,2.2,1.3,2.1,3.5,10.8,4.4,1,1,1,4,7,1,1,逃げ,1
