,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,日本財団会長杯,4,2021-01-12,6,浜名湖,8,一般,1800,4285,3644,4857,4899,4151,4269,伴将典,矢橋成介,加藤翔馬,占部一真,下河誉史,杉山裕也,55,38,30,61,49,17,27,75,31,37,56,74,6.83,6.84,6.91,6.88,6.80,6.72,1,2,6,4,5,3,0.14,0.12,0.36,0.16,0.14,0.08,109.1,111.6,,,112.6,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.7,1.3,1.8,10.4,13.2,6.2,3.6,15.2,55.2,20.7,4,6,8,3,14,22,9,逃げ,0
127,日本財団会長杯,4,2021-01-12,6,浜名湖,9,一般,1800,3268,4506,4310,5159,4470,3186,森竜也,稗田聖也,横家翔一,笠間憲哉,平田健之佑,沖悟,10,35,20,25,64,65,19,16,48,15,12,47,6.78,6.79,6.74,6.80,6.78,6.78,1,2,3,6,4,5,0.14,0.18,0.17,0.22,0.21,0.40,109.6,,111.4,,113.0,114.8,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.2,1.0,3.7,11.3,5.0,2.0,1.7,7.4,16.6,7.1,4,3,3,2,10,7,3,逃げ,0
128,日本財団会長杯,4,2021-01-12,6,浜名湖,10,準優勝戦,1800,3621,4850,3362,3022,4063,5095,天野晶夫,野中一平,間嶋仁志,西山昇一,市橋卓士,小原聡将,32,63,60,19,43,23,28,66,45,59,62,60,6.72,6.71,6.83,6.70,6.73,6.78,1,2,3,4,5,6,0.09,0.19,0.20,0.21,0.15,0.18,109.7,113.4,,110.4,112.0,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.7,4.9,5.6,2.3,1.8,6.9,18.9,11.3,2,3,4,2,10,7,5,逃げ,1
129,日本財団会長杯,4,2021-01-12,6,浜名湖,11,準優勝戦,1800,4427,4549,3929,3502,4128,3715,秦英悟,小林文彦,杢野誓良,渡邉英児,川口貴久,倉尾大介,40,12,52,1,37,9,14,72,70,54,41,73,6.69,6.74,6.74,6.77,6.80,6.77,1,2,3,4,5,6,0.11,0.15,0.14,0.12,0.14,0.06,107.9,111.2,110.5,113.8,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.3,6.1,4.8,3.4,3.3,1.7,8.7,14.8,4.6,3,3,5,2,9,7,3,逃げ,1
130,日本財団会長杯,4,2021-01-12,6,浜名湖,12,準優勝戦,1800,4269,3988,3841,4704,4062,4231,杉山裕也,古川誠之,佐々木和伸,河野大,後藤陽介,鈴木裕隆,17,4,8,21,24,56,74,26,21,13,43,32,6.67,6.75,6.77,6.74,6.77,6.81,1,2,3,4,5,6,0.15,0.19,0.26,0.23,0.30,0.20,108.6,111.9,,110.6,,112.8,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,3.4,3.7,1.8,1.3,2.6,9.2,3.7,2,3,3,1,5,4,2,逃げ,1
131,静波まつり杯,4,2021-01-12,5,多摩川,1,まつりだon,1800,3107,3306,4750,4649,3852,3698,平岡重典,武田正紀,井上尚悟,和田操拓,澤大介,小巻良至,31,71,63,58,48,54,71,40,53,67,32,29,6.79,6.74,6.70,6.82,6.76,6.85,1,2,3,4,6,5,0.15,0.17,0.13,0.17,0.14,0.18,109.4,112.0,110.1,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,3.7,7.4,7.0,3.4,2.1,5.1,21.1,8.2,3,4,4,2,9,7,4,逃げ,0
132,静波まつり杯,4,2021-01-12,5,多摩川,2,一般,1800,4891,3246,4327,3313,3582,3455,寺島美里,星野政彦,加藤翔,本吉正樹,吉川昭男,谷本幸司,14,44,47,57,41,25,55,38,82,23,48,27,6.73,6.75,6.72,6.81,6.76,6.82,1,3,4,5,2,6,0.40,0.30,0.29,0.33,0.28,0.32,,109.9,112.9,,109.2,110.7,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,1.5,1.5,1.8,6.8,3.1,1.9,3.0,3.6,13.0,3.9,2,1,1,3,9,1,1,まくり,0
133,静波まつり杯,4,2021-01-12,5,多摩川,3,一般,1800,4565,4047,4118,2538,3066,4483,西村豪洋,吉永浩則,宇佐見淳,高橋二朗,田中定雄,北野輝季,37,39,33,16,66,59,70,49,24,33,28,81,6.73,6.76,6.70,6.68,6.73,6.77,1,2,3,4,5,6,0.16,0.23,0.19,0.19,0.21,0.22,107.6,109.7,,111.2,,111.4,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.0,1.5,7.7,5.9,3.4,5.5,10.2,50.6,26.6,3,2,5,7,12,16,10,逃げ,1
134,静波まつり杯,4,2021-01-12,5,多摩川,4,一般,1800,4040,4203,3331,4209,3970,4067,廣瀬将亨,小倉康典,新美恵一,藤田竜弘,亀山高雅,永井源,35,62,65,22,64,75,83,37,75,42,44,80,6.82,6.79,6.79,6.78,6.88,6.78,1,2,3,4,6,5,0.16,0.22,0.20,0.17,0.19,0.18,108.7,,112.1,111.3,,110.2,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.9,8.7,9.3,3.5,1.6,3.1,32.8,12.1,4,4,6,2,5,13,5,逃げ,0
135,静波まつり杯,4,2021-01-12,5,多摩川,5,一般,1800,4790,4843,4124,4431,4276,4987,柳内敬太,深尾巴恵,池田雄一,石塚裕介,鈴木勝博,島倉都,27,40,45,61,56,17,43,35,74,76,77,63,6.83,6.71,6.77,6.85,6.75,6.81,1,2,3,4,5,6,0.19,0.15,0.17,0.20,0.18,0.21,108.5,,109.6,111.6,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.1,4.0,2.8,1.1,3.0,2.2,12.6,4.6,1,1,1,5,4,2,2,逃げ,1
136,静波まつり杯,4,2021-01-12,5,多摩川,6,一般,1800,4442,3534,4781,4845,4156,4854,松竹大輔,野澤大二,西舘果里,前田紗希,浜野孝志,大橋由珠,68,24,50,73,29,18,84,79,52,69,65,72,6.72,6.68,6.69,6.83,6.82,6.74,1,2,3,4,5,6,0.23,0.36,0.28,0.17,0.25,0.21,108.3,,109.0,111.7,111.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.5,6.1,3.3,2.8,2.5,2.0,14.7,9.0,2,1,6,4,2,5,3,逃げ,1
137,静波まつり杯,4,2021-01-12,5,多摩川,7,一般,1800,4327,3182,4142,4227,3306,3542,加藤翔,久保田美紀,平野和明,安達裕樹,武田正紀,清水紀克,47,11,36,55,71,30,82,50,45,25,40,60,6.71,6.73,6.61,6.72,6.76,6.82,1,2,4,5,6,3,0.27,0.29,0.24,0.19,0.18,0.25,,111.1,107.8,108.0,112.6,,5,3,1,2,4,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.1,2.2,2.2,5.8,2.3,1.6,7.0,7.0,48.0,14.0,2,1,1,9,9,18,8,まくり,0
138,静波まつり杯,4,2021-01-12,5,多摩川,8,一般,1800,4750,3066,4618,3807,4203,4080,井上尚悟,田中定雄,乃村康友,岡部哲,小倉康典,山崎哲司,63,66,20,34,62,60,53,28,66,85,37,56,6.74,6.83,6.77,6.73,6.77,6.78,1,2,3,4,5,6,0.16,0.17,0.21,0.17,0.12,0.09,108.6,,110.2,,113.2,111.8,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.7,5.0,6.3,3.8,1.1,1.7,1.9,9.7,3.0,2,1,1,2,4,1,1,逃げ,1
139,静波まつり杯,4,2021-01-12,5,多摩川,9,ターゲット9,1800,3554,3970,4790,4891,4047,3852,仲口博崇,亀山高雅,柳内敬太,寺島美里,吉永浩則,澤大介,32,64,27,14,39,48,26,44,43,55,49,32,6.73,6.76,6.84,6.70,6.80,6.86,1,2,3,4,5,6,0.12,0.14,0.16,0.06,0.08,0.08,,111.7,,108.8,112.2,110.3,5,3,6,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,13.1,30.2,46.6,129.5,59.7,11.4,5.0,11.4,923.0,158.8,18,12,13,7,13,90,19,まくり,1
140,静波まつり杯,4,2021-01-12,5,多摩川,10,準優勝戦,1800,3455,4276,4209,4118,4843,4442,谷本幸司,鈴木勝博,藤田竜弘,宇佐見淳,深尾巴恵,松竹大輔,25,56,22,33,40,68,27,77,42,24,35,84,6.70,6.76,6.79,6.81,6.68,6.77,1,2,3,4,5,6,0.15,0.13,0.15,0.11,0.14,0.15,108.8,,111.1,110.1,,112.1,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,3.1,8.0,7.0,4.9,3.1,1.8,7.3,28.1,13.2,4,2,4,2,13,9,6,逃げ,1
141,静波まつり杯,4,2021-01-12,5,多摩川,11,準優勝戦,1800,4067,3582,4431,3331,3534,4565,永井源,吉川昭男,石塚裕介,新美恵一,野澤大二,西村豪洋,75,41,61,65,24,37,80,48,76,75,79,70,6.71,6.65,6.81,6.74,6.74,6.64,1,2,3,4,5,6,0.18,0.18,0.24,0.20,0.12,0.12,108.4,110.6,109.3,111.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,2.0,10.4,10.6,2.1,1.5,2.9,20.6,4.0,4,3,3,1,6,7,2,逃げ,1
142,静波まつり杯,4,2021-01-12,5,多摩川,12,準優勝戦,1800,4483,4156,4227,4124,3246,4040,北野輝季,浜野孝志,安達裕樹,池田雄一,星野政彦,廣瀬将亨,59,29,55,45,44,35,81,65,25,74,38,83,6.79,6.75,6.78,6.73,6.77,6.78,1,2,3,4,5,6,0.15,0.13,0.10,0.12,0.11,0.13,107.1,111.3,108.1,,112.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,1.4,3.3,2.6,1.2,1.5,2.0,9.4,3.2,1,1,1,2,4,3,1,逃げ,1
143,第27回桐生タイムス杯,2,2021-01-12,1,桐生,1,予選,1800,4665,4807,4779,4033,3630,5137,加藤啓太,岡悠平,伊倉光,伊藤将吉,黒田誠司,川原涼,12,64,35,72,57,73,13,44,42,19,40,36,6.75,6.88,6.85,6.83,6.98,6.79,1,2,3,4,5,6,0.25,0.23,0.22,0.21,0.17,0.26,109.8,116.2,114.4,111.6,113.1,113.2,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.5,1.0,3.2,1.6,1.2,2.7,1.6,12.2,2.7,1,1,1,5,3,5,2,逃げ,1
144,第27回桐生タイムス杯,2,2021-01-12,1,桐生,2,予選,1800,3725,4369,3560,5061,3156,3200,向達哉,丹下将,太田克哉,中村駿平,金子良昭,熊谷直樹,26,22,68,29,54,70,52,75,45,49,14,73,6.80,6.73,6.80,6.72,6.84,6.88,1,3,5,6,2,4,0.30,0.25,0.27,0.22,0.23,0.23,115.1,109.7,116.7,109.5,112.8,114.3,5,2,6,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,15.2,1.8,1.4,83.8,49.8,5.7,9.5,2.7,321.8,33.3,26,12,8,14,4,88,13,まくり,0
145,第27回桐生タイムス杯,2,2021-01-12,1,桐生,3,予選,1800,4197,5089,4035,3740,3957,3792,渥美卓郎,前田翔,杉江浩明,大澤普司,大谷直弘,田中豪,75,16,15,74,58,21,39,72,25,34,68,53,6.74,6.84,6.79,6.81,6.76,6.84,1,2,3,4,5,6,0.25,0.23,0.24,0.23,0.26,0.24,113.8,114.1,116.1,108.6,110.8,112.5,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.1,2.7,4.6,3.5,4.4,1.4,3.2,4.7,13.8,3.9,1,1,1,5,11,1,1,まくり差し,1
146,第27回桐生タイムス杯,2,2021-01-12,1,桐生,4,予選,1800,3687,4207,4073,5054,3602,4883,花田和明,松下一也,大橋純一郎,佐々木大河,奥平拓也,岡部大輝,23,38,34,17,51,66,43,28,65,57,63,74,6.79,6.72,6.73,6.83,6.94,6.83,1,2,3,4,5,6,0.12,0.13,0.11,0.18,0.18,0.13,110.5,112.0,109.2,117.0,115.1,113.0,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.4,1.8,1.0,13.3,5.4,2.1,1.5,1.6,24.1,2.0,6,3,4,1,2,9,1,まくり差し,1
147,第27回桐生タイムス杯,2,2021-01-12,1,桐生,5,予選,1800,4435,4676,4318,3630,4266,3977,服部達哉,後藤隼之,桑原将光,黒田誠司,長田頼宗,山本兼士,28,32,31,57,69,62,15,18,59,40,22,51,6.80,6.75,6.87,6.84,6.79,6.80,2,1,3,4,5,6,0.20,0.17,0.14,0.13,0.12,0.12,113.8,110.7,114.5,114.4,108.7,112.8,4,2,6,5,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,5.3,1.4,2.8,27.8,7.6,3.3,7.2,13.6,105.7,36.5,9,5,4,9,14,34,12,まくり差し,0
148,第27回桐生タイムス杯,2,2021-01-12,1,桐生,6,予選,1800,3995,4977,4915,4665,3560,4681,重野哲之,馬野耀,彦坂径冶,加藤啓太,太田克哉,太田潮,18,65,60,12,68,25,33,24,70,13,45,37,6.71,6.72,6.83,6.76,,6.85,1,2,3,4,.,5,0.22,0.26,0.29,0.20,,0.17,108.1,114.9,117.8,112.2,,110.3,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,2.6,7.3,4.8,1.6,1.1,2.6,14.2,4.5,3,3,3,1,5,5,2,逃げ,0
149,第27回桐生タイムス杯,2,2021-01-12,1,桐生,7,予選,1800,3957,5074,4033,3563,3725,4397,大谷直弘,大澤誠也,伊藤将吉,堤昇,向達哉,西村拓也,58,63,72,43,26,67,68,16,19,30,52,61,6.74,6.82,6.83,6.86,6.79,6.78,1,2,3,4,5,6,0.14,0.30,0.16,0.20,0.18,0.10,111.8,116.9,110.9,113.0,115.2,108.8,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,14.5,1.4,1.4,22.4,8.7,1.6,1.6,1.1,69.2,2.4,8,4,3,2,1,19,1,抜き,1
150,第27回桐生タイムス杯,2,2021-01-12,1,桐生,8,予選,1800,3156,4779,5006,5089,4409,4723,金子良昭,伊倉光,久保原秀人,前田翔,坂元浩仁,寺島吉彦,54,35,20,16,59,71,14,42,55,72,64,20,6.72,6.78,6.84,6.81,6.85,6.80,1,2,3,4,5,6,0.04,0.05,0.13,0.12,0.13,0.10,108.9,114.7,110.6,112.1,112.3,114.9,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,1.4,5.8,3.4,1.7,2.5,8.1,25.0,12.3,2,2,2,3,12,8,4,逃げ,1
151,第27回桐生タイムス杯,2,2021-01-12,1,桐生,9,予選特賞,1800,3868,4535,4625,4435,4207,3934,尾形栄治,北山康介,渡邊裕貴,服部達哉,松下一也,鋤柄貴俊,33,56,19,28,38,61,21,67,38,15,28,11,6.82,6.82,6.74,6.84,6.79,6.90,1,2,3,4,5,6,0.16,0.14,0.15,0.16,0.13,0.19,112.7,110.1,113.1,115.9,108.9,113.0,3,2,5,6,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,7.7,1.1,2.1,18.0,10.1,1.6,1.6,1.8,53.2,3.3,7,4,1,2,3,21,1,まくり差し,1
152,第27回桐生タイムス杯,2,2021-01-12,1,桐生,10,予選特賞,1800,4073,3200,3792,4681,3315,4676,大橋純一郎,熊谷直樹,田中豪,太田潮,広瀬聖仁,後藤隼之,34,70,21,25,39,32,65,73,53,37,47,18,6.73,6.86,6.82,6.85,6.93,6.81,1,2,3,4,5,6,0.07,0.12,0.13,0.10,0.15,0.25,109.0,110.5,111.6,112.9,115.4,114.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.4,1.6,4.4,4.1,1.9,1.4,3.4,7.8,2.3,2,3,4,1,5,3,1,逃げ,1
153,第27回桐生タイムス杯,2,2021-01-12,1,桐生,11,予選特選,1800,4266,3563,3995,3811,5054,4035,長田頼宗,堤昇,重野哲之,石田章央,佐々木大河,杉江浩明,69,43,18,53,17,15,22,30,33,69,57,25,6.79,6.85,6.75,6.87,6.78,6.82,1,2,3,4,5,6,0.14,0.18,0.11,0.13,0.16,0.21,107.5,110.9,112.5,113.0,114.5,118.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.4,3.4,3.7,5.6,1.8,1.1,1.9,5.9,2.2,2,2,3,1,4,3,1,逃げ,1
154,第27回桐生タイムス杯,2,2021-01-12,1,桐生,12,桐生特選,1800,4409,3740,4397,3602,4535,4369,坂元浩仁,大澤普司,西村拓也,奥平拓也,北山康介,丹下将,59,74,67,51,56,22,64,34,61,63,67,75,6.72,6.82,6.75,6.93,6.83,6.82,1,2,3,4,5,6,0.18,0.15,0.14,0.09,0.11,0.12,108.6,109.9,111.2,117.0,114.6,113.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.1,1.6,4.2,3.7,1.3,1.1,1.7,6.4,2.4,2,2,2,1,3,1,1,逃げ,1
