,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
166,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,1,一般,1800,4780,3692,4036,4809,4457,5096,マイケル田代,竹腰正樹,金田諭,外崎悟,神田達也,上原崚,52,18,55,59,36,15,47,57,36,75,28,33,6.79,6.79,6.85,6.88,6.97,6.94,1,2,3,4,5,6,0.20,0.20,0.23,0.22,0.29,0.25,110.9,,112.9,113.6,115.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.4,1.8,4.8,2.8,1.1,1.6,1.2,9.7,3.4,1,1,1,3,2,1,2,抜き,1
167,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,2,一般,1800,4540,3992,4608,4895,3409,5112,相原利章,関口智久,荒井翔伍,門間雄大,三好一,砂長知輝,73,37,57,48,47,63,54,69,22,14,43,21,6.82,6.78,6.86,6.77,6.90,6.78,1,2,3,4,5,6,0.09,0.15,0.13,0.12,0.15,0.14,110.2,111.7,113.5,114.4,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.4,1.3,7.0,3.7,1.5,1.2,3.0,9.0,3.0,2,2,3,1,7,1,1,逃げ,1
168,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,3,一般,1800,3482,4520,3868,5074,4486,4995,金子猛志,高倉孝太,尾形栄治,大澤誠也,野村誠,田邉亮蔵,54,75,25,13,21,27,49,67,17,25,12,35,6.81,6.82,6.94,6.77,6.88,6.87,1,2,3,4,5,6,0.12,0.03,0.01,0.04,0.08,0.07,111.5,,110.4,,112.8,115.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.7,1.9,2.0,9.2,4.7,2.6,3.4,2.0,35.7,3.8,4,3,5,6,4,12,2,差し,1
169,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,4,一般,1800,3583,3808,4415,4318,4380,3141,齋藤智裕,秋田健太郎,下出卓矢,桑原将光,鈴木峻佑,山来和人,50,26,10,67,46,56,58,72,53,16,73,10,6.80,6.91,6.72,6.85,6.84,6.74,1,2,3,4,5,6,0.18,0.03,0.08,0.13,0.09,0.09,,112.6,111.2,113.9,114.4,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.2,1.3,2.5,16.1,8.6,2.9,1.6,4.1,40.4,10.5,7,4,5,2,8,14,4,差し,1
170,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,5,一般,1800,4568,4231,4303,4124,3251,4928,廣瀬真也,鈴木裕隆,牧原崇,池田雄一,平石和男,栗城匠,72,43,17,20,19,31,65,31,27,30,59,32,6.82,6.87,6.96,6.92,6.90,6.95,1,2,3,4,5,6,0.11,0.20,0.19,0.09,0.06,0.04,111.8,113.7,,,110.2,114.4,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,5.5,1.1,1.2,27.3,7.1,1.6,4.3,2.5,97.4,6.1,10,4,1,8,4,38,3,まくり差し,1
171,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,6,一般,1800,4875,3966,4095,4491,4440,5090,大塚康雅,作間章,福来剛,田中堅,萩原知哉,生方靖亜,69,29,39,44,12,41,41,38,51,18,23,55,6.90,6.92,6.95,6.96,6.95,6.89,1,2,3,4,5,6,0.11,0.12,0.07,0.19,0.19,0.24,112.1,114.5,109.6,,113.5,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.1,1.1,1.0,8.3,3.0,1.6,2.3,2.5,24.7,9.2,4,2,2,4,5,11,2,まくり差し,1
172,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,7,一般,1800,4077,3771,4895,4379,4540,4013,品田直樹,折下寛法,門間雄大,桑島和宏,相原利章,中島孝平,71,22,48,66,73,53,20,37,14,48,54,44,6.95,6.90,6.85,6.87,6.87,6.99,1,2,3,4,5,6,0.13,0.11,0.33,0.13,0.12,0.13,114.8,114.4,111.7,,,113.0,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,14.9,4.3,2.3,52.6,32.8,6.1,3.0,1.9,158.5,13.1,20,10,12,6,1,61,6,差し,1
173,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,8,一般,1800,4036,4880,4366,3992,3482,4230,金田諭,澤崎雄哉,前沢丈史,関口智久,金子猛志,濱崎直矢,55,74,34,37,54,16,36,56,68,69,49,66,6.78,6.84,6.87,6.78,6.99,6.95,1,2,3,4,5,6,0.08,0.11,0.10,0.16,0.18,0.14,110.2,113.1,111.8,,,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.2,1.0,3.1,2.0,1.6,3.1,7.0,11.7,5.0,1,1,1,6,10,3,2,逃げ,1
174,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,9,一般特賞,1800,4608,4380,3517,4568,4809,4303,荒井翔伍,鈴木峻佑,高橋勲,廣瀬真也,外崎悟,牧原崇,57,46,23,72,59,17,22,73,24,65,75,27,6.88,6.83,6.89,6.90,6.93,6.96,1,2,3,4,5,6,0.19,0.17,0.18,0.15,0.20,0.22,112.4,,111.1,114.5,,114.1,2,6,1,4,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.1,1.3,1.0,9.9,3.2,1.2,11.2,7.4,138.3,34.2,4,1,1,13,11,42,10,まくり,1
175,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,10,準優勝戦,1800,4928,4486,4318,3868,3966,3583,栗城匠,野村誠,桑原将光,尾形栄治,作間章,齋藤智裕,31,21,67,25,29,50,32,12,16,17,38,58,6.79,6.77,6.83,6.69,6.80,6.76,1,2,3,4,5,6,0.09,0.11,0.11,0.13,0.12,0.17,110.4,112.4,,114.3,111.4,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,7.0,6.5,2.3,2.0,4.5,27.6,5.6,4,4,6,2,7,11,3,逃げ,1
176,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,11,準優勝戦,1800,4013,4440,4379,4415,4231,4875,中島孝平,萩原知哉,桑島和宏,下出卓矢,鈴木裕隆,大塚康雅,53,12,66,10,43,69,44,23,48,53,31,41,6.73,6.68,6.61,6.70,6.70,6.80,1,2,3,4,5,6,0.17,0.26,0.21,0.19,0.23,0.32,110.1,116.5,,114.2,112.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,3.2,19.4,11.5,3.0,1.5,3.9,44.3,8.1,5,5,6,1,8,15,4,逃げ,1
177,BTS黒石開設11周年記念・ウェーブ21杯,5,2020-04-28,4,平和島,12,準優勝戦,1800,4230,3251,4124,4095,4520,3771,濱崎直矢,平石和男,池田雄一,福来剛,高倉孝太,折下寛法,16,19,20,39,75,22,66,59,30,51,67,37,6.71,6.74,6.71,6.73,6.69,6.72,1,2,3,4,5,6,0.09,0.08,0.09,0.09,0.08,0.11,110.0,112.4,113.3,,,111.1,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.0,1.9,28.9,21.3,5.7,2.0,6.4,89.2,15.4,11,8,8,2,9,28,6,逃げ,1
