,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,4,予選,1800,3036,4140,3990,3553,4369,5112,吉本正昭,梶野学志,芹澤克彦,平池仁志,丹下将,砂長知輝,55,38,51,46,72,49,21,15,46,18,32,30,6.76,6.73,6.86,6.76,6.85,6.77,1,2,3,4,5,6,0.19,0.22,0.31,0.20,0.22,0.13,112.9,109.8,,109.3,,113.0,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.9,2.7,1.0,19.8,5.6,2.5,5.9,3.0,87.4,6.7,8,4,3,10,5,31,4,まくり差し,1
169,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,5,予選,1800,3716,3231,3624,3381,3578,4930,石渡鉄兵,吉田隆義,大石和彦,滝沢芳行,塩田雄一,佐藤悠,71,19,20,18,22,61,20,25,54,37,27,45,6.75,6.77,6.87,6.69,6.78,6.78,1,2,3,4,5,6,0.17,0.23,0.18,0.18,0.34,0.24,112.6,112.2,109.8,110.9,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,119.1,8.3,2.4,133.0,33.1,10.8,15.8,3.2,639.5,48.1,17,8,8,11,5,76,13,まくり差し,1
170,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,6,予選,1800,3591,3997,4034,3659,5062,3542,後藤孝義,北村征嗣,西原明生,藤生雄人,田嶋塁,清水紀克,63,43,41,32,24,26,40,19,49,31,56,38,6.71,6.77,6.70,6.88,6.79,6.84,1,3,4,5,6,2,0.22,0.27,0.28,0.28,0.27,0.31,109.2,109.5,112.9,114.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,1.0,1.1,4.7,3.6,1.6,4.4,1.9,18.9,5.1,1,2,2,8,3,7,2,逃げ,0
171,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,7,予選,1800,3538,3621,4953,3630,5054,3833,菊池峰晴,天野晶夫,尾上雅也,黒田誠司,佐々木大河,中辻博訓,59,39,11,23,33,70,59,43,44,33,55,14,6.67,6.79,6.88,6.85,6.76,6.88,1,2,3,5,6,4,0.15,0.10,0.08,0.12,0.11,0.07,113.7,116.9,,,122.7,120.3,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.0,4.0,2.4,1.4,1.3,1.8,7.7,2.5,1,1,2,1,3,1,1,逃げ,0
172,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,8,予選,1800,3589,3036,3159,3234,4681,4093,西村勝,吉本正昭,江口晃生,金森史吉,太田潮,吉田宗弘,35,55,40,52,67,60,22,21,29,47,48,35,6.76,6.89,6.94,6.96,6.91,6.88,1,5,2,6,4,3,0.13,0.17,0.17,0.24,0.45,0.18,108.1,113.2,111.2,113.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.2,1.1,2.8,2.3,1.3,3.5,4.2,14.2,5.4,1,1,1,7,9,4,3,逃げ,0
173,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,9,予選特賞,1800,3814,3377,3022,3992,3619,3553,金子貴志,塚田修二,西山昇一,関口智久,長谷川充,平池仁志,31,64,47,68,65,46,23,39,53,28,57,18,6.78,6.79,6.85,6.80,6.81,6.77,1,2,3,4,5,6,0.14,0.23,0.12,0.15,0.16,0.18,109.3,,112.0,114.4,110.9,,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.3,1.3,3.1,16.1,14.1,2.7,1.3,2.0,31.9,4.6,6,6,6,1,2,9,2,逃げ,1
174,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,10,予選特賞,1800,3659,3381,3427,4369,4348,3877,藤生雄人,滝沢芳行,大賀広幸,丹下将,宮崎奨,松浦博人,32,18,58,72,10,36,31,37,58,32,34,41,6.76,6.70,6.79,6.78,6.84,6.76,1,2,3,4,5,6,0.13,0.16,0.13,0.11,0.08,0.12,112.7,110.2,113.2,,110.7,,3,1,4,6,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.9,1.7,2.7,20.9,14.8,3.9,1.5,4.1,74.7,5.7,7,6,6,1,7,26,3,差し,1
175,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,11,予選特選,1800,3621,4113,4428,3578,4041,3990,天野晶夫,木村浩士,有賀達也,塩田雄一,小林基樹,芹澤克彦,39,12,25,22,28,51,43,17,16,27,24,46,6.82,6.81,6.79,6.77,6.77,6.94,1,2,3,4,5,6,0.15,0.19,0.21,0.23,0.28,0.28,110.4,,108.3,112.2,,113.5,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.3,1.3,1.1,6.4,1.8,1.5,2.4,3.1,18.5,3.6,3,1,1,3,5,5,2,まくり,1
176,第58回サンケイスポーツ杯,1,2020-01-11,4,平和島,12,平和島選抜,1800,3159,3716,3813,3833,3997,4140,江口晃生,石渡鉄兵,佐藤大介,中辻博訓,北村征嗣,梶野学志,40,71,14,70,43,38,29,20,50,14,19,15,6.76,6.72,6.93,6.86,6.71,6.83,1,2,3,4,5,6,0.07,0.06,0.08,0.12,0.15,0.10,110.6,109.2,,111.8,,112.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.7,1.1,12.7,3.2,1.0,2.9,1.9,42.3,6.1,5,1,1,6,2,16,2,差し,1
177,第26回桐生タイムス杯,1,2020-01-11,1,桐生,1,予選,1800,2841,4310,4343,4053,3865,3867,吉田稔,横家翔一,村岡賢,芦澤望,関道,松浦勝,68,18,58,16,14,28,46,75,55,59,33,12,6.78,6.77,6.79,6.83,6.86,6.89,1,2,3,4,5,6,0.18,0.20,0.21,0.16,0.19,0.17,112.0,114.0,110.6,115.2,114.6,115.1,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.4,5.4,1.9,26.5,10.8,2.7,6.2,2.6,200.5,17.2,12,3,6,8,5,54,7,抜き,1
178,第26回桐生タイムス杯,1,2020-01-11,1,桐生,2,予選,1800,3666,4393,3656,4593,3820,4126,内野省一,田中孝明,伯母芳恒,小坂宗司,樫葉次郎,吉本玲緒,51,45,24,66,50,69,13,36,43,30,72,18,6.80,6.78,6.77,6.84,6.91,6.86,1,2,3,4,5,6,0.21,0.23,0.19,0.40,0.24,0.33,110.3,114.4,109.4,113.4,116.5,115.8,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.8,1.8,1.2,6.6,3.0,1.5,1.8,2.5,14.9,3.5,2,1,1,2,6,3,1,抜き,1
179,第26回桐生タイムス杯,1,2020-01-11,1,桐生,3,予選,1800,2787,4212,4740,4219,3075,3957,藤井定美,宮地孝四朗,齋藤達希,本岡勝利,中村裕将,大谷直弘,19,43,57,39,32,35,69,66,22,45,11,44,6.76,6.84,6.77,6.89,6.98,6.92,1,2,3,4,5,6,0.20,0.24,0.24,0.21,0.16,0.23,110.0,116.2,111.9,113.7,113.2,113.7,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.7,4.8,3.7,4.5,2.0,2.4,3.7,14.1,6.9,1,1,2,3,7,1,3,逃げ,1
180,第26回桐生タイムス杯,1,2020-01-11,1,桐生,4,予選,1800,3587,3627,4918,3713,4384,4270,武田信一,井上恵一,川島拓郎,伊藤誠二,鶴本崇文,岸本雄貴,56,15,63,71,41,34,52,71,78,47,32,28,6.80,6.86,6.82,6.82,6.84,6.87,1,2,3,5,4,6,0.06,0.13,0.07,0.04,0.08,0.19,109.8,115.7,113.1,110.4,114.4,117.7,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.0,1.0,5.0,2.7,1.6,8.9,7.1,43.6,18.5,1,1,1,11,8,16,7,逃げ,0
181,第26回桐生タイムス杯,1,2020-01-11,1,桐生,5,予選,1800,4797,4691,3996,4058,3385,4310,中山将,水原慎,秋山直之,野末智一,渡邉睦広,横家翔一,38,67,36,46,65,18,63,61,20,49,27,75,6.78,6.87,6.76,6.93,6.94,6.80,1,2,3,4,5,6,0.13,0.18,0.17,0.17,0.12,0.15,110.3,112.0,107.0,116.5,113.8,121.5,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.8,1.0,1.0,4.1,1.5,1.2,3.6,4.2,21.7,4.6,2,1,1,6,7,7,3,まくり差し,1
182,第26回桐生タイムス杯,1,2020-01-11,1,桐生,6,予選,1800,3872,3560,4167,4807,3637,5077,岡田憲行,太田克哉,片岡秀樹,岡悠平,齋藤和政,滝沢崚,59,13,73,12,25,22,58,35,48,21,26,19,6.86,6.84,6.86,6.78,6.90,6.85,1,2,3,4,5,6,0.20,0.18,0.17,0.22,0.20,0.14,109.9,112.1,110.9,114.8,114.1,116.8,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.6,2.5,2.9,1.2,1.7,2.8,7.4,2.9,1,1,1,3,5,3,1,逃げ,1
183,第26回桐生タイムス杯,1,2020-01-11,1,桐生,7,予選,1800,3820,4297,4572,4526,4343,4740,樫葉次郎,山田哲也,渡部悟,池田雄祐,村岡賢,齋藤達希,50,62,64,61,58,57,72,40,51,42,55,22,6.85,6.72,6.85,6.80,6.87,6.87,1,2,3,4,5,6,0.23,0.18,0.21,0.17,0.23,0.22,114.1,109.2,112.4,111.3,116.0,113.9,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.4,1.0,1.5,5.4,3.4,1.5,1.4,1.5,9.5,3.2,2,3,4,2,3,2,1,まくり,1
184,第26回桐生タイムス杯,1,2020-01-11,1,桐生,8,予選,1800,4124,4126,2841,5002,4095,3352,池田雄一,吉本玲緒,吉田稔,上田健太,福来剛,小川晃司,75,69,68,74,42,23,62,18,46,50,25,77,6.77,6.86,6.86,6.79,6.84,6.91,1,2,3,4,5,6,0.10,0.12,0.15,0.19,0.05,0.11,109.2,114.5,113.0,115.7,110.5,115.2,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,1.0,2.6,1.8,1.1,1.4,2.0,6.3,3.1,1,1,1,2,3,1,1,逃げ,1
185,第26回桐生タイムス杯,1,2020-01-11,1,桐生,9,予選特賞,1800,3713,3865,4769,2787,3656,4691,伊藤誠二,関道,馬場剛,藤井定美,伯母芳恒,水原慎,71,14,60,19,24,67,47,33,79,69,43,61,6.82,6.87,6.82,6.82,6.88,6.87,1,2,3,4,5,6,0.10,0.19,0.12,0.24,0.23,0.27,113.7,,111.5,119.4,118.4,121.8,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.0,1.0,6.4,1.9,1.2,1.7,2.1,13.1,2.8,3,1,1,2,4,5,1,まくり差し,1
186,第26回桐生タイムス杯,1,2020-01-11,1,桐生,10,予選特賞,1800,3385,3957,3867,3627,4593,4641,渡邉睦広,大谷直弘,松浦勝,井上恵一,小坂宗司,磯村匠,65,35,28,15,66,52,27,44,12,71,30,70,6.91,6.94,6.90,6.94,6.89,6.89,1,2,3,4,5,6,0.16,0.22,0.19,0.20,0.15,0.21,109.5,112.0,113.0,114.7,111.4,118.3,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.0,1.7,9.2,5.6,1.7,1.4,2.4,16.5,2.8,3,2,2,1,5,6,1,逃げ,1
187,第26回桐生タイムス杯,1,2020-01-11,1,桐生,11,予選特選,1800,4384,4053,3075,4797,4526,4393,鶴本崇文,芦澤望,中村裕将,中山将,池田雄祐,田中孝明,41,16,32,38,61,45,38,59,11,63,42,36,6.79,6.83,6.98,6.84,6.83,6.93,1,2,3,4,5,6,0.09,0.12,0.11,-0.01,0.01,0.09,110.2,112.5,116.3,,112.7,110.9,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,7.6,44.3,39.9,8.9,1.0,6.8,90.1,16.4,9,7,8,1,7,17,4,逃げ,1
188,第26回桐生タイムス杯,1,2020-01-11,1,桐生,12,桐生ドリーム,1800,3996,4095,4397,3872,4073,4297,秋山直之,福来剛,西村拓也,岡田憲行,大橋純一郎,山田哲也,36,42,72,59,70,62,20,25,17,58,64,40,6.71,6.81,6.76,6.89,6.92,6.79,1,2,3,4,5,6,0.17,0.13,0.19,0.20,0.25,0.21,106.3,109.9,110.8,114.3,116.1,113.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.8,3.1,2.7,1.8,1.1,2.4,6.6,3.0,1,1,2,1,5,1,1,逃げ,1
