,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,6,一般,1800,5023,5066,5043,4958,5112,5183,久永祥平,鈴木孝明,中村日向,溝口海義也,砂長知輝,中野孝二,13,12,69,25,46,49,51,39,41,22,48,53,6.76,6.59,6.76,6.66,6.62,6.54,1,2,3,4,5,6,0.24,0.19,0.20,0.14,0.18,0.14,,112.0,,111.2,114.5,114.7,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.8,2.2,6.6,32.8,15.5,2.9,3.1,7.1,83.6,19.4,15,7,4,5,8,41,10,まくり,1
126,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,7,一般,1800,5028,5090,5042,5093,5167,4852,原田才一郎,生方靖亜,畑田汰一,浦野海,小川竜太朗,川原祐明,45,44,72,24,29,60,17,24,50,20,11,44,6.58,6.74,6.67,6.64,6.70,6.77,1,2,3,4,5,6,0.25,0.23,0.19,0.29,0.26,0.23,111.0,114.1,111.8,,,112.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.4,1.2,1.6,2.5,1.9,1.1,1.5,1.0,6.4,2.3,1,1,2,3,1,1,1,逃げ,1
127,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,8,一般,1800,4976,5087,4942,5006,4939,5150,金山立樹,佐藤航,柴田朋哉,久保原秀人,宮之原輝紀,坂本雄紀,21,56,48,14,11,35,19,18,14,36,45,74,6.68,6.64,6.61,6.70,6.75,6.61,1,2,3,4,5,6,0.28,0.27,0.28,0.23,0.17,0.18,112.0,,114.3,111.1,114.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,23.5,4.2,1.6,49.4,22.1,4.8,4.8,3.0,102.0,14.1,20,9,8,8,4,40,6,まくり,1
128,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,9,一般特賞,1800,5051,5053,4945,5169,5010,5133,松本純平,山口広樹,上村宏太,堀本翔太,宇留田翔平,堀越雄貴,67,31,22,71,63,54,25,55,30,37,12,40,6.60,6.64,6.65,6.74,6.63,6.63,1,2,3,4,5,6,0.26,0.24,0.28,0.29,0.19,0.18,112.7,116.0,114.7,,111.6,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.6,5.0,1.2,20.0,5.2,3.4,7.0,2.2,70.4,5.4,7,3,4,11,3,24,2,まくり,1
129,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,10,準優勝戦,1800,4851,4769,4872,5043,5061,5023,関浩哉,馬場剛,山下流心,中村日向,中村駿平,久永祥平,57,27,65,69,50,13,23,47,10,41,49,61,6.62,6.60,6.70,6.74,,6.73,1,2,3,4,.,5,0.18,0.16,0.14,0.10,,0.10,110.9,109.4,112.8,113.5,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.0,1.3,1.1,6.4,1.9,1.2,3.4,2.6,14.1,2.4,4,1,1,6,5,6,2,まくり,0
130,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,11,準優勝戦,1800,4852,5084,4958,4926,5005,5007,川原祐明,末永和也,溝口海義也,吉川貴仁,石田貴洋,近藤雄一郎,60,28,25,20,33,52,44,60,22,34,35,16,6.65,6.59,6.67,6.59,6.65,6.80,1,2,3,4,5,6,0.21,0.18,0.13,0.02,0.09,0.12,114.0,112.3,,110.3,111.5,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,6.6,3.6,7.6,27.0,26.5,9.8,2.9,14.3,110.5,28.9,10,7,9,5,11,41,8,まくり,1
131,ルーキーシリーズ第6戦BOATBoyカップ,5,2022-03-28,4,平和島,12,準優勝戦,1800,4932,4939,4949,5042,5087,5028,新開航,宮之原輝紀,横田貴満,畑田汰一,佐藤航,原田才一郎,53,11,51,72,56,45,13,45,31,50,18,17,6.65,6.63,6.68,6.65,6.66,6.66,1,2,3,4,5,6,0.05,0.06,0.07,0.03,0.04,0.08,109.1,110.7,112.2,,113.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.4,2.0,2.0,1.7,2.0,1.9,5.7,3.2,1,1,2,5,3,1,1,逃げ,1
132,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,1,予選,1800,3503,3231,4438,4735,4911,5159,堂原洋史,吉田隆義,森作雄大,角山雄哉,片岡大地,笠間憲哉,71,46,67,11,12,49,66,55,64,60,24,14,6.81,6.72,6.69,6.81,7.02,6.87,1,2,3,4,5,6,0.15,0.18,0.14,0.17,0.16,0.31,117.8,115.2,116.7,117.8,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.3,1.8,1.3,7.2,3.1,1.6,2.3,1.8,20.5,3.2,3,2,1,5,3,7,1,差し,1
133,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,2,予選,1800,4813,4999,4610,3686,5211,3246,宮内直哉,沓名貴輝,佐藤大佑,鳥居塚孝博,高井駿弥,星野政彦,53,55,47,62,57,35,32,51,50,13,16,47,6.65,6.55,6.49,6.61,6.65,6.59,1,2,3,4,6,5,0.11,0.19,0.16,0.17,0.14,0.17,119.3,,113.2,115.6,,118.1,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.7,1.3,1.9,3.7,2.9,1.5,1.3,2.3,6.2,2.4,1,1,2,1,5,1,1,まくり,0
134,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,3,予選,1800,5136,3907,4159,3562,5178,4748,濱野斗馬,村越篤,向後龍一,山下和彦,成貞琳平,渡邉雄朗,13,10,52,69,22,51,65,12,19,26,52,37,6.69,6.63,6.56,6.59,6.71,6.74,1,2,3,4,5,6,0.24,0.18,0.16,0.22,0.32,0.19,115.9,,114.1,112.9,,116.5,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.1,4.1,6.7,21.9,7.7,2.3,2.1,2.8,99.2,9.6,10,5,4,3,6,41,5,まくり差し,1
135,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,4,予選,1800,5082,5111,4113,4739,3338,3966,一色凌雅,三村岳人,木村浩士,中村晃朋,出本正博,作間章,45,39,41,56,36,25,38,59,25,21,20,48,6.67,6.64,6.65,6.75,6.71,6.70,1,2,3,4,5,6,0.34,0.38,0.23,0.19,0.16,0.16,115.9,,113.6,114.8,,115.7,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.4,2.3,1.2,7.9,3.4,1.7,2.7,2.0,16.7,4.7,2,1,1,5,3,1,1,まくり,1
136,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,5,予選,1800,2014,4136,3315,4759,5159,4563,高塚清一,江夏満,広瀬聖仁,今泉友吾,笠間憲哉,齋藤真之,40,63,50,43,49,27,62,40,15,57,14,61,6.73,6.69,6.68,6.63,6.68,6.65,1,2,3,4,6,5,0.19,0.18,0.23,0.34,0.44,0.33,115.8,114.5,113.5,116.4,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.1,1.6,1.9,16.9,4.7,2.1,2.1,2.1,35.5,3.4,9,3,3,4,4,17,1,差し,0
137,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,6,予選,1800,5074,4892,4999,3563,4345,4327,大澤誠也,柴田直哉,沓名貴輝,堤昇,西舘健,加藤翔,17,31,55,68,60,19,54,53,51,56,58,68,6.69,6.59,6.56,6.55,6.76,6.68,1,2,3,4,5,6,0.23,0.22,0.31,0.26,0.28,0.34,114.5,112.9,,115.8,115.4,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.6,1.2,1.5,8.5,4.7,3.0,3.4,5.6,36.9,13.2,3,2,5,6,9,15,6,差し,1
138,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,7,予選,1800,3277,5068,4735,3907,3075,5211,齋藤勇,前田滉,角山雄哉,村越篤,中村裕将,高井駿弥,34,28,11,10,58,57,10,41,60,12,71,16,6.70,6.72,6.64,6.76,6.66,6.71,1,2,3,4,5,6,0.09,0.17,0.17,0.14,0.11,0.07,113.8,116.2,116.9,114.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.2,1.1,1.0,5.1,4.3,2.1,2.3,1.5,16.0,4.0,1,1,3,6,1,2,1,逃げ,1
139,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,8,予選,1800,3911,4813,5136,3436,5039,3231,鈴木猛,宮内直哉,濱野斗馬,柏野幸二,倉田茂将,吉田隆義,29,53,13,15,18,46,22,32,65,63,23,55,6.73,6.72,6.80,6.61,6.85,6.67,1,2,3,4,5,6,0.12,0.14,0.13,0.12,0.17,0.23,115.3,116.7,,113.0,,117.7,2,3,6,1,5,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,1.3,1.2,1.1,4.3,1.5,1.2,2.9,2.6,21.3,5.1,2,1,1,7,5,9,3,まくり,1
140,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,9,予選特賞,1800,3315,4102,4748,4113,3686,4911,広瀬聖仁,益田啓司,渡邉雄朗,木村浩士,鳥居塚孝博,片岡大地,50,16,51,41,62,12,15,11,37,25,13,24,6.63,6.55,6.61,6.60,6.69,6.82,1,2,3,4,5,6,0.11,0.12,0.14,0.19,0.15,0.15,112.4,114.7,115.3,,116.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.5,1.2,1.0,3.5,1.4,2.0,2.0,3.3,11.0,2.8,1,1,3,3,7,2,1,逃げ,1
141,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,10,予選特賞,1800,4568,3503,4544,4159,4136,4345,廣瀬真也,堂原洋史,松田大志郎,向後龍一,江夏満,西舘健,14,71,38,52,63,60,39,66,49,19,40,58,6.55,6.54,6.60,6.59,6.66,6.71,1,2,3,4,5,6,0.21,0.26,0.27,0.24,0.21,0.23,,,116.1,111.6,113.4,114.0,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,7.6,3.8,3.0,11.3,4.3,3.9,18.8,21.9,53.3,25.3,5,2,7,14,15,22,10,抜き,1
142,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,11,予選特選,1800,4759,4081,4739,4438,4120,3563,今泉友吾,樋口範政,中村晃朋,森作雄大,柘植政浩,堤昇,43,30,56,67,37,68,57,70,21,64,27,56,6.58,6.60,6.54,6.44,6.62,6.48,1,2,3,4,5,6,0.36,0.44,0.19,0.28,0.13,0.14,112.8,,111.1,,115.9,114.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.7,1.5,1.3,6.9,2.2,1.0,2.6,2.3,17.0,4.4,2,1,1,6,3,5,2,まくり,1
143,第21回関東日刊紙ボートレース記者クラブ杯,4,2022-03-28,3,江戸川,12,記者選抜戦,1800,3473,4610,2014,3075,5082,3562,石川真二,佐藤大佑,高塚清一,中村裕将,一色凌雅,山下和彦,24,47,40,58,45,69,34,50,62,71,38,26,6.58,6.42,6.55,6.59,6.52,6.53,1,2,3,4,5,6,0.02,0.04,0.02,0.06,0.32,0.19,110.8,111.9,,115.0,,113.8,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.8,1.1,1.1,2.7,2.1,1.2,1.8,2.8,10.2,2.9,1,1,1,2,6,2,1,逃げ,1
