,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,10,特別選抜B戦,1800,3744,3995,3909,5080,3563,4342,徳増秀樹,重野哲之,佐々木康幸,鈴木慶太,堤昇,谷野錬志,22,41,18,48,11,6,36,69,27,15,19,59,6.62,6.72,6.69,6.68,6.71,6.65,1,3,4,5,2,6,0.12,0.11,0.12,0.11,0.14,0.08,109.1,109.9,116.1,,111.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.6,1.5,3.2,3.3,1.4,1.4,3.9,13.8,7.5,1,1,1,2,8,2,2,逃げ,0
168,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,11,特別選抜A戦,1800,4058,4793,4360,3489,3811,3156,野末智一,金子萌,庄司孝輔,大場敏,石田章央,金子良昭,36,65,30,1,50,4,76,32,53,23,55,25,6.73,6.72,6.68,6.70,6.70,6.75,1,2,3,4,5,6,0.08,0.24,0.14,0.17,0.23,0.21,107.7,109.0,112.4,111.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,2.2,1.3,4.4,3.3,1.9,3.0,2.5,10.4,3.8,1,1,1,5,3,1,1,逃げ,1
169,静岡新聞社・静岡放送NewYearsCup,7,2022-01-04,6,浜名湖,12,優勝戦,1800,3960,4494,4524,3956,3959,3422,菊地孝平,河合佑樹,深谷知博,横澤剛治,坪井康晴,服部幸男,51,27,16,39,33,8,41,64,50,17,11,37,6.62,6.72,6.74,6.73,6.68,6.73,1,3,2,4,5,6,0.16,0.10,0.13,0.11,0.12,0.10,107.3,109.1,110.1,,109.8,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.3,2.9,2.7,1.7,2.4,4.7,12.7,7.6,2,2,2,5,8,5,4,逃げ,0
170,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,1,まつりだon,1800,3629,3382,3020,4140,4325,5122,浅見昌克,岩谷真,若女井正,梶野学志,新出浩司,相馬翔,72,13,61,28,67,62,26,43,34,74,73,66,6.76,6.81,6.90,6.75,6.74,6.88,1,2,3,4,5,6,0.12,0.16,0.22,0.09,0.07,0.16,108.9,,,110.5,113.4,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.0,1.1,2.2,1.4,1.0,10.4,8.0,37.1,19.5,1,1,1,12,9,12,4,逃げ,1
171,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,2,予選,1800,3377,3602,4245,3772,3370,4134,塚田修二,奥平拓也,高橋直哉,一柳和孝,坪内実,杉山貴博,11,27,48,40,55,29,36,45,30,65,58,32,6.81,6.77,6.84,6.80,6.80,6.80,1,2,3,4,5,6,0.23,0.13,0.13,0.18,0.19,0.17,112.2,108.9,111.4,110.8,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,3.6,1.2,1.3,7.8,4.2,3.1,4.4,3.9,39.5,15.5,1,1,3,8,6,16,6,差し,1
172,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,3,予選,1800,4093,4700,3463,4651,4053,4266,吉田宗弘,金子和之,乙津康志,佐藤大騎,芦澤望,長田頼宗,63,21,26,58,25,51,70,71,28,81,67,53,6.79,6.79,6.75,6.79,6.68,6.70,1,2,3,4,5,6,0.27,0.25,0.27,0.09,0.05,0.07,109.9,111.9,,107.2,,111.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,13.0,4.6,2.2,53.7,15.4,2.1,4.0,1.7,90.1,10.0,19,8,3,8,1,47,4,まくり,1
173,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,4,予選,1800,4906,4031,3664,4496,3517,4905,鈴木雅希,飯島誠,鈴木賢一,内堀学,高橋勲,土井祥伍,68,71,47,12,33,74,33,56,77,25,46,42,6.74,6.81,6.77,6.78,6.85,6.73,1,2,3,4,5,6,0.06,0.21,0.15,0.22,0.18,0.17,109.2,112.5,,110.2,111.1,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.5,1.2,4.3,3.4,1.1,1.6,1.9,11.1,4.5,1,1,1,2,4,1,1,逃げ,1
174,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,5,予選,1800,3020,3992,4702,3877,5044,3497,若女井正,関口智久,三浦敬太,松浦博人,渡邉健,後藤浩,61,35,73,46,52,36,34,47,80,87,24,64,6.95,6.83,6.72,6.88,6.78,6.86,1,2,3,4,5,6,0.24,0.14,0.14,0.22,0.13,0.12,112.4,110.6,108.7,112.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.5,1.5,1.5,4.2,2.8,1.4,2.3,2.8,22.0,4.4,2,1,1,3,4,9,2,まくり差し,1
175,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,6,予選,1800,4110,5135,3370,3256,3656,4428,小澤和也,仲航太,坪内実,三角哲男,伯母芳恒,有賀達也,56,66,55,22,18,57,29,48,58,38,55,31,6.77,6.80,6.76,6.73,6.80,6.70,1,2,3,4,5,6,0.02,0.13,0.08,0.08,0.06,0.05,109.4,,,111.1,112.5,108.0,2,5,6,3,4,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.1,4.3,1.1,30.9,13.3,1.8,2.1,1.9,67.7,4.2,11,5,1,3,2,24,2,抜き,1
176,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,7,予選,1800,3533,5096,4144,4134,4460,5201,佐川正道,上原崚,石塚久也,杉山貴博,後藤翔之,村上宗太郎,20,32,23,29,38,42,63,57,69,32,72,61,6.86,6.89,6.80,6.87,6.80,6.74,1,2,3,4,5,6,0.21,0.14,0.16,0.15,0.15,0.16,112.5,,108.3,109.3,111.0,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.9,1.0,1.3,4.5,2.5,1.6,1.7,1.9,8.6,2.7,1,1,2,3,5,1,1,差し,1
177,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,8,予選,1800,3347,3445,4700,3517,5122,4245,矢後剛,加藤高史,金子和之,高橋勲,相馬翔,高橋直哉,43,17,21,33,62,48,78,22,71,46,66,30,6.83,6.75,6.87,6.85,6.80,6.76,1,2,3,4,6,5,0.24,0.18,0.20,0.18,0.25,0.18,108.7,110.3,111.1,113.1,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.5,1.6,2.4,4.1,2.6,1.6,1.5,2.5,12.2,5.4,1,1,2,1,6,3,3,逃げ,0
178,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,9,予選,1800,3992,4651,3377,4905,4140,4676,関口智久,佐藤大騎,塚田修二,土井祥伍,梶野学志,後藤隼之,35,58,11,74,28,69,47,81,36,42,74,50,6.74,6.76,6.79,6.75,6.84,6.82,1,2,3,4,5,6,0.13,0.11,0.18,0.12,0.10,0.15,109.3,,,111.6,110.4,113.3,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.1,1.9,4.0,3.2,1.5,2.6,4.6,15.6,6.4,2,1,1,5,7,4,3,逃げ,1
179,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,10,新春選抜戦,1800,3772,3877,4428,3664,4266,3859,一柳和孝,松浦博人,有賀達也,鈴木賢一,長田頼宗,多羅尾達之,40,46,57,47,51,37,65,87,31,77,53,84,6.70,6.71,6.75,6.77,6.72,6.82,1,2,3,4,5,6,0.28,0.38,0.27,0.13,0.11,0.09,114.8,,117.7,120.3,,119.2,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.4,1.1,1.1,3.1,1.5,2.8,14.9,46.8,73.7,41.4,1,1,2,11,15,25,12,抜き,1
180,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,11,新春選抜戦,1800,4702,4460,3602,3629,3488,3656,三浦敬太,後藤翔之,奥平拓也,浅見昌克,柳田英明,伯母芳恒,73,38,27,72,49,18,80,72,45,26,39,55,6.61,6.68,6.72,6.78,6.88,6.87,1,2,3,4,5,6,0.12,0.10,0.06,0.04,0.03,0.18,107.6,108.7,,112.8,,110.7,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,1.2,1.8,2.1,1.4,5.8,10.2,19.1,12.7,1,1,2,8,10,8,4,逃げ,1
181,第43回新春特別かどまつ賞,2,2022-01-04,5,多摩川,12,記者選抜戦,1800,3256,4144,3497,4053,4496,3445,三角哲男,石塚久也,後藤浩,芦澤望,内堀学,加藤高史,22,23,36,25,12,17,38,69,64,67,25,22,6.71,6.69,6.77,6.68,6.80,6.81,1,2,3,4,5,6,0.22,0.27,0.26,0.21,0.18,0.18,106.1,111.7,,109.2,110.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.8,2.1,10.2,5.8,2.4,3.7,5.3,29.4,11.5,3,3,3,5,6,10,4,逃げ,1
182,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,1,予選,1800,4889,4723,3641,5047,4921,3072,後藤盛也,寺島吉彦,一瀬明,國分将太郎,二宮博貴,西田靖,26,24,71,69,75,49,38,41,65,32,10,63,6.90,6.83,6.86,6.93,6.91,6.95,1,2,4,5,6,3,0.10,0.18,0.22,0.21,0.20,0.34,115.6,111.8,109.7,113.2,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,2.0,3.0,3.6,13.2,5.7,5.1,4.8,11.0,33.0,11.3,5,3,7,6,11,12,6,まくり,0
183,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,2,予選,1800,4728,4928,5133,4145,5175,4114,山口亮,栗城匠,堀越雄貴,小澤学,島崎丈一朗,深澤達徳,48,28,55,33,44,18,56,59,47,39,57,34,6.83,6.90,6.87,6.92,6.93,6.80,1,2,3,5,6,4,0.17,0.15,0.19,0.34,0.35,0.33,109.8,111.7,,114.2,,113.4,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.3,1.1,3.3,1.8,1.3,2.2,1.2,8.0,3.2,1,1,2,5,1,1,1,抜き,0
184,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,3,予選,1800,4863,3792,3293,4075,4211,5062,三浦裕貴,田中豪,宮内由紀英,中野次郎,村田敦,田嶋塁,53,35,54,47,66,11,53,43,75,49,60,46,6.76,6.78,6.99,6.80,6.88,6.90,1,2,3,4,5,6,0.20,0.23,0.23,0.15,0.18,0.17,113.9,109.4,113.8,112.3,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.2,1.0,1.0,3.5,2.3,1.1,5.4,4.5,26.3,8.9,1,1,1,8,6,10,3,まくり,1
185,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,4,予選,1800,4169,3467,4297,3716,3277,4895,多田有佑,森弘行,山田哲也,石渡鉄兵,齋藤勇,門間雄大,22,31,46,27,58,68,66,44,14,74,73,70,6.90,7.04,6.99,6.91,6.94,6.84,1,2,3,4,5,6,0.14,0.15,0.06,0.05,0.06,0.07,,,111.4,109.1,113.0,113.6,6,5,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,2.2,1.0,2.3,3.6,1.9,1.4,3.2,6.0,25.5,9.7,1,1,1,7,11,9,4,まくり差し,1
186,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,5,予選,1800,3613,4440,4921,4954,4059,3227,角谷健吾,萩原知哉,二宮博貴,内山峻輔,入澤友治,長岡茂一,61,39,75,14,12,25,71,37,10,58,55,50,6.86,6.81,6.85,6.85,6.79,6.97,1,2,3,5,6,4,0.19,0.19,0.19,0.15,0.13,0.13,113.1,114.2,,,111.7,111.0,3,4,6,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,13.8,9.1,2.0,75.8,13.5,2.7,2.3,1.6,146.2,6.1,16,6,6,4,1,43,3,まくり,0
187,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,6,予選,1800,4723,3385,4085,5175,3978,4438,寺島吉彦,渡邉睦広,荻野裕介,島崎丈一朗,齊藤仁,森作雄大,24,70,73,44,52,20,41,29,48,57,45,62,6.79,6.80,6.85,6.82,6.87,6.85,1,2,3,4,5,6,0.10,0.20,0.18,0.18,0.15,0.17,112.0,109.7,113.6,,110.7,,3,1,4,5,2,6,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,3.7,1.6,2.2,5.6,3.5,1.8,2.4,1.6,21.9,3.8,1,1,3,5,2,5,2,差し,1
188,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,7,予選,1800,4560,5023,3911,5062,4928,4688,庄司樹良々,久永祥平,鈴木猛,田嶋塁,栗城匠,永井彪也,60,64,10,11,28,38,72,52,35,46,59,69,6.75,6.82,6.81,6.78,6.89,6.90,1,2,3,4,5,6,0.25,0.29,0.20,0.32,0.27,0.17,,114.0,113.0,,115.5,111.4,5,3,2,6,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,2.5,2.2,1.8,23.1,6.8,1.9,2.8,4.5,159.2,24.0,14,5,1,7,10,62,9,まくり差し,1
189,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,8,予選,1800,3902,3534,4863,3805,5047,3716,蜷川哲平,野澤大二,三浦裕貴,高橋英之,國分将太郎,石渡鉄兵,19,59,53,41,69,27,67,30,53,40,32,74,6.75,6.88,6.87,6.87,6.83,6.84,1,2,3,4,5,6,0.25,0.17,0.16,0.08,0.15,0.15,111.6,115.4,113.6,,,112.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,4.2,1.4,1.9,6.8,3.6,1.9,10.5,9.4,51.3,24.4,1,1,2,13,12,21,10,逃げ,1
190,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,9,予選,1800,3505,4145,4939,3613,3467,3293,山田竜一,小澤学,宮之原輝紀,角谷健吾,森弘行,宮内由紀英,16,33,62,61,31,54,61,39,33,71,44,75,6.77,6.85,6.82,6.79,6.96,6.87,1,2,3,4,5,6,0.11,0.19,0.11,0.12,0.28,0.21,111.0,116.6,112.6,114.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.7,1.0,1.0,3.4,1.7,1.1,1.3,1.1,7.0,1.6,1,1,2,3,1,1,1,逃げ,1
191,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,10,予選特別,1800,3385,3072,4086,3681,4728,4075,渡邉睦広,西田靖,寺本重宣,山谷央,山口亮,中野次郎,70,49,72,56,48,47,29,63,64,31,56,49,6.87,6.93,6.83,6.85,6.81,6.81,1,2,3,4,5,6,0.35,0.27,0.24,0.17,0.23,0.24,,,115.7,111.8,114.3,112.4,6,5,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,9.8,6.5,3.8,18.5,8.7,2.1,8.7,8.9,60.7,21.4,9,5,3,10,11,29,10,抜き,1
192,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,11,予選特別,1800,3978,4540,4059,4895,4152,3641,齊藤仁,相原利章,入澤友治,門間雄大,深水慎一郎,一瀬明,52,51,12,68,45,71,45,36,55,70,54,65,6.76,6.63,6.78,6.73,6.78,6.76,1,2,3,4,5,6,0.06,0.11,0.06,0.05,0.06,0.10,113.4,,114.8,112.7,115.7,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,6.0,5.6,1.7,35.4,7.6,3.6,8.8,2.5,205.3,10.6,8,3,6,13,2,45,6,差し,1
193,第67回報知杯争奪第51回東京ダービー,2,2022-01-04,4,平和島,12,記者選抜,1200,4297,3805,3227,4438,3911,3792,山田哲也,高橋英之,長岡茂一,森作雄大,鈴木猛,田中豪,46,41,25,20,10,35,14,40,50,62,35,43,6.74,6.79,6.86,6.88,6.86,6.77,1,2,3,4,5,6,0.10,0.12,0.12,0.17,0.13,0.13,73.4,74.4,,,75.1,76.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.0,1.9,3.4,3.6,2.4,3.4,6.4,19.9,10.8,1,2,1,6,14,6,6,逃げ,1
194,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,1,予選,1800,4769,5103,4077,4641,5186,4976,馬場剛,芝田京介,品田直樹,磯村匠,遠藤圭吾,金山立樹,35,25,40,10,31,47,23,69,16,25,28,59,6.83,6.88,7.02,6.92,6.92,6.85,1,2,3,4,5,6,0.12,0.37,0.23,0.21,0.40,0.17,111.4,,113.9,115.2,,116.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,3.6,2.4,2.1,1.4,1.4,3.0,7.4,4.6,1,1,1,2,7,1,2,逃げ,1
195,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,2,予選,1800,4944,4465,3699,5095,5190,4792,田代達也,大西賢,富永正人,小原聡将,大月遊雅,杉村賢也,39,45,58,38,32,57,54,68,19,10,63,14,6.83,6.87,6.88,6.84,6.75,6.98,1,2,3,4,5,6,0.17,0.12,0.14,0.14,0.12,0.09,111.5,112.7,,113.9,,116.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,5.1,1.7,2.7,4.9,3.7,1.6,1.9,6.0,21.4,8.6,1,1,2,3,9,5,4,逃げ,1
196,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,3,予選,1800,4779,4644,4615,3812,4813,4366,伊倉光,山田亮太,板倉敦史,山崎聖司,宮内直哉,前沢丈史,36,30,28,43,52,18,62,29,17,35,15,57,6.97,6.88,7.00,6.91,6.73,6.87,1,2,3,4,5,6,0.04,0.20,0.18,0.17,0.14,0.14,114.1,111.2,115.3,,,112.4,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.5,1.0,1.0,7.1,4.8,1.3,1.8,2.4,19.8,3.7,3,2,1,3,4,3,1,差し,1
197,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,4,予選,1800,5007,4637,3340,4759,3966,3141,近藤雄一郎,中田友也,池田雷太,今泉友吾,作間章,山来和人,27,63,61,48,29,55,27,13,45,67,21,71,6.90,6.86,6.96,6.76,6.81,6.81,1,2,3,4,5,6,0.39,0.30,0.29,0.47,0.24,0.25,,115.5,,115.5,112.5,114.4,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,6.1,2.2,8.2,44.7,45.8,4.5,1.9,3.8,103.0,8.9,21,12,9,1,8,48,4,まくり,1
198,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,5,予選,1800,3226,3590,4883,4660,4610,3313,浦田信義,濱野谷憲吾,岡部大輝,宇田川信一,佐藤大佑,本吉正樹,49,17,37,70,53,19,50,32,39,51,12,18,6.88,6.92,7.04,6.92,6.82,6.75,1,2,3,4,5,6,0.19,0.11,0.15,0.22,0.21,0.21,,112.8,111.6,,115.1,114.2,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,9.5,1.2,1.1,24.1,4.6,3.1,22.6,5.3,194.6,21.8,8,2,3,15,6,52,9,差し,1
199,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,6,予選,1800,4379,3303,4335,4944,3569,5103,桑島和宏,渡辺豊,若林将,田代達也,増田進,芝田京介,33,22,60,39,62,25,49,40,70,54,26,69,6.89,6.80,6.80,6.82,6.75,6.79,1,2,3,4,5,6,0.12,0.14,0.14,0.14,0.16,0.14,114.0,111.7,,112.4,114.6,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,11.6,1.1,2.9,27.1,17.8,3.0,2.0,5.5,91.9,17.0,9,7,5,2,10,30,7,差し,1
200,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,7,予選,1800,4880,4615,3888,4769,3105,5190,澤崎雄哉,板倉敦史,山本英志,馬場剛,内山文典,大月遊雅,12,28,41,35,67,32,56,17,24,23,66,63,6.89,7.02,6.96,6.94,6.89,6.78,1,2,3,4,5,6,0.12,0.19,0.11,0.23,0.19,0.13,115.4,,114.2,110.6,112.7,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.5,1.6,3.4,17.1,11.3,1.8,1.1,1.8,33.5,5.2,8,5,5,1,3,14,2,まくり差し,1
201,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,8,予選,1800,5095,4095,4318,3940,4779,5186,小原聡将,福来剛,桑原将光,飯山泰,伊倉光,遠藤圭吾,38,34,66,16,36,31,10,34,20,65,62,28,6.88,6.93,6.97,6.92,6.97,6.96,1,2,3,4,5,6,0.15,0.17,0.26,0.15,0.24,0.17,121.0,116.6,114.2,,125.8,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,6.7,2.2,1.0,15.2,5.3,1.7,2.2,2.0,78.4,6.9,6,3,2,4,3,23,3,差し,1
202,第40回新春金盃だるま家カップスタ展10時10分!,3,2022-01-04,3,江戸川,9,予選,1200,4465,5007,4366,3565,4976,4468,大西賢,近藤雄一郎,前沢丈史,坂本徳克,金山立樹,大池佑来,45,27,18,13,47,68,68,27,57,11,59,41,6.94,7.07,7.01,6.87,6.84,6.92,1,2,3,4,5,6,0.18,0.32,0.21,0.33,0.36,0.29,76.6,79.1,77.9,,,75.9,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.5,2.1,2.3,13.9,7.4,2.5,1.5,1.5,25.1,3.1,6,3,4,2,1,8,1,抜き,1
203,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,1,予選,1800,4186,5051,3065,3793,5035,3808,小川時光,松本純平,増田弘喜,高橋真吾,櫻井優,秋田健太郎,10,4,14,22,30,51,29,62,14,34,17,28,6.71,6.69,6.76,6.82,6.81,6.87,1,2,3,4,5,6,0.13,0.17,0.13,0.22,0.20,0.18,,109.4,111.0,,113.6,115.4,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.0,1.5,1.0,8.0,4.8,1.0,4.3,5.5,79.3,22.2,1,2,1,7,8,38,9,まくり,1
204,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,2,予選,1800,3066,4836,5087,4488,4547,3594,田中定雄,大谷健太,佐藤航,小山勉,中田竜太,塚原武之,28,53,41,12,39,49,13,25,48,69,41,64,6.77,6.78,6.75,6.79,6.77,6.76,1,2,3,4,5,6,0.17,0.19,0.21,0.11,0.10,0.08,,113.7,115.0,108.8,114.5,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.6,2.1,4.3,51.9,19.6,5.5,2.2,4.5,148.1,11.7,21,9,9,2,7,61,6,まくり,1
205,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,3,予選,1800,4037,3319,3075,3251,4159,4973,別府正幸,山崎義明,中村裕将,平石和男,向後龍一,栗原直也,34,9,11,65,63,1,31,40,30,58,24,37,6.81,6.77,6.86,6.85,6.72,6.72,1,2,3,4,5,6,0.06,0.09,0.08,0.16,0.20,0.22,110.3,112.3,,110.9,112.0,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.1,1.9,3.1,16.9,12.4,3.6,2.2,3.0,36.4,10.6,9,7,7,3,6,12,6,逃げ,1
206,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,4,予選,1800,5167,4091,4953,4809,3696,4573,小川竜太朗,荒田泰明,尾上雅也,外崎悟,白井友晴,佐藤翼,61,48,16,60,18,25,35,60,67,22,46,66,6.72,6.84,6.83,6.84,6.82,6.75,1,2,3,4,5,6,0.09,0.09,0.09,0.03,0.12,0.16,,111.0,,109.5,112.2,112.5,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.7,4.0,3.0,26.9,11.7,3.4,3.9,2.4,83.2,19.8,17,7,5,7,3,39,11,差し,1
207,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,5,ウインウイン,1800,4109,4258,3596,3952,3381,3503,谷津幸宏,関根彰人,河上年昭,中澤和志,滝沢芳行,堂原洋史,21,58,2,37,27,7,71,72,21,49,26,38,6.90,6.89,6.88,6.79,6.79,6.95,1,2,3,4,5,6,0.12,0.14,0.10,0.16,0.18,0.17,110.9,112.6,112.9,115.1,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.0,2.2,6.0,10.3,7.7,2.5,2.4,6.1,40.3,13.7,4,3,3,2,9,14,7,抜き,1
208,第52回埼玉選手権・スポーツニッポン杯争奪戦,2,2022-01-04,2,戸田,6,予選,1800,5132,3880,4444,4201,4532,3412,中野希一,浅見宗孝,桐生順平,佐竹友樹,秋元哲,鈴木博,43,46,13,54,47,52,15,12,36,43,19,16,6.82,6.88,6.84,6.80,6.90,6.84,1,2,3,4,5,6,0.02,0.08,0.06,0.10,0.12,0.18,,112.4,115.4,113.6,,114.1,6,1,4,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,24.1,4.8,3.2,65.8,36.2,6.3,5.0,8.0,265.9,52.1,14,9,10,8,13,53,14,抜き,1
