,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,2,予選,1800,4550,4432,4156,3251,3544,4389,石岡将太,黄金井力良,浜野孝志,平石和男,豊田訓靖,伊藤喜智,20,32,6,11,31,19,63,29,12,51,59,31,6.78,6.89,6.74,6.76,6.85,6.85,1,2,3,4,5,6,0.16,0.21,0.19,0.26,0.23,0.21,112.8,109.7,,113.0,,111.4,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,7.6,1.6,6.2,94.6,46.7,10.0,2.6,3.6,334.3,17.3,21,13,13,3,5,74,8,差し,1
168,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,3,予選,1800,4181,4377,3066,3784,4953,4920,花本夏樹,濱本優一,田中定雄,中島友和,尾上雅也,桐村翔太,40,43,65,28,21,17,47,15,66,60,77,54,6.87,6.75,6.88,6.83,6.77,6.84,1,2,3,4,5,6,0.15,0.10,0.13,0.13,0.13,0.13,,109.5,114.0,112.8,111.6,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,1.7,1.5,4.3,14.2,11.5,2.2,1.7,4.7,42.5,8.2,6,5,4,2,8,13,4,まくり,1
169,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,4,予選,1800,4489,3569,5121,4494,4578,4381,岩川仁士,増田進,定松勇樹,河合佑樹,藤山雅弘,田路朋史,18,4,61,29,2,27,26,49,11,27,75,48,6.82,6.81,6.82,6.79,6.89,6.85,1,2,3,4,5,6,0.16,0.17,0.16,0.17,0.20,0.25,109.4,113.3,110.1,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.4,2.3,2.1,9.0,7.7,3.4,2.0,2.0,28.0,6.7,4,5,8,1,2,7,3,逃げ,1
170,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,5,ウインウイン,1800,4109,4026,4407,4397,3370,5191,谷津幸宏,小林晋,鹿島敏弘,西村拓也,坪内実,飛田江己,24,1,12,60,15,56,58,45,13,21,57,30,6.86,6.81,6.80,6.67,6.74,6.73,1,2,3,4,5,6,0.15,0.22,0.18,0.13,0.13,0.14,110.1,,113.3,111.4,,113.4,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.3,1.5,1.2,3.9,1.8,1.2,2.0,2.1,9.2,2.7,1,1,1,3,4,1,1,逃げ,1
171,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,6,予選,1800,4432,4162,4933,4615,3353,4376,黄金井力良,竹本太樹,板橋侑我,板倉敦史,前田光昭,藤田靖弘,32,5,35,30,62,25,29,42,20,22,65,32,6.87,6.79,6.79,6.83,6.83,6.84,1,2,3,4,5,6,0.22,0.17,0.10,0.17,0.21,0.18,110.9,112.7,109.9,112.8,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.8,2.3,2.1,5.3,2.0,1.5,2.5,2.4,18.2,4.0,2,1,1,5,3,5,2,まくり,1
172,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,7,ウインウイン,1800,4377,3560,4186,4740,3286,5112,濱本優一,太田克哉,小川時光,齋藤達希,坂東満,砂長知輝,43,58,64,13,7,14,15,74,28,62,69,52,6.81,6.74,6.69,6.87,6.87,6.81,1,2,3,4,5,6,0.13,0.18,0.13,0.14,0.16,0.09,108.8,,112.3,114.7,,110.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.5,4.2,3.3,1.0,1.0,2.0,8.9,2.8,2,2,2,1,4,2,1,逃げ,1
173,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,8,予選,1800,4953,3745,5020,4389,3569,4528,尾上雅也,橋本年光,宮村勇哉,伊藤喜智,増田進,黒井達矢,21,48,3,19,4,9,77,76,56,31,49,40,6.70,6.74,6.83,6.83,6.78,6.76,1,2,3,4,5,6,0.14,0.17,0.22,0.23,0.18,0.11,114.8,110.7,,,113.0,109.5,4,2,5,6,3,1,6,6,2,6-2,2-6,2-6,5-6,2-5,6-2-5,2-5-6,5.0,2.0,1.2,16.7,7.0,1.8,6.2,3.9,75.1,13.3,7,3,3,9,5,25,6,まくり,1
174,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,9,戸田特賞,1800,4006,4109,4375,4625,3066,4494,小野勇作,谷津幸宏,照屋厚仁,渡邊裕貴,田中定雄,河合佑樹,16,24,10,59,65,29,50,58,37,17,66,27,6.74,6.93,6.78,6.84,6.83,6.86,1,3,4,5,2,6,0.19,0.21,0.10,0.10,0.19,0.11,,,109.9,112.7,113.6,113.2,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.2,2.8,10.3,40.1,19.5,7.1,4.2,7.1,87.8,21.4,19,10,10,6,10,40,11,まくり,0
175,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,10,戸田特賞,1800,4150,3370,3353,4381,3251,3959,山田雄太,坪内実,前田光昭,田路朋史,平石和男,坪井康晴,63,15,62,27,11,26,25,57,65,48,51,34,6.72,6.71,6.79,6.79,6.85,6.74,1,2,3,4,5,6,0.11,0.16,0.11,0.05,0.10,0.08,110.1,112.2,,,114.1,111.1,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.8,3.3,4.8,4.2,2.3,2.2,4.8,16.8,6.7,1,2,4,2,11,3,2,逃げ,1
176,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,11,戸田特選,1800,4578,4407,3784,4376,4186,4573,藤山雅弘,鹿島敏弘,中島友和,藤田靖弘,小川時光,佐藤翼,2,12,28,25,64,22,75,13,60,32,28,55,6.74,6.82,6.83,6.87,6.83,6.74,1,2,3,4,5,6,0.08,0.15,0.16,0.23,0.20,0.17,110.9,,112.7,113.0,,108.2,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,5.3,1.3,1.1,8.9,3.0,1.5,1.8,1.5,22.1,3.7,5,1,1,3,2,8,2,まくり,1
177,ボートピア岡部カップ開設20周年記念,2,2021-12-04,2,戸田,12,記者選抜戦,1800,4397,5121,4920,5112,3745,4933,西村拓也,定松勇樹,桐村翔太,砂長知輝,橋本年光,板橋侑我,60,61,17,14,48,35,21,11,54,52,76,20,6.74,6.69,6.78,6.77,6.78,6.81,1,2,3,4,5,6,0.14,0.11,0.14,0.05,0.06,0.12,,112.9,,110.8,109.8,113.0,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,10.1,2.9,2.1,31.3,8.5,3.3,3.7,2.2,126.0,17.6,11,5,6,7,4,43,9,まくり差し,1
178,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,1,予選,1800,3467,3839,4509,3445,3105,3867,森弘行,川合理司,平見真彦,加藤高史,内山文典,松浦勝,15,39,11,55,30,50,56,27,53,67,52,68,6.94,6.81,6.84,6.86,6.83,6.81,1,2,3,4,5,6,0.18,0.12,0.15,0.17,0.15,0.24,109.8,111.8,113.9,112.9,112.3,115.8,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.8,1.3,1.9,11.6,6.1,2.8,3.2,4.6,74.6,25.7,5,3,5,6,10,37,10,逃げ,1
179,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,2,予選,1800,4177,3690,4053,4988,4488,3790,萬正嗣,河合三弘,芦澤望,牟田奨太,小山勉,佐口達也,20,59,61,54,16,12,36,45,38,71,11,73,6.82,6.87,6.87,6.90,6.77,6.91,1,2,3,4,5,6,0.17,0.20,0.20,0.16,0.15,0.18,111.3,113.7,109.5,118.3,112.8,112.3,2,5,1,6,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,5.0,2.5,1.7,17.6,3.9,2.1,7.6,8.3,84.7,24.3,8,2,3,8,9,35,10,まくり,1
180,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,3,予選,1800,4465,2841,4809,3227,4588,4325,大西賢,吉田稔,外崎悟,長岡茂一,田中京介,新出浩司,18,65,46,26,68,57,74,47,32,12,60,14,6.87,6.88,6.78,6.94,6.90,6.91,1,2,3,4,5,6,0.19,0.21,0.19,0.20,0.14,0.16,110.4,111.8,114.4,115.2,112.5,113.1,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.7,3.8,12.9,4.6,4.8,3.6,7.1,67.5,21.3,5,2,6,3,13,31,11,逃げ,1
181,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,4,予選,1800,4145,4360,3772,4306,3996,4637,小澤学,庄司孝輔,一柳和孝,畔柳俊吾,秋山直之,中田友也,36,33,48,32,73,24,37,43,40,61,33,58,6.87,6.79,6.85,6.85,6.88,6.86,1,2,3,4,5,6,0.24,0.14,0.15,0.19,0.22,0.19,110.3,117.0,111.4,114.0,112.9,114.3,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,5.2,1.8,1.4,21.0,13.0,2.2,2.0,1.8,30.3,5.4,10,6,4,3,1,8,2,逃げ,1
182,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,5,予選,1800,3594,4266,5051,4486,3867,4674,塚原武之,長田頼宗,松本純平,野村誠,松浦勝,池田剛規,17,62,29,60,50,45,62,70,72,34,68,23,6.79,6.83,6.75,6.81,6.79,6.91,1,2,3,4,5,6,0.08,0.06,0.04,0.08,0.10,0.15,111.8,109.1,111.3,116.6,113.3,114.6,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.3,1.0,1.3,5.6,3.6,2.5,3.1,4.0,23.2,6.5,3,3,3,4,6,8,3,まくり,1
183,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,6,ドラドキ目玉,1800,4645,5080,3467,4177,4651,5150,上村純一,鈴木慶太,森弘行,萬正嗣,佐藤大騎,坂本雄紀,67,40,15,20,23,58,20,42,56,36,59,41,6.76,6.89,6.91,6.95,6.83,6.95,1,2,3,4,5,6,0.11,0.15,0.14,0.17,0.18,0.23,109.8,114.0,112.4,118.7,115.9,116.4,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.3,2.4,2.2,1.3,2.7,4.8,16.4,6.3,2,1,1,4,7,6,5,逃げ,1
184,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,7,ドラドキ3,1800,3445,4053,3740,4462,3186,2841,加藤高史,芦澤望,大澤普司,夏山亮平,沖悟,吉田稔,55,61,31,47,72,65,67,38,63,65,46,47,6.80,6.78,6.79,6.91,6.93,6.83,1,2,3,4,5,6,0.12,0.10,0.08,0.15,0.26,0.28,120.6,124.2,,115.4,118.4,116.2,4,5,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,17.4,3.6,6.5,149.8,112.5,17.6,14.2,28.8,1029.5,146.7,21,13,13,12,15,92,19,差し,1
185,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,8,ドラドキ5,1800,3303,3790,4145,3647,4492,3839,渡辺豊,佐口達也,小澤学,伊藤雄二,本多宏和,川合理司,75,12,36,34,38,39,57,73,37,54,55,27,6.92,6.97,6.92,6.95,6.93,6.79,1,2,3,4,5,6,0.24,0.15,0.35,0.13,0.10,0.14,110.2,114.4,113.8,117.4,112.2,112.9,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.2,4.3,2.4,1.7,4.8,4.1,25.2,9.4,2,1,2,9,6,9,6,逃げ,1
186,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,9,予選特賞,1800,4306,3105,4988,4465,4486,4075,畔柳俊吾,内山文典,牟田奨太,大西賢,野村誠,中野次郎,32,30,54,18,60,37,61,52,71,74,34,49,6.92,6.89,6.99,6.92,6.96,6.90,1,2,3,4,5,6,0.14,0.14,0.09,0.02,0.11,0.16,111.3,118.8,122.2,113.9,114.9,112.7,1,5,6,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.7,1.6,2.0,8.4,7.0,2.1,8.2,9.0,69.4,19.8,3,3,3,11,13,32,7,逃げ,1
187,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,10,予選特賞,1800,4509,5051,4684,3996,4809,3161,平見真彦,松本純平,楠原翔太,秋山直之,外崎悟,古場輝義,11,29,51,73,46,35,53,72,64,33,32,22,6.97,6.90,7.05,7.10,7.02,7.19,1,3,4,5,6,2,0.38,0.39,0.31,0.29,0.39,0.39,116.3,115.1,112.3,110.5,114.3,120.0,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.1,1.6,3.5,14.8,9.2,4.0,5.5,3.3,55.5,17.3,6,6,7,9,4,21,10,差し,0
188,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,11,予選特選,1800,4488,4325,4327,3740,5034,3772,小山勉,新出浩司,加藤翔,大澤普司,若林義人,一柳和孝,16,57,69,31,41,48,11,14,69,63,66,40,7.04,7.09,7.02,,7.01,6.90,1,2,4,.,5,3,0.14,0.13,0.30,,0.22,0.21,110.6,113.9,116.1,,113.9,111.8,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,2.6,4.2,4.7,1.4,1.0,1.7,10.9,2.7,2,3,2,1,3,3,1,逃げ,0
189,第33回日本モーターボート選手会会長杯,3,2021-12-04,1,桐生,12,桐生特選,1800,4266,3303,4588,4645,4360,3690,長田頼宗,渡辺豊,田中京介,上村純一,庄司孝輔,河合三弘,62,75,68,67,33,59,70,57,60,20,43,45,7.00,7.02,7.00,6.97,6.93,7.04,1,2,3,4,5,6,0.07,0.16,0.11,0.09,0.10,0.31,111.5,112.4,115.2,115.3,113.3,114.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.7,3.9,5.4,1.9,4.5,10.9,40.2,19.0,2,3,2,7,12,14,6,逃げ,1
