,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,7,一般戦,1800,4598,4505,3970,3792,4093,4062,加藤政彦,島田賢人,亀山高雅,田中豪,吉田宗弘,後藤陽介,20,33,66,52,65,63,60,66,76,82,48,43,6.76,6.79,6.86,6.75,6.79,6.81,1,2,3,4,5,6,0.09,0.07,0.28,0.15,0.16,0.19,111.8,110.4,114.6,113.9,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.2,1.7,1.8,8.2,2.3,1.5,1.8,1.5,15.4,2.6,4,1,2,3,1,4,1,差し,1
127,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,8,一般戦,1800,3066,4608,3811,4085,4113,3065,田中定雄,荒井翔伍,石田章央,荻野裕介,木村浩士,増田弘喜,50,12,30,13,59,15,34,27,46,62,84,57,6.82,6.81,6.88,6.79,6.80,6.82,1,2,3,4,5,6,0.20,0.23,0.16,0.20,0.17,0.15,111.2,114.4,112.4,,,115.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.3,2.2,13.5,12.0,4.1,1.9,2.3,35.4,5.7,6,7,9,1,5,12,2,逃げ,1
128,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,9,ターゲット9,1800,4043,4031,4906,3748,3850,4887,桐本康臣,飯島誠,鈴木雅希,小黒竜吾,小川知行,富澤祐作,53,29,58,70,34,17,81,38,75,30,69,83,6.89,6.79,6.88,6.79,6.83,6.90,1,2,3,4,5,6,0.13,0.08,0.11,0.09,0.16,0.14,110.8,111.3,,114.5,113.6,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,3.2,2.1,1.1,1.9,5.6,7.5,4.8,1,1,1,4,10,1,2,逃げ,1
129,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,10,準優勝戦,1800,4084,4604,4888,3641,4086,3156,杉山正樹,岩瀬裕亮,金児隆太,一瀬明,寺本重宣,金子良昭,32,41,11,73,28,51,71,52,80,56,21,77,6.82,6.77,6.79,6.81,6.87,6.82,1,4,5,6,2,3,0.02,0.11,0.17,0.12,0.03,0.05,110.1,113.4,,,112.7,110.6,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.1,3.3,22.7,7.8,7.0,3.7,15.5,131.3,59.8,7,4,10,5,15,34,15,逃げ,0
130,ボートレース多摩川バースデイカップ・報知新聞社賞,5,2020-06-11,5,多摩川,11,準優勝戦,1800,4083,3996,3448,4731,4505,4706,福島勇樹,秋山直之,高山秀雄,間野兼礼,島田賢人,三浦洋次朗,54,31,14,68,33,69,64,25,73,32,66,85,6.79,6.80,6.76,6.81,6.79,6.87,1,2,3,4,5,6,0.21,0.20,0.20,0.36,0.12,0.27,109.3,111.5,,112.9,111.0,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,2.9,6.8,3.7,1.5,1.2,1.9,14.2,3.1,3,2,2,1,5,5,1,逃げ,1
131,第16回日本トーター杯,4,2020-06-11,1,桐生,1,一般,1800,4110,3591,4103,4142,4993,4997,小澤和也,後藤孝義,山崎善庸,平野和明,下野京香,濱崎寿里矢,21,56,30,13,23,47,36,24,77,61,45,75,6.89,6.85,6.83,6.83,6.85,6.89,1,2,3,4,5,6,0.06,0.12,0.10,0.13,0.12,0.10,111.9,112.9,114.9,114.5,116.7,118.7,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.6,1.3,2.6,6.5,3.9,1.1,1.2,2.3,11.4,2.7,2,2,1,2,6,3,1,逃げ,1
132,第16回日本トーター杯,4,2020-06-11,1,桐生,2,一般,1800,4358,4407,4891,4107,5045,3642,松本庸平,鹿島敏弘,寺島美里,吉村茂樹,平川香織,大塚浩二,58,37,34,66,62,33,13,54,11,42,72,29,6.81,6.97,6.94,7.01,6.97,6.95,1,2,3,4,5,6,0.29,0.23,0.20,0.22,0.11,0.10,118.0,114.0,115.3,113.3,117.5,115.6,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,18.0,4.8,1.7,69.0,12.5,2.5,4.8,3.4,341.9,60.7,16,6,3,8,7,62,15,差し,1
133,第16回日本トーター杯,4,2020-06-11,1,桐生,3,一般,1800,4637,4435,3973,4758,3268,4082,中田友也,服部達哉,崎利仁,富樫麗加,森竜也,濱崎誠,54,50,39,70,63,67,53,20,68,27,40,17,6.84,6.92,6.90,6.88,6.84,6.87,1,3,4,5,2,6,0.09,0.05,0.01,0.02,0.10,0.10,111.1,116.2,116.6,115.2,112.2,114.2,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.6,3.1,1.1,7.0,3.1,2.1,6.2,4.5,33.4,18.7,2,1,2,10,8,11,9,逃げ,0
134,第16回日本トーター杯,4,2020-06-11,1,桐生,4,一般,1800,4281,4793,3020,4286,4335,4039,大澤大夢,金子萌,若女井正,平田さやか,若林将,村上功祐,18,51,27,73,44,25,35,55,34,73,22,49,6.89,6.85,6.92,6.83,6.91,6.92,1,2,3,4,5,6,0.07,0.12,0.12,0.04,0.08,0.09,114.8,120.4,113.2,116.9,115.7,112.3,3,6,2,5,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,85.5,5.0,5.0,355.5,69.3,19.2,8.5,3.2,2656.6,53.7,29,13,14,11,4,119,15,まくり差し,1
135,第16回日本トーター杯,4,2020-06-11,1,桐生,5,一般,1800,4379,4142,4836,3589,4244,3934,桑島和宏,平野和明,大谷健太,西村勝,鈴木成美,鋤柄貴俊,35,13,69,46,11,52,48,61,60,76,50,14,6.94,6.93,6.90,6.85,6.91,6.88,1,2,3,4,5,6,0.19,0.15,0.15,0.11,0.13,0.13,112.7,114.4,116.0,111.0,116.4,115.6,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.5,1.0,1.1,9.4,2.8,1.7,1.8,1.3,28.4,2.9,3,1,2,3,1,11,1,差し,1
136,第16回日本トーター杯,4,2020-06-11,1,桐生,6,一般,1800,4305,4107,3376,3591,4358,4103,金子拓矢,吉村茂樹,萩原善行,後藤孝義,松本庸平,山崎善庸,32,66,28,56,58,30,74,42,47,24,13,77,6.99,7.05,6.96,6.97,6.92,6.96,1,2,3,4,5,6,0.29,0.38,0.34,0.35,0.37,0.44,111.7,118.3,114.1,112.3,116.3,114.0,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.5,2.6,2.8,1.9,4.1,8.7,19.6,12.5,2,2,3,6,12,10,7,逃げ,1
137,第16回日本トーター杯,4,2020-06-11,1,桐生,7,一般,1800,3845,4228,3642,4997,4637,3945,中谷朋子,吉田慎二郎,大塚浩二,濱崎寿里矢,中田友也,橋口真樹,61,43,33,47,54,49,79,39,29,75,53,80,6.85,6.82,6.88,6.87,6.90,6.77,1,2,3,5,6,4,0.08,0.15,0.14,0.08,0.12,0.20,111.4,115.1,114.6,116.8,113.0,116.5,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.1,5.2,8.6,5.6,2.1,3.5,13.9,42.2,24.3,4,2,2,6,14,13,8,逃げ,0
138,第16回日本トーター杯,4,2020-06-11,1,桐生,8,一般,1800,4308,3973,4203,4993,4793,5045,河村了,崎利仁,小倉康典,下野京香,金子萌,平川香織,40,39,55,23,51,62,63,68,43,45,55,72,6.69,6.85,6.86,6.76,6.80,6.82,1,2,3,4,5,6,0.08,0.12,0.12,0.04,0.01,-0.02,110.6,113.8,115.8,116.1,111.6,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.6,3.8,2.0,1.3,1.3,2.1,7.1,3.4,3,1,2,1,6,5,3,逃げ,1
139,第16回日本トーター杯,4,2020-06-11,1,桐生,9,DK特選,1800,4758,4286,4369,4110,4836,4891,富樫麗加,平田さやか,丹下将,小澤和也,大谷健太,寺島美里,70,73,74,21,69,34,27,73,41,36,60,11,6.81,6.84,6.85,6.88,6.87,6.74,1,2,3,5,4,6,0.10,0.14,0.11,0.21,0.15,0.13,111.2,113.0,115.8,114.9,118.1,114.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.1,2.8,4.2,4.2,1.8,5.4,10.5,38.2,20.5,1,2,2,9,12,14,8,逃げ,0
140,第16回日本トーター杯,4,2020-06-11,1,桐生,10,選抜戦,1800,3934,4335,3268,4305,4228,4379,鋤柄貴俊,若林将,森竜也,金子拓矢,吉田慎二郎,桑島和宏,52,44,63,32,43,35,14,22,40,74,39,48,6.86,6.90,6.92,6.95,6.82,6.87,1,2,3,4,5,6,0.15,0.20,0.17,0.15,0.22,0.19,110.7,111.3,117.2,114.1,115.4,115.7,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.8,2.4,2.3,1.8,1.5,1.8,8.6,3.5,1,1,2,1,3,1,1,逃げ,1
141,第16回日本トーター杯,4,2020-06-11,1,桐生,11,選抜戦,1800,3945,3589,4308,4435,4281,3845,橋口真樹,西村勝,河村了,服部達哉,大澤大夢,中谷朋子,49,46,40,50,18,61,80,76,63,20,35,79,6.81,6.86,6.81,6.93,6.85,6.82,1,2,3,4,5,6,0.18,0.15,0.15,0.17,0.16,0.17,111.1,112.7,114.7,112.1,114.1,117.2,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.5,4.4,17.2,11.5,4.5,2.0,4.7,50.4,12.0,7,4,7,2,8,19,7,逃げ,1
142,第16回日本トーター杯,4,2020-06-11,1,桐生,12,優勝戦,1800,3445,4080,3716,4366,3800,3718,加藤高史,山崎哲司,石渡鉄兵,前沢丈史,牧宏次,伊達正利,24,72,38,17,12,26,23,59,18,44,32,28,6.78,6.81,6.82,6.87,6.89,6.85,1,2,3,4,5,6,0.09,0.11,0.11,0.06,0.06,0.22,109.9,114.6,111.1,114.4,113.5,117.0,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.0,1.8,3.3,2.7,1.6,3.7,9.6,18.2,9.7,1,1,2,5,10,7,4,逃げ,1
