,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,3,一般,1800,4432,4891,3652,4144,4152,4427,黄金井力良,寺島美里,森下勇,石塚久也,深水慎一郎,秦英悟,67,28,70,47,48,57,14,62,48,54,29,41,6.79,6.74,6.78,6.74,6.73,6.74,1,2,3,4,5,6,0.17,0.24,0.16,0.20,0.16,0.15,109.4,115.4,113.6,112.0,110.7,112.4,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.3,3.0,17.3,13.8,3.2,1.7,2.2,34.5,6.5,7,6,5,1,4,12,3,逃げ,1
169,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,4,一般,1800,4066,3687,4694,3934,4435,3557,東本勝利,花田和明,高田綾,鋤柄貴俊,服部達哉,太田和美,19,73,43,46,49,37,40,46,32,20,37,17,6.73,6.70,6.75,6.80,6.75,6.70,1,2,4,3,5,6,0.10,0.15,0.14,0.08,0.04,0.09,108.8,111.2,115.8,114.3,112.6,110.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.1,1.0,4.0,2.1,1.2,1.5,1.2,8.0,3.1,2,1,2,3,1,1,1,逃げ,0
170,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,5,一般,1800,4761,3382,4448,3811,4509,4750,山田晃大,岩谷真,青木玄太,石田章央,平見真彦,井上尚悟,44,27,63,12,40,60,42,56,39,18,34,67,6.69,6.65,6.72,6.77,6.73,6.70,1,2,3,4,5,6,0.18,0.25,0.15,0.11,0.11,0.40,115.2,112.9,109.4,113.6,111.1,113.5,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,2.8,1.2,6.5,18.9,13.0,4.3,3.2,5.3,111.4,23.2,7,7,7,4,9,38,9,まくり,1
171,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,6,一般,1800,4466,3313,4725,4819,5030,5149,南佑典,本吉正樹,佐竹太一,蜂須瑞生,金子千穂,小形綾,52,58,55,16,25,31,12,45,21,52,75,57,6.68,6.69,6.81,6.74,6.71,6.82,1,2,3,4,5,6,0.22,0.21,0.12,0.10,0.13,0.24,111.0,114.2,111.8,112.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.4,2.5,3.0,1.1,1.0,2.0,6.0,2.5,1,2,2,1,5,1,1,逃げ,1
172,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,7,一般,1800,4369,4930,4800,3612,3353,3123,丹下将,佐藤悠,小寺拳人,馬袋義則,前田光昭,中西宏文,50,18,64,62,42,54,24,60,49,68,25,35,6.81,6.81,6.82,6.82,6.78,6.80,1,5,6,2,4,3,0.15,0.10,0.14,0.19,0.03,0.15,112.7,111.6,117.1,109.3,115.7,114.0,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.6,1.8,5.1,31.9,14.3,1.8,1.3,2.0,56.6,3.1,9,6,2,1,3,19,1,差し,0
173,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,8,一般,1800,3502,3652,5072,4731,4630,3283,渡邉英児,森下勇,吉田杏美,間野兼礼,岩永雅人,窪田好弘,65,70,26,30,72,21,61,48,15,44,16,33,6.68,6.79,6.80,6.74,6.73,6.77,1,2,3,4,5,6,0.19,0.21,0.20,0.14,0.23,0.18,110.6,114.1,115.4,111.7,112.9,115.1,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.6,2.5,3.5,1.5,1.4,2.3,6.0,3.0,1,2,3,2,4,1,1,逃げ,1
174,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,9,準優勝戦,1800,4276,4144,3934,4448,3687,4432,鈴木勝博,石塚久也,鋤柄貴俊,青木玄太,花田和明,黄金井力良,51,47,46,63,73,67,11,54,20,39,46,14,6.66,6.74,6.81,6.74,6.76,6.88,1,2,3,5,4,6,0.08,0.16,0.15,0.09,0.14,0.11,108.9,109.5,112.3,112.7,115.0,113.0,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.8,2.1,1.6,1.3,1.8,3.7,6.9,4.4,1,1,1,3,7,2,2,逃げ,0
175,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,10,準優勝戦,1800,4427,4885,4466,4066,3382,4369,秦英悟,大山千広,南佑典,東本勝利,岩谷真,丹下将,57,33,52,19,27,50,41,38,12,40,56,24,6.74,6.78,6.74,6.76,6.79,6.84,1,2,3,5,4,6,0.05,0.15,0.08,0.04,0.10,0.01,110.8,113.5,111.4,108.5,116.0,112.1,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,12.1,6.4,1.9,33.5,4.7,2.3,3.9,1.9,93.8,6.2,7,3,3,6,2,25,3,まくり差し,0
176,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,11,準優勝戦,1800,3557,4152,3612,3482,3502,4761,太田和美,深水慎一郎,馬袋義則,金子猛志,渡邉英児,山田晃大,37,48,62,39,65,44,17,29,68,69,61,42,6.64,6.70,6.80,6.76,6.79,6.72,1,2,3,4,5,6,0.18,0.20,0.16,0.14,0.20,0.15,108.3,111.6,110.5,114.3,112.9,115.3,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.4,2.3,2.2,1.0,1.2,1.5,5.7,2.8,1,1,1,2,3,2,1,逃げ,1
177,みどり市発足15周年記念市議会議長杯,5,2021-03-27,1,桐生,12,一般特賞,1800,4509,3353,4630,4766,4694,4891,平見真彦,前田光昭,岩永雅人,石井孝之,高田綾,寺島美里,40,42,72,69,43,28,34,25,16,23,32,62,6.68,6.80,6.74,6.66,6.75,6.61,1,2,3,4,5,6,0.17,0.11,0.22,0.12,0.20,0.14,109.5,114.3,115.2,110.5,112.4,115.2,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.6,3.8,5.0,3.3,2.7,6.3,7.5,22.5,9.3,2,2,3,6,8,8,5,逃げ,1
