,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
123,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,9,一般戦,1800,4547,4398,4083,4074,4063,4604,中田竜太,船岡洋一郎,福島勇樹,柳沢一,市橋卓士,岩瀬裕亮,64,27,49,72,65,70,57,32,69,67,28,43,6.72,6.75,6.80,6.84,6.78,6.82,1,3,2,4,5,6,0.20,0.17,0.16,0.12,0.13,0.13,108.8,109.9,,,112.8,111.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,2.3,4.8,4.5,2.3,6.0,18.7,49.1,28.4,3,3,3,10,15,19,12,抜き,0
124,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,10,特別選抜B戦,1800,4278,3783,3780,4084,4566,4262,藤岡俊介,瓜生正義,魚谷智之,杉山正樹,塩田北斗,馬場貴也,11,74,39,14,23,24,59,21,65,39,58,16,6.77,6.79,6.81,6.82,6.86,6.78,1,2,3,4,5,6,0.09,0.15,0.17,0.17,0.13,0.13,108.4,110.5,109.3,,112.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,2.5,4.3,5.0,4.5,1.4,1.3,2.4,10.9,2.3,2,2,2,1,5,2,1,逃げ,1
125,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,11,特別選抜A戦,1800,3897,3941,4337,4028,4061,4686,白井英治,池田浩二,平本真之,田村隆信,萩原秀人,丸野一樹,20,57,19,28,35,13,38,72,37,60,76,25,6.77,6.74,6.88,6.81,6.81,6.84,1,2,3,4,5,6,0.07,0.07,0.07,0.13,0.11,0.12,108.2,109.0,110.8,112.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.4,1.9,1.3,1.6,3.5,7.4,3.9,1,1,1,2,7,2,2,逃げ,1
126,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,12,優勝戦,1800,4320,4371,4044,4418,4172,4787,峰竜太,西山貴浩,湯川浩司,茅原悠紀,森定晃史,椎名豊,21,41,31,58,68,51,55,75,24,31,26,50,6.71,6.76,6.65,6.68,6.73,6.73,1,2,3,4,5,6,0.15,0.17,0.10,0.13,0.10,0.08,,,114.5,115.9,118.6,121.3,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.2,2.4,2.7,38.6,18.1,4.3,10.7,10.9,208.8,63.4,9,6,4,9,10,37,13,まくり,1
127,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,1,予選,1800,4327,4498,3006,4560,5085,3398,加藤翔,宮本夏樹,上條信一,庄司樹良々,中村栄治,有田岳,11,7,43,15,2,41,73,50,71,56,67,22,6.85,6.82,6.94,6.93,6.88,6.87,1,2,3,4,5,6,0.04,0.02,-0.01,0.06,0.05,0.11,111.9,,,112.7,114.8,114.4,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.2,1.0,1.7,7.0,5.2,1.5,5.4,3.8,35.8,17.1,3,2,2,5,4,11,6,逃げ,1
128,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,2,予選,1800,3773,3517,4674,5114,3906,4268,津留浩一郎,高橋勲,池田剛規,小林孝彰,飯山晃三,和合俊介,17,33,26,24,12,23,70,58,61,26,16,25,6.76,6.81,6.85,6.93,6.83,6.90,1,2,3,6,4,5,0.19,0.14,0.14,0.16,0.17,0.18,110.8,113.9,112.1,,114.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,4.9,7.5,7.5,9.7,1.6,1.3,1.2,12.3,4.3,4,3,3,2,1,4,2,逃げ,0
129,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,3,予選,1800,4395,4069,4254,4782,5103,3903,下河雅史,山本修一,川島圭司,浜崎準也,芝田京介,白石健,34,30,38,44,19,4,34,65,31,12,18,17,6.90,6.95,6.88,6.90,6.81,6.80,1,2,3,4,6,5,0.15,0.19,0.20,0.28,0.29,0.23,110.9,114.0,111.9,113.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,1.1,2.5,7.0,3.5,2.6,7.5,12.0,73.5,8.6,2,2,3,9,11,31,5,逃げ,0
130,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,4,ランチタイム,1800,3319,4705,3286,4752,4925,4803,山崎義明,吉川勇作,坂東満,西尾亮輔,森悠稀,飯田庄吾,3,16,32,5,28,27,76,52,23,69,48,29,6.82,6.83,6.77,6.85,6.80,6.84,1,2,3,4,5,6,0.07,0.06,0.12,0.14,0.17,0.23,110.5,114.0,112.5,,,114.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.2,2.0,1.1,1.1,2.7,4.2,8.8,4.4,1,1,1,4,6,3,2,逃げ,1
131,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,5,予選,1800,3593,4727,4397,3921,4327,3904,横井光弘,安部慎一,西村拓也,川村正輝,加藤翔,森貴洋,37,40,25,8,11,1,62,37,32,24,73,51,6.81,6.79,6.74,6.80,6.79,6.80,1,2,3,4,5,6,0.07,0.24,0.22,0.28,0.21,0.23,111.2,111.6,113.1,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.9,2.6,7.7,23.7,8.3,4.4,2.5,6.5,54.8,6.8,7,5,5,3,9,20,3,逃げ,1
132,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,6,予選,1800,3186,4134,4330,4515,5114,4498,沖悟,杉山貴博,奈須啓太,藤田浩人,小林孝彰,宮本夏樹,31,14,35,36,24,7,39,53,13,20,26,50,6.82,6.83,6.78,6.76,6.86,6.78,1,2,3,4,6,5,0.22,0.20,0.18,0.18,0.33,0.30,112.5,112.2,109.9,,,111.1,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,1.9,1.0,6.1,22.8,36.0,2.5,1.5,2.9,91.5,14.7,9,9,5,1,6,33,5,まくり差し,0
133,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,7,ブレイクタイ,1800,4124,4782,4491,4109,3773,4401,池田雄一,浜崎準也,田中堅,谷津幸宏,津留浩一郎,小林泰,21,44,39,20,17,9,49,12,40,33,70,47,6.71,6.76,6.77,6.82,6.77,6.76,1,2,3,4,5,6,0.08,0.10,0.13,0.14,0.14,0.16,110.1,111.4,113.6,,113.0,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.7,4.1,4.2,2.3,4.4,5.0,18.1,12.6,2,3,2,6,7,8,6,逃げ,1
134,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,8,予選,1800,4560,4228,4925,4273,3952,3414,庄司樹良々,吉田慎二郎,森悠稀,佐藤旭,中澤和志,加瀬智宏,15,18,28,22,10,29,56,11,48,60,19,43,6.73,6.83,6.83,6.77,6.80,6.80,1,2,3,4,5,6,0.15,0.07,0.08,0.12,0.11,0.10,,111.3,110.1,112.2,112.3,,6,2,1,3,4,5,特払い,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,0.7,5.6,2.8,59.0,33.5,7.0,8.2,2.5,314.7,81.0,19,10,7,11,3,87,17,まくり差し,1
135,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,9,予選特賞,1800,3906,3398,3630,3286,4254,4397,飯山晃三,有田岳,黒田誠司,坂東満,川島圭司,西村拓也,12,41,6,32,38,25,16,22,15,23,31,32,6.75,6.72,6.83,6.80,6.74,6.72,1,6,2,3,4,5,0.09,0.26,0.08,0.08,0.16,0.21,114.1,,110.5,,112.9,111.3,4,6,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,17.2,2.7,1.2,60.7,35.4,6.8,6.8,4.6,190.9,16.7,19,10,11,11,6,58,9,抜き,0
136,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,10,予選特賞,1800,4515,3903,4268,4727,3319,3006,藤田浩人,白石健,和合俊介,安部慎一,山崎義明,上條信一,36,4,23,40,3,43,20,17,25,37,76,71,6.67,6.72,6.78,6.73,6.81,6.81,1,2,4,3,5,6,0.25,0.22,0.35,0.43,0.25,0.44,110.2,110.9,,114.9,113.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.9,1.0,1.0,1.7,1.2,1.0,1.5,1.4,5.8,1.8,1,1,1,3,2,1,1,逃げ,0
137,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,11,予選特選,1800,4330,4803,4124,3517,3593,4069,奈須啓太,飯田庄吾,池田雄一,高橋勲,横井光弘,山本修一,35,27,21,33,37,30,13,29,49,58,62,65,6.73,6.76,6.78,6.73,6.81,6.79,1,2,3,4,5,6,0.16,0.24,0.22,0.20,0.26,0.29,109.9,,113.5,111.4,,112.3,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.0,3.1,3.0,1.4,4.5,3.8,11.5,9.4,2,2,1,7,5,4,2,逃げ,1
138,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,12,予選特選,1800,3952,3904,4134,4491,4674,4594,中澤和志,森貴洋,杉山貴博,田中堅,池田剛規,谷川祐一,10,1,14,39,26,13,19,51,53,40,61,57,6.70,6.76,6.76,6.70,6.68,6.72,1,2,5,3,6,4,0.07,0.11,0.19,0.15,0.16,0.15,111.1,112.8,,112.7,109.5,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,5.8,4.6,1.3,104.9,7.7,5.3,25.0,6.3,451.6,27.5,18,4,6,15,7,75,10,まくり差し,0
139,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,1,予選,1800,4988,4898,3073,5023,4532,4310,牟田奨太,菊地敬介,北岡淳,久永祥平,秋元哲,横家翔一,20,57,35,62,48,18,72,28,70,17,64,55,6.88,6.87,6.90,6.80,6.78,6.68,1,2,3,4,5,6,0.37,0.42,0.34,0.43,0.28,0.26,,115.7,,115.0,113.1,114.2,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,2.4,1.1,3.7,5.0,5.2,1.7,1.9,2.4,29.9,10.1,1,3,2,4,6,10,5,まくり,1
140,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,2,予選,1800,4232,4421,3709,5062,5090,3629,笠雅雄,森作広大,田中浩之,田嶋塁,生方靖亜,浅見昌克,68,37,54,17,43,21,73,13,49,63,23,61,6.83,6.81,6.81,6.78,6.70,6.70,1,2,3,4,6,5,0.24,0.31,0.39,0.32,0.21,0.21,,123.1,119.1,,116.8,114.9,6,4,3,5,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,2.8,1.6,5.8,11.6,8.1,2.6,3.9,9.8,54.1,22.2,5,5,3,7,12,20,8,まくり,0
141,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,3,予選,1800,4651,4211,4693,3462,4570,3711,佐藤大騎,村田敦,松下誉士,竹上真司,前田聖文,江本真治,33,53,15,23,59,60,53,60,20,24,62,68,6.71,6.80,6.68,6.78,6.76,6.76,1,2,3,4,6,5,0.33,0.33,0.23,0.36,0.49,0.36,,,112.4,114.6,116.0,113.8,5,6,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.1,2.9,2.3,18.1,7.1,1.8,2.8,2.4,35.9,3.8,10,3,2,5,3,14,1,まくり,0
142,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,4,予選,1800,3533,3471,4598,4959,3567,3475,佐川正道,赤峰和也,加藤政彦,井上忠政,吉岡誠,橋本久和,28,44,64,46,34,63,22,65,57,16,18,27,6.63,6.85,6.76,6.77,6.75,6.68,1,2,3,4,6,5,0.19,0.22,0.21,0.21,0.22,0.17,114.9,114.1,,,115.2,110.5,3,2,6,5,4,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.8,2.0,3.9,38.6,16.0,4.8,3.1,8.0,167.3,17.2,15,8,10,4,11,60,10,差し,0
143,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,5,予選,1800,4544,3772,3392,5006,5023,4274,松田大志郎,一柳和孝,小森信雄,久保原秀人,久永祥平,長畑友輔,47,19,30,61,62,22,59,21,69,66,17,12,6.76,6.68,6.73,6.76,6.73,6.76,1,2,3,6,4,5,0.20,0.19,0.24,0.39,0.23,0.24,111.0,114.8,113.9,,,114.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.8,3.4,3.6,1.5,2.5,4.1,14.9,8.7,2,2,2,4,7,5,4,逃げ,0
144,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,6,予選,1800,4325,3073,4179,4114,4446,5090,新出浩司,北岡淳,広次修,深澤達徳,和田兼輔,生方靖亜,56,35,12,75,16,43,15,70,75,58,67,23,6.71,6.82,6.68,6.72,6.69,6.66,1,5,2,3,4,6,0.22,0.31,0.23,0.24,0.25,0.32,114.7,,113.7,116.2,111.5,,3,6,2,4,1,5,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.3,2.4,1.6,13.6,7.9,2.1,1.3,1.8,22.3,2.3,6,3,4,1,2,8,1,まくり,0
145,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,7,予選,1800,4460,3939,4651,4421,4988,4090,後藤翔之,渡辺真至,佐藤大騎,森作広大,牟田奨太,中村尊,13,71,33,37,20,55,51,56,53,13,72,71,6.68,6.75,6.77,6.78,6.77,6.74,1,2,3,4,5,6,0.26,0.23,0.25,0.15,0.18,0.14,,114.4,,113.3,115.9,111.6,5,3,6,2,4,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,4.8,3.9,8.0,53.1,40.7,5.3,1.7,4.4,144.6,11.9,9,7,8,2,5,31,5,まくり差し,1
146,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,8,予選,1800,4608,3224,4232,4184,3471,4570,荒井翔伍,栗山繁洋,笠雅雄,渡邊雄一郎,赤峰和也,前田聖文,49,25,68,41,44,59,10,14,73,74,65,62,6.70,6.75,6.80,6.69,6.88,6.71,1,2,3,4,5,6,0.17,0.21,0.25,0.20,0.23,0.32,111.2,113.8,,112.0,115.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.8,2.9,2.2,1.0,1.0,1.4,5.8,1.8,1,1,1,2,3,1,1,逃げ,1
147,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,9,予選特賞,1800,4959,3709,4898,4544,4211,4076,井上忠政,田中浩之,菊地敬介,松田大志郎,村田敦,杉田篤光,46,54,57,47,53,67,16,49,28,59,60,50,6.65,6.74,6.81,6.75,6.79,6.64,1,2,4,3,5,6,0.28,0.28,0.13,0.20,0.14,0.15,113.8,,114.7,112.9,113.3,,3,6,4,1,2,5,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.7,1.9,3.1,11.1,8.5,3.2,1.6,4.0,25.8,5.9,5,5,4,2,6,9,3,まくり,0
148,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,10,予選特賞,1800,4532,4500,4325,4693,3392,4598,秋元哲,山田康二,新出浩司,松下誉士,小森信雄,加藤政彦,48,26,56,15,30,64,64,11,15,20,69,57,6.82,6.77,6.71,6.70,6.75,6.69,1,2,3,4,5,6,0.11,0.12,0.10,0.18,0.14,0.10,110.6,111.2,113.5,,,115.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.7,2.5,1.5,1.0,2.2,1.7,4.8,2.7,1,1,1,4,2,1,1,逃げ,1
149,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,11,予選特選,1800,3939,3246,3475,3772,3711,4179,渡辺真至,星野政彦,橋本久和,一柳和孝,江本真治,広次修,71,50,63,19,60,12,56,54,27,21,68,75,6.78,6.78,6.74,6.85,6.81,6.69,1,2,3,4,5,6,0.16,0.18,0.15,0.15,0.08,0.05,118.0,,119.8,,116.4,122.5,2,6,3,5,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,16.6,4.0,1.0,54.7,7.6,2.0,3.5,1.1,123.2,4.0,12,3,3,5,1,40,2,まくり,1
150,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,12,記者選抜,1800,4184,3629,4027,4460,4310,3462,渡邊雄一郎,浅見昌克,松江秀徳,後藤翔之,横家翔一,竹上真司,41,21,38,13,18,23,74,61,26,51,55,24,6.69,6.79,6.77,6.75,6.71,6.80,1,2,3,4,5,6,0.21,0.16,0.16,0.16,0.19,0.17,112.1,,113.9,109.9,,114.2,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.2,1.7,1.1,6.9,2.8,1.1,4.4,1.6,21.2,4.2,4,1,1,7,3,8,3,まくり差し,1
151,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,1,予選,1800,3313,4470,4918,4654,4756,5025,本吉正樹,平田健之佑,川島拓郎,篠田優也,渡邉昌成,粟田祥,57,37,53,55,36,25,24,47,30,55,49,17,6.81,6.86,6.73,6.79,6.77,6.89,1,2,3,4,5,6,0.13,0.03,0.05,0.11,0.06,0.14,116.8,114.0,117.6,115.4,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,4.1,1.5,1.5,8.2,6.5,1.7,2.0,2.4,17.9,3.4,3,3,2,4,5,3,1,抜き,1
152,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,2,予選,1800,3714,4461,4438,5005,5061,3569,梶原正,安田吉宏,森作雄大,石田貴洋,中村駿平,増田進,15,14,54,49,13,46,22,41,34,57,45,29,6.83,6.80,6.86,6.87,6.82,6.89,1,2,3,4,5,6,0.21,0.17,0.14,0.26,0.21,0.24,114.7,,115.3,117.8,,119.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.1,1.0,4.7,2.8,1.8,3.3,3.5,25.6,12.1,1,1,1,6,7,6,5,逃げ,1
153,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,3,予選,1800,3303,3626,4793,3713,4840,5020,渡辺豊,中林秀人,金子萌,伊藤誠二,鈴木秀茉,宮村勇哉,45,10,51,11,47,32,38,35,23,25,48,50,6.84,6.80,6.72,6.90,6.79,6.83,1,2,3,4,5,6,0.13,0.11,0.15,0.14,0.20,0.23,114.5,116.4,116.9,117.0,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.1,3.3,10.9,5.8,2.9,1.7,2.3,24.1,7.1,6,4,6,2,4,9,2,逃げ,1
154,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,4,予選,1800,3647,4021,3839,4053,4905,4023,伊藤雄二,吉田健太郎,川合理司,芦澤望,土井祥伍,柴田友和,38,39,33,40,22,35,51,13,15,16,10,53,6.86,6.84,6.98,6.79,6.80,6.93,1,2,3,4,5,6,0.13,0.29,0.14,0.13,0.23,0.26,114.9,118.1,117.0,115.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.4,2.2,1.0,7.8,3.5,2.2,2.6,2.5,43.5,8.7,3,2,2,5,4,17,4,逃げ,1
155,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,5,予選,1800,4911,4603,4654,4581,4129,4169,片岡大地,谷川将太,篠田優也,吉村誠,宇野博之,多田有佑,52,20,55,50,29,28,18,26,55,54,14,43,6.97,6.80,6.78,6.79,6.81,6.88,1,2,3,4,5,6,0.12,0.17,0.13,0.12,0.09,0.11,114.4,,117.2,,113.9,117.9,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.5,4.5,1.0,80.5,33.0,9.4,4.0,2.4,576.3,22.9,21,11,14,7,2,87,8,まくり差し,1
156,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,6,予選,1800,3776,3340,4319,4723,5005,4918,横井健太,池田雷太,三宅潤,寺島吉彦,石田貴洋,川島拓郎,41,19,48,21,49,53,37,11,28,21,57,30,6.78,6.81,6.84,6.81,6.90,6.82,1,2,3,4,5,6,0.19,0.34,0.25,0.31,0.43,0.37,116.7,123.1,120.6,122.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.7,1.5,5.8,2.8,1.4,2.8,2.0,15.5,4.4,2,1,1,5,4,3,2,逃げ,1
157,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,7,予選,1800,3542,3313,4826,5061,4926,4840,清水紀克,本吉正樹,井上一輝,中村駿平,吉川貴仁,鈴木秀茉,18,57,12,13,43,47,46,24,52,58,19,48,6.87,6.89,6.79,6.85,6.82,6.89,1,2,3,4,5,6,0.27,0.33,0.27,0.23,0.17,0.29,118.4,117.3,,,112.8,115.7,4,3,5,6,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,5.3,2.1,51.7,43.1,41.2,7.3,5.8,23.2,196.5,71.5,15,12,11,9,14,56,16,まくり,1
158,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,8,予選,1800,3872,4438,4756,4021,3626,4889,岡田憲行,森作雄大,渡邉昌成,吉田健太郎,中林秀人,後藤盛也,56,54,36,39,10,34,12,34,49,13,35,27,6.76,6.92,6.89,6.86,6.89,6.86,1,2,3,4,5,6,0.15,0.16,0.15,0.18,0.18,0.24,112.1,113.4,117.0,115.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,1.8,3.0,2.0,1.3,1.1,3.7,8.3,3.2,1,1,2,1,7,2,2,逃げ,1
159,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,9,予選特賞,1800,4417,4911,3714,3647,4470,4793,服部剛,片岡大地,梶原正,伊藤雄二,平田健之佑,金子萌,16,52,15,38,37,51,33,18,22,51,47,23,6.88,6.97,6.89,6.94,6.91,6.79,1,2,3,4,5,6,0.31,0.21,0.15,0.18,0.12,0.17,,116.1,115.6,,117.6,114.3,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.9,2.5,4.3,50.5,19.0,3.0,2.3,6.9,204.9,45.2,18,10,4,2,11,72,15,抜き,1
160,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,10,予選特賞,1800,3713,4649,3569,3776,3747,4581,伊藤誠二,和田操拓,増田進,横井健太,國崎良春,吉村誠,11,27,46,41,17,50,25,36,29,37,56,54,6.89,6.74,6.86,6.86,6.77,6.72,1,2,3,4,5,6,0.09,0.07,0.11,0.25,0.32,0.28,115.2,113.0,,117.4,,116.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,7.0,1.1,1.0,16.6,2.1,1.7,7.0,2.8,62.8,13.9,6,1,1,13,4,21,7,差し,1
161,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,11,予選特選,1800,3990,4926,3303,4461,4614,4319,芹澤克彦,吉川貴仁,渡辺豊,安田吉宏,石倉洋行,三宅潤,31,43,45,14,26,48,20,19,38,41,39,28,6.82,6.85,6.92,6.90,6.82,6.87,1,2,3,4,5,6,0.02,0.08,0.09,0.10,0.09,0.17,112.4,112.2,115.0,,115.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.5,1.6,1.1,12.6,3.5,1.4,3.0,2.6,26.8,3.5,5,2,2,5,3,9,2,抜き,1
162,第45回スポーツニッポン杯,1,2020-04-19,3,江戸川,12,江戸川選抜,1800,4053,3872,3412,4297,4102,4826,芦澤望,岡田憲行,鈴木博,山田哲也,益田啓司,井上一輝,40,56,24,23,30,12,16,12,32,40,31,52,6.89,6.88,6.86,6.79,6.91,6.84,1,2,3,4,5,6,0.18,0.25,0.18,0.13,0.16,0.21,114.0,,,113.1,111.5,115.2,3,6,5,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.7,3.1,2.1,30.7,4.2,4.1,2.5,1.3,105.0,8.6,11,2,7,4,1,39,4,まくり差し,1
163,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,1,一般戦,1800,3843,5068,4036,5033,5100,4164,上之晃弘,前田滉,金田諭,藤原孝斗,栗原一馬,岩永節也,13,40,2,54,23,12,30,32,15,66,29,34,6.87,6.92,6.83,6.85,6.91,6.89,1,2,3,4,6,5,0.24,0.22,0.23,0.27,0.27,0.26,113.0,109.6,111.0,,,114.4,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.3,1.0,1.6,10.4,2.9,1.5,1.2,1.6,17.4,2.0,5,2,3,1,4,7,1,まくり,0
164,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,2,ウインウイン,1800,4892,3281,4895,4352,5051,4194,柴田直哉,塚本太二郎,門間雄大,下條雄太郎,松本純平,齋藤篤,61,41,9,34,7,42,47,58,19,40,17,73,6.85,6.95,6.88,6.87,6.86,6.89,1,2,3,4,5,6,0.20,0.17,0.12,0.12,0.19,0.16,110.6,114.1,110.8,,,113.2,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.7,3.5,3.5,17.5,6.9,2.4,15.5,8.1,159.8,55.1,9,4,2,14,10,46,17,逃げ,1
165,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,3,一般戦,1800,3065,4040,4077,3565,3532,4162,増田弘喜,廣瀬将亨,品田直樹,坂本徳克,柴田光,竹本太樹,29,45,53,50,36,56,45,22,71,50,54,61,7.00,6.95,6.85,6.88,7.00,6.87,1,2,3,4,5,6,0.38,0.22,0.22,0.21,0.08,0.08,114.8,,116.0,,112.5,111.2,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,17.3,3.1,2.9,66.6,13.4,7.5,6.8,3.6,249.4,20.4,23,7,9,8,5,69,6,まくり差し,1
