,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,9,予選,1800,4011,4825,3618,4530,4183,4590,堀之内紀代子,倉持莉々,海野ゆかり,小野生奈,宇野弥生,渡邉優美,35,74,66,52,68,36,71,38,39,25,62,44,6.68,6.71,6.70,6.82,6.88,6.74,1,2,3,4,5,6,0.14,0.20,0.19,0.19,0.10,0.09,110.0,,111.2,112.2,,114.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.2,2.5,7.7,6.1,2.4,1.6,3.2,19.4,5.8,3,3,3,1,5,6,2,逃げ,1
127,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,10,予選,1800,3999,3188,4017,4611,4050,4225,大瀧明日香,日高逸子,向井美鈴,今井美亜,田口節子,土屋千明,12,23,14,46,49,39,24,55,79,34,69,56,6.74,6.84,6.81,6.89,6.82,6.91,1,2,3,4,5,6,0.20,0.17,0.13,0.22,0.12,0.08,112.8,110.9,112.0,,114.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.6,2.5,3.7,70.4,23.6,5.1,1.5,2.1,178.1,4.9,19,9,10,1,3,50,1,差し,1
128,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,11,予選,1800,4556,4190,3435,3232,3611,4456,竹井奈美,長嶋万記,寺田千恵,山川美由紀,岩崎芳美,鎌倉涼,61,24,11,41,57,62,63,80,59,74,54,51,6.79,6.80,6.73,6.75,6.74,6.82,1,2,3,4,5,6,0.20,0.17,0.16,0.16,0.06,0.11,109.3,111.5,114.1,112.7,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,2.1,4.1,2.9,1.7,1.5,3.3,13.9,5.5,1,1,2,1,6,4,3,逃げ,1
129,第34回レディースチャンピオン,1,2020-08-05,5,多摩川,12,ドリーム戦,1800,4450,4387,4502,4482,4885,4399,平高奈菜,平山智加,遠藤エミ,守屋美穂,大山千広,松本晶恵,60,67,31,26,17,56,83,50,22,40,70,45,6.70,6.71,6.75,6.70,6.74,6.81,1,2,3,4,5,6,0.14,0.13,0.12,0.11,0.10,0.12,,112.8,109.3,110.4,113.7,,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.8,2.9,2.7,33.0,17.3,3.6,2.8,2.1,84.4,8.5,13,8,7,5,2,35,4,まくり,1
130,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,1,予選,1800,3947,4780,3850,4194,5139,5103,寺本昇平,マイケル田代,小川知行,齋藤篤,大場恒季,芝田京介,19,47,7,20,38,40,14,47,13,44,35,29,6.71,6.74,6.71,6.77,6.77,6.73,1,2,3,4,6,5,0.16,0.12,0.15,0.26,0.13,0.06,112.0,,,116.0,114.1,110.7,2,5,6,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,27.0,3.5,1.5,45.5,11.4,4.9,28.2,5.4,531.0,47.4,16,6,7,15,8,85,14,まくり,0
131,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,2,ウインウイン,1800,3808,3226,4766,3517,5087,5110,秋田健太郎,浦田信義,石井孝之,高橋勲,佐藤航,杉山喜一,35,45,24,17,26,34,53,37,51,27,17,19,6.76,6.70,6.72,6.68,6.74,6.70,1,2,3,4,5,6,0.13,0.25,0.28,0.22,0.20,0.23,112.0,113.1,114.3,114.6,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.1,1.1,3.5,8.1,3.6,2.4,3.0,2.2,24.3,7.1,4,2,4,6,3,8,4,逃げ,1
132,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,3,予選,1800,3915,4792,4188,3652,5096,3448,繁野谷圭介,杉村賢也,久田敏之,森下勇,上原崚,高山秀雄,33,41,8,37,43,44,45,24,20,30,32,28,6.68,6.64,6.71,6.88,6.79,6.80,1,2,3,4,6,5,0.28,0.25,0.20,0.16,0.12,0.17,112.4,,110.9,,113.7,114.7,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.2,1.0,3.5,1.3,1.1,9.0,7.1,47.6,15.3,2,1,1,11,10,14,4,まくり,0
133,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,4,予選,1800,3987,5051,3956,4598,4740,3482,後藤正宗,松本純平,横澤剛治,加藤政彦,齋藤達希,金子猛志,16,15,39,29,36,25,15,58,46,18,41,25,6.71,6.74,6.65,6.68,6.72,6.78,1,2,3,4,5,6,0.15,0.21,0.14,0.18,0.16,0.17,111.5,,110.3,112.4,,114.1,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.0,1.1,3.7,2.4,1.2,1.2,1.3,7.9,1.9,1,1,2,1,3,1,1,まくり差し,1
134,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,5,予選,1800,3256,3947,4233,3463,3313,5120,三角哲男,寺本昇平,亀山雅幸,乙津康志,本吉正樹,山本稔太朗,21,19,22,23,12,11,52,14,21,22,54,38,6.73,6.76,6.59,6.68,6.84,6.74,1,2,3,4,5,6,0.28,0.27,0.15,0.17,0.15,0.19,114.0,,110.5,112.7,114.9,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.9,2.3,3.3,10.7,5.8,1.6,1.2,1.2,18.4,2.0,5,3,3,1,2,6,1,まくり,1
135,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,6,予選,1800,3716,3966,3909,5087,4085,5139,石渡鉄兵,作間章,佐々木康幸,佐藤航,荻野裕介,大場恒季,48,49,31,26,46,38,34,33,31,17,42,35,6.63,6.72,6.64,6.69,6.68,6.67,1,2,3,4,5,6,0.13,0.28,0.14,0.17,0.24,0.19,110.6,,113.8,,111.9,114.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.2,3.2,8.8,8.2,1.5,1.3,1.5,15.3,2.3,4,4,3,1,2,5,1,逃げ,1
136,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,7,ウインウイン,1800,3940,3619,3315,3808,4780,5096,飯山泰,長谷川充,広瀬聖仁,秋田健太郎,マイケル田代,上原崚,6,10,13,35,47,43,36,49,59,53,47,32,6.71,6.83,6.69,6.78,6.81,6.74,1,2,3,4,5,6,0.10,0.18,0.15,0.22,0.04,0.17,112.9,113.9,,114.8,111.6,,2,3,5,4,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,10.7,2.0,1.1,34.5,7.7,2.7,5.8,1.8,122.2,9.3,9,4,4,8,2,28,5,まくり,1
137,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,8,予選,1800,4036,3652,4565,3776,5110,5051,金田諭,森下勇,西村豪洋,横井健太,杉山喜一,松本純平,32,37,51,42,34,15,50,30,26,23,19,58,6.69,6.74,6.71,6.67,6.77,6.71,1,2,3,4,6,5,0.03,0.09,0.08,0.04,0.07,0.05,110.0,114.2,,112.1,,114.9,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.1,2.5,2.6,1.6,2.3,4.3,10.6,5.7,1,2,2,3,7,3,2,逃げ,0
138,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,9,戸田特賞,1800,3517,4740,4792,3256,4078,4321,高橋勲,齋藤達希,杉村賢也,三角哲男,渡辺史之,岩田優一,17,36,41,21,9,27,27,41,24,52,57,12,6.80,6.76,6.66,6.80,6.75,6.76,1,2,3,4,5,6,0.12,0.15,0.11,0.05,0.11,0.13,112.1,,115.9,109.3,,114.5,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.1,1.0,1.7,6.5,2.5,1.1,2.4,3.6,21.3,5.8,2,1,1,3,8,4,3,まくり,1
139,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,10,戸田特賞,1800,3956,3313,4085,3915,3796,4598,横澤剛治,本吉正樹,荻野裕介,繁野谷圭介,長野道臣,加藤政彦,39,12,46,33,30,29,46,54,42,45,40,18,6.64,6.77,6.78,6.80,6.72,6.58,1,2,3,4,5,6,0.11,0.06,0.06,0.11,0.15,0.16,110.8,114.9,111.6,113.0,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.0,2.9,3.0,1.4,1.4,2.5,7.2,3.5,1,2,2,1,5,1,1,逃げ,1
140,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,11,戸田特選,1800,4188,4194,3619,3716,3463,3687,久田敏之,齋藤篤,長谷川充,石渡鉄兵,乙津康志,花田和明,8,20,10,48,23,28,20,44,49,34,22,56,6.73,6.87,6.82,6.74,6.69,6.77,1,6,2,4,5,3,0.09,0.30,0.17,0.20,0.25,0.21,112.4,,114.1,110.8,114.8,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.1,1.1,1.0,6.8,1.9,1.2,3.7,2.8,32.4,3.6,2,1,1,7,5,11,2,まくり差し,0
141,スポーツ報知サマーカップ,4,2020-08-05,2,戸田,12,記者選抜戦,1800,3909,3448,4036,3940,3226,4233,佐々木康幸,高山秀雄,金田諭,飯山泰,浦田信義,亀山雅幸,31,44,32,6,45,22,31,28,50,36,37,21,6.71,6.71,6.68,6.63,6.68,6.58,1,2,3,4,5,6,0.11,0.14,0.05,0.08,0.07,0.07,110.2,,109.3,112.5,113.5,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,1.3,1.1,7.0,2.5,1.2,1.8,1.5,18.0,2.8,3,1,1,3,2,4,1,まくり差し,1
142,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,1,予選,1800,3673,4998,4380,4043,4414,5020,小林享,中村かなえ,鈴木峻佑,桐本康臣,大澤真菜,宮村勇哉,48,18,63,46,36,61,30,69,53,68,37,28,6.75,6.80,6.79,6.89,6.78,6.82,1,4,2,3,5,6,0.26,0.01,0.13,0.07,-0.01,-0.01,117.6,115.1,111.6,113.3,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.2,2.3,1.2,6.5,2.6,1.3,3.2,2.3,21.0,5.9,4,2,3,5,4,10,3,抜き,0
143,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,2,予選,1800,4663,3637,4245,4246,4199,4209,籾山佳岳,齋藤和政,高橋直哉,喜多那由夏,北川潤二,藤田竜弘,69,21,68,25,49,29,35,63,54,24,43,78,6.82,6.84,6.84,6.82,6.85,6.84,1,3,4,5,2,6,0.16,0.28,0.27,0.27,0.24,0.23,111.2,114.6,117.2,117.0,115.1,113.4,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,4.8,2.6,30.5,11.4,4.3,6.3,9.6,93.0,19.1,11,5,4,5,11,40,9,逃げ,0
144,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,3,予選,1800,3382,3207,4689,3988,3839,4535,岩谷真,田村美和,豊田結,古川誠之,川合理司,北山康介,70,14,42,31,60,32,70,49,22,75,55,18,6.85,6.90,6.86,6.90,6.82,6.86,1,2,3,4,5,6,0.19,0.20,0.19,0.11,0.14,0.12,113.4,119.6,116.1,112.3,117.4,114.7,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.2,1.4,1.6,8.4,2.5,1.6,1.4,1.7,18.1,3.9,3,1,2,1,3,2,1,まくり,1
145,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,4,予選,1800,3718,4181,4318,5047,4779,3811,伊達正利,花本夏樹,桑原将光,國分将太郎,伊倉光,石田章央,56,28,73,59,23,52,13,45,72,36,25,62,6.89,6.79,6.91,6.86,6.81,6.82,1,2,3,4,5,6,0.16,0.17,0.20,0.20,0.15,0.19,111.7,114.1,112.9,116.8,115.8,115.6,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.5,1.7,5.3,1.7,1.8,1.3,2.7,11.9,3.4,2,1,3,1,5,3,1,逃げ,1
146,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,5,予選,1800,4360,3993,4053,3967,5020,4297,庄司孝輔,永井聖美,芦澤望,鈴木茂高,宮村勇哉,山田哲也,37,43,75,72,61,22,29,19,77,48,28,79,6.73,6.81,6.73,6.88,6.82,6.78,1,2,3,5,6,4,0.19,0.09,0.08,0.13,0.21,0.07,114.9,115.5,112.9,113.5,118.5,111.7,4,5,2,3,6,1,6,6,3,6-3,3-6,3-6,4-6,3-4,6-3-4,3-4-6,3.6,1.4,1.8,16.5,5.5,2.1,6.5,4.4,80.9,14.8,10,3,2,10,8,32,6,差し,0
147,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,6,予選,1800,4080,4203,4706,4380,4527,4843,山崎哲司,小倉康典,三浦洋次朗,鈴木峻佑,高野心吾,深尾巴恵,54,66,11,63,51,67,73,50,15,53,26,57,6.74,6.86,6.91,6.77,6.86,6.81,1,2,3,4,5,6,0.11,0.18,0.13,0.10,0.08,-0.01,113.3,114.8,115.6,110.7,111.5,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.8,6.2,14.1,73.0,94.6,9.9,1.7,4.8,201.8,12.1,8,8,9,2,7,24,6,まくり差し,1
148,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,7,予選,1800,4245,3445,4468,3730,4998,3182,高橋直哉,加藤高史,大池佑来,塩崎優司,中村かなえ,久保田美紀,68,50,20,74,18,71,54,17,21,46,69,60,6.81,6.86,6.73,6.80,6.82,6.85,1,2,3,4,5,6,0.24,0.22,0.18,0.21,0.19,0.22,114.2,115.8,109.1,112.3,115.2,117.3,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.6,1.0,2.4,3.8,4.0,1.6,2.1,3.1,13.3,4.0,1,3,2,3,7,6,3,まくり,1
149,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,8,予選,1800,4199,4689,5047,3673,3319,3294,北川潤二,豊田結,國分将太郎,小林享,山崎義明,野中義生,49,42,59,48,53,65,43,22,36,30,16,52,6.82,6.83,6.87,6.82,6.81,6.94,1,2,3,6,4,5,0.10,0.14,0.16,0.09,0.11,0.09,110.8,119.5,115.0,113.9,111.8,116.1,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.6,1.2,1.2,2.7,1.9,1.4,6.7,5.7,26.2,9.9,1,1,1,10,8,10,4,逃げ,0
150,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,9,予選特賞,1800,4414,4535,4793,3637,3718,4053,大澤真菜,北山康介,金子萌,齋藤和政,伊達正利,芦澤望,36,32,55,21,56,75,37,18,76,63,13,77,6.75,6.86,6.84,6.89,6.88,6.82,2,3,1,4,5,6,0.18,0.20,0.11,0.18,0.13,0.14,118.1,112.6,111.3,117.2,115.8,114.1,6,2,1,5,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.3,1.6,1.0,6.0,2.3,1.6,1.3,2.1,12.1,2.8,2,1,2,1,4,2,1,逃げ,0
151,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,10,予選特賞,1800,4298,4080,3839,4524,4181,4303,宮下元胤,山崎哲司,川合理司,深谷知博,花本夏樹,牧原崇,16,54,60,12,28,19,61,73,55,59,45,39,6.75,6.75,6.80,6.82,6.76,6.91,1,2,6,4,3,5,0.13,0.12,0.15,0.08,0.14,0.16,123.2,129.8,,117.5,127.5,125.1,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.1,1.0,1.0,6.0,3.0,1.4,4.4,4.8,33.5,10.9,3,1,1,6,7,11,3,まくり,0
152,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,11,予選特選,1800,4492,4043,3811,3602,3730,3993,本多宏和,桐本康臣,石田章央,奥平拓也,塩崎優司,永井聖美,44,46,52,24,74,43,31,68,62,47,46,19,6.81,6.83,6.80,6.84,6.87,6.81,1,2,3,4,5,6,0.11,0.09,0.13,0.11,0.13,0.12,111.0,114.6,111.7,113.9,113.4,117.1,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,1.6,2.9,2.8,1.7,5.3,9.6,15.4,10.4,2,2,2,6,12,6,5,逃げ,1
153,第17回スカッとさわやか杯,2,2020-08-05,1,桐生,12,桐生特選,1800,4468,3319,4297,4209,3988,4318,大池佑来,山崎義明,山田哲也,藤田竜弘,古川誠之,桑原将光,20,53,22,29,31,73,21,16,79,78,75,72,6.79,6.82,6.76,6.87,6.92,6.89,1,2,3,4,5,6,0.08,0.12,0.06,0.09,0.11,0.07,109.4,112.8,111.2,114.3,117.3,115.2,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.4,2.4,2.0,1.1,1.7,1.7,6.4,2.5,1,1,1,3,4,1,1,逃げ,1
