,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
125,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,6,予選,1800,4407,4387,4663,4083,4110,4528,鹿島敏弘,平山智加,籾山佳岳,福島勇樹,小澤和也,黒井達矢,55,36,37,11,34,61,17,13,20,56,22,29,6.63,6.62,6.64,6.54,6.64,6.67,1,2,3,4,5,6,0.13,0.13,0.11,0.09,0.11,0.12,,114.4,,112.9,111.3,110.5,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,10.6,6.6,5.6,183.0,44.1,12.3,4.3,5.0,392.9,25.3,30,13,13,5,7,89,11,まくり差し,1
126,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,7,ブレイクタイ,1800,4057,4246,4977,3833,5173,4169,松井賢治,喜多那由夏,馬野耀,中辻博訓,谷口佳蓮,多田有佑,20,7,47,63,3,30,24,46,36,62,48,67,6.59,6.64,6.68,6.67,6.61,6.66,1,2,3,4,5,6,0.23,0.17,0.17,0.13,0.18,0.17,111.6,113.6,,113.2,,112.5,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.1,1.1,3.6,40.4,44.1,6.5,1.5,4.5,63.0,6.9,10,7,9,1,7,17,3,逃げ,1
127,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,8,予選,1800,4435,4224,3439,3811,4984,3641,服部達哉,大橋栄里佳,大平誉史明,石田章央,森下愛梨,一瀬明,23,41,60,15,12,5,15,18,32,44,69,21,6.72,6.59,6.69,6.65,6.69,6.66,1,2,3,5,6,4,0.08,0.09,0.10,0.12,0.18,0.09,110.9,,114.8,112.7,,110.2,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,15.5,3.6,1.9,24.4,6.5,1.2,3.0,2.5,108.6,10.0,13,3,1,8,6,47,7,まくり差し,0
128,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,9,予選特賞,1800,4828,4515,4681,4712,5153,4188,松山将吾,藤田浩人,太田潮,冨好祐真,佐藤ほのか,久田敏之,25,45,64,50,40,28,39,64,53,25,45,38,6.63,6.65,6.59,6.70,,6.71,1,2,3,4,.,5,0.19,0.21,0.16,0.21,,0.17,113.9,112.8,111.8,,,110.4,4,3,2,5,6,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,4.5,4.2,1.6,18.3,18.0,2.3,1.6,1.9,69.7,10.9,6,8,6,3,4,21,4,まくり差し,0
129,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,10,予選特賞,1800,3414,4815,4604,4303,3769,4003,加瀬智宏,伏島祐介,岩瀬裕亮,牧原崇,佐竹恒彦,表憲一,52,54,56,44,53,59,14,71,16,54,68,50,6.65,6.70,6.70,6.69,6.74,6.69,1,2,3,4,5,6,0.22,0.20,0.20,0.26,0.25,0.26,113.0,111.2,109.9,,114.0,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.5,1.0,13.1,27.4,16.0,4.7,1.7,5.9,80.8,4.9,10,5,5,2,9,25,2,まくり差し,1
130,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,11,予選特選,1800,4083,4731,3489,4910,5005,4718,福島勇樹,間野兼礼,大場敏,中村泰平,石田貴洋,北川太一,11,6,43,51,35,46,56,73,49,58,70,74,6.60,6.65,6.72,6.66,6.65,6.72,1,2,3,4,5,6,0.10,0.11,0.10,0.06,0.16,0.19,110.2,,111.4,113.6,114.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.2,1.8,5.6,4.0,1.1,1.2,2.7,10.9,3.7,3,3,1,2,6,4,2,逃げ,1
131,シーラックバリ勝男クン。カップ,3,2021-09-05,6,浜名湖,12,予選特選,1800,3833,3439,4306,4231,4387,4773,中辻博訓,大平誉史明,畔柳俊吾,鈴木裕隆,平山智加,中川りな,63,60,1,14,36,38,62,32,75,23,63,55,6.70,6.73,6.64,6.68,6.60,6.63,1,2,3,4,5,6,0.13,0.17,0.25,0.19,0.19,0.23,110.0,111.2,112.9,113.7,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,3.2,2.6,3.5,1.7,2.0,3.7,8.4,5.1,1,2,1,2,7,1,1,逃げ,1
132,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,1,一般,1800,5090,3637,3839,3630,3020,5127,生方靖亜,齋藤和政,川合理司,黒田誠司,若女井正,沼田大都,28,37,57,11,40,32,39,74,47,75,37,43,6.91,6.88,6.91,6.81,6.85,6.84,1,2,3,4,5,6,0.23,0.27,0.27,0.14,0.22,0.27,114.6,114.1,112.9,110.8,,,4,3,2,1,5,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.7,1.6,2.4,11.5,7.1,2.2,1.1,1.4,39.3,5.1,7,3,3,1,2,16,1,まくり,1
133,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,2,一般,1800,3310,2014,3748,5132,3546,2841,金澤一洋,高塚清一,小黒竜吾,中野希一,中里昌志,吉田稔,66,24,21,31,15,74,30,34,24,10,20,36,6.76,6.80,6.74,6.80,6.80,6.80,1,2,3,4,5,6,0.16,0.15,0.23,0.30,0.29,0.32,111.2,115.4,114.6,113.2,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.7,1.2,2.9,13.7,8.0,3.7,3.9,5.5,72.1,14.5,8,6,7,8,10,36,9,逃げ,1
134,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,3,一般,1800,3313,4921,4700,3591,3589,4047,本吉正樹,二宮博貴,金子和之,後藤孝義,西村勝,吉永浩則,73,13,63,67,20,12,33,38,25,31,52,26,6.76,6.83,6.79,6.75,6.79,6.83,1,2,3,4,5,6,0.16,0.12,0.18,0.09,0.11,0.15,114.7,,110.1,113.5,111.8,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,1.8,1.2,1.8,5.6,4.2,2.0,1.8,2.1,18.6,5.1,1,1,2,1,3,2,1,まくり差し,1
135,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,4,一般,1800,3967,5062,3519,4945,3507,5137,鈴木茂高,田嶋塁,冨田秀幸,上村宏太,藤井徹,川原涼,61,30,52,10,49,59,49,45,12,13,17,11,6.84,6.80,6.82,6.73,6.75,6.86,1,2,3,5,4,6,0.07,0.36,0.05,0.10,0.03,0.06,112.2,,111.1,,113.6,115.5,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,5.3,1.4,3.1,8.0,3.9,1.3,1.8,1.9,16.6,3.1,4,1,1,3,5,4,1,まくり差し,0
136,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,5,一般,1800,3315,3533,3800,5127,3860,3867,広瀬聖仁,佐川正道,牧宏次,沼田大都,松本浩貴,松浦勝,60,56,65,32,53,34,19,28,29,43,18,16,6.77,6.80,6.90,6.79,6.86,6.90,1,2,3,6,4,5,0.15,0.11,0.07,0.14,0.17,0.27,110.9,114.7,112.0,,113.5,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.3,1.9,4.2,2.8,1.5,1.4,2.0,10.4,3.5,1,1,2,1,5,1,2,逃げ,0
137,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,6,一般,1800,3020,4039,3637,3939,5002,5132,若女井正,村上功祐,齋藤和政,渡辺真至,上田健太,中野希一,40,47,37,62,58,31,37,27,74,72,48,10,6.90,6.84,6.92,6.83,6.80,6.75,1,2,3,4,5,6,0.31,0.32,0.26,0.20,0.20,0.17,112.7,,113.5,110.9,114.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.8,1.4,1.7,12.2,6.5,2.2,4.0,5.0,73.7,17.9,5,2,2,5,11,30,10,抜き,1
138,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,7,一般,1800,4565,3630,4921,4547,5090,3748,西村豪洋,黒田誠司,二宮博貴,中田竜太,生方靖亜,小黒竜吾,45,11,13,44,28,21,22,75,38,71,39,24,6.68,6.71,6.73,6.77,6.74,6.78,1,2,3,4,5,6,0.18,0.09,0.06,0.11,0.24,0.27,110.5,113.2,,111.7,113.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.2,1.0,3.0,2.5,1.2,1.9,1.4,7.3,2.6,1,1,1,3,2,1,1,逃げ,1
139,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,8,一般,1800,3591,3839,5062,3310,3313,3385,後藤孝義,川合理司,田嶋塁,金澤一洋,本吉正樹,渡邉睦広,67,57,30,66,73,70,31,47,45,30,33,23,6.70,6.88,6.73,6.78,6.77,6.80,1,2,3,4,5,6,0.17,0.18,0.24,0.24,0.24,0.35,111.0,114.9,,114.0,,112.9,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.3,1.7,6.1,4.5,1.9,2.2,3.4,19.6,6.6,2,3,3,4,5,5,2,逃げ,1
140,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,9,一般特選,1800,4047,3546,4945,3519,2014,3315,吉永浩則,中里昌志,上村宏太,冨田秀幸,高塚清一,広瀬聖仁,12,15,10,52,24,60,26,20,13,12,34,19,6.67,6.71,6.71,6.74,6.75,6.82,1,2,3,4,5,6,0.21,0.21,0.24,0.23,0.33,0.29,111.1,114.2,114.1,112.9,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.3,1.9,4.8,3.0,1.8,2.0,2.6,20.5,6.2,2,1,2,3,4,5,3,逃げ,1
141,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,10,選抜,1800,3589,3860,3939,3800,4039,3967,西村勝,松本浩貴,渡辺真至,牧宏次,村上功祐,鈴木茂高,20,53,62,65,47,61,52,18,72,29,27,49,6.70,6.80,6.74,6.73,6.72,6.81,1,2,3,4,5,6,0.24,0.20,0.22,0.25,0.15,0.19,111.0,,113.4,112.3,,113.7,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.9,1.0,2.3,6.8,6.1,1.3,1.2,1.9,16.4,3.4,4,3,2,1,4,5,1,逃げ,1
142,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,11,選抜,1800,3507,5002,4547,4700,3533,4565,藤井徹,上田健太,中田竜太,金子和之,佐川正道,西村豪洋,49,58,44,63,56,45,17,48,71,25,28,22,6.64,6.69,6.77,6.71,6.70,6.60,1,2,3,4,5,6,0.13,0.16,0.17,0.26,0.22,0.21,110.8,,112.5,113.4,114.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.6,1.3,1.1,3.4,2.3,1.4,2.0,2.1,10.1,4.3,1,1,1,2,3,1,1,逃げ,1
143,第35回東京スポーツ賞〜A1級vsB級〜,4,2021-09-05,4,平和島,12,優勝戦,1800,4288,4362,4296,3664,3730,4920,永田啓二,土屋智則,岡崎恭裕,鈴木賢一,塩崎優司,桐村翔太,41,23,26,39,29,46,44,21,32,15,40,46,6.67,6.71,6.75,6.69,6.75,6.74,1,2,3,4,5,6,0.07,0.08,0.13,0.17,0.17,0.13,110.1,113.9,112.2,113.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.9,2.8,1.7,1.4,2.0,5.7,10.6,5.9,2,1,2,4,7,3,3,逃げ,1
144,月兎ソースカップ,4,2021-09-05,3,江戸川,1,予選,1800,3560,3370,4026,4145,5103,4809,太田克哉,坪内実,小林晋,小澤学,芝田京介,外崎悟,67,46,13,14,39,38,12,57,59,52,48,24,6.89,6.85,6.87,6.86,6.78,6.80,1,2,3,4,5,6,0.16,0.22,0.28,0.25,0.21,0.18,113.0,116.5,115.2,,,114.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.7,1.5,1.4,10.6,6.8,2.4,2.8,5.1,44.8,10.3,4,2,2,4,10,10,3,逃げ,1
145,月兎ソースカップ,4,2021-09-05,3,江戸川,2,予選,1800,4587,4880,4706,3569,3482,5150,木田峰由季,澤崎雄哉,三浦洋次朗,増田進,金子猛志,坂本雄紀,63,54,55,15,45,61,50,68,66,41,37,40,6.83,6.91,6.89,6.87,6.92,6.96,1,2,3,4,5,6,0.18,0.12,0.18,0.17,0.19,0.13,,111.9,,115.8,115.0,114.2,5,1,6,4,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,5.3,3.7,28.1,221.3,79.3,37.6,6.9,37.6,1901.8,379.5,24,11,13,10,13,104,20,まくり,1
146,月兎ソースカップ,4,2021-09-05,3,江戸川,3,予選,1800,4904,5004,4979,5100,4161,5167,松本一毅,河野主樹,中野夢斗,栗原一馬,黒柳浩孝,小川竜太朗,11,53,68,62,49,24,20,13,56,31,33,36,6.84,6.84,6.94,6.95,6.82,6.83,1,2,3,4,5,6,0.09,0.15,0.08,0.04,0.08,0.06,111.9,114.0,116.3,,115.3,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.1,3.4,5.0,4.9,2.1,1.5,2.6,13.7,4.5,2,3,4,1,5,4,2,逃げ,1
147,月兎ソースカップ,4,2021-09-05,3,江戸川,4,予選,1800,5064,4439,4176,4645,3725,5175,品川二千翔,近藤友宝,樋口喜彦,上村純一,向達哉,島崎丈一朗,41,43,36,59,18,23,22,25,64,11,30,63,6.97,6.91,6.89,6.94,6.98,6.84,1,2,3,4,5,6,0.08,0.08,0.09,0.11,0.16,0.17,115.0,112.3,113.8,,116.0,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.0,1.8,1.4,16.7,3.6,2.9,2.6,2.1,36.0,5.4,9,1,6,4,3,19,4,まくり,1
148,月兎ソースカップ,4,2021-09-05,3,江戸川,5,予選,1800,4179,4637,4145,4118,4666,3947,広次修,中田友也,小澤学,宇佐見淳,日笠勝弘,寺本昇平,51,33,14,56,65,32,65,35,52,69,67,38,6.78,6.90,7.00,6.98,6.76,6.85,1,2,3,4,5,6,0.31,0.34,0.47,0.33,0.34,0.37,,114.3,,112.2,115.9,114.6,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.3,1.4,2.5,25.2,14.2,1.4,2.7,6.1,60.1,16.6,10,6,1,5,11,24,7,まくり,1
149,月兎ソースカップ,4,2021-09-05,3,江戸川,6,予選,1800,3370,3202,3473,4485,5150,4846,坪内実,三品隆浩,石川真二,楠原正剛,坂本雄紀,佐藤駿介,46,57,25,48,61,50,57,51,16,49,40,61,6.91,6.92,6.97,6.97,6.96,6.95,1,2,3,4,5,6,0.19,0.13,0.13,0.19,0.19,0.18,117.1,115.9,113.6,,,116.6,4,2,1,5,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.5,1.1,4.2,7.1,4.2,1.9,3.5,4.7,27.4,10.3,2,2,1,7,9,7,5,差し,1
150,月兎ソースカップ,4,2021-09-05,3,江戸川,7,予選,1800,4790,4587,3880,4664,4496,5100,柳内敬太,木田峰由季,浅見宗孝,東口晃,内堀学,栗原一馬,47,63,31,22,34,62,14,50,55,39,58,31,7.01,7.04,6.96,6.92,6.88,6.92,1,2,3,4,5,6,0.24,0.26,0.31,0.39,0.27,0.27,,117.6,115.1,115.8,114.1,,6,4,2,3,1,5,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.8,1.9,2.4,22.9,13.3,3.8,4.6,5.2,122.0,25.8,11,7,8,9,10,54,10,まくり,1
151,月兎ソースカップ,4,2021-09-05,3,江戸川,8,予選,1800,4703,5064,4904,5103,3339,3517,森永隆,品川二千翔,松本一毅,芝田京介,泉具巳,高橋勲,52,41,11,39,30,28,70,22,20,48,17,32,6.92,6.93,6.95,6.82,6.94,6.99,1,2,3,4,5,6,0.26,0.28,0.28,0.13,0.12,0.09,118.1,,,115.4,114.4,117.3,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.8,1.9,2.1,28.4,12.7,6.2,4.0,8.9,100.7,20.3,11,7,11,5,13,34,11,まくり差し,1
152,月兎ソースカップ,4,2021-09-05,3,江戸川,9,予選特賞,1800,4706,3841,3560,4439,4786,5004,三浦洋次朗,佐々木和伸,太田克哉,近藤友宝,佐藤博亮,河野主樹,55,29,67,43,26,53,66,29,12,25,23,13,6.97,7.05,6.93,6.87,6.91,6.91,1,2,3,4,5,6,0.28,0.24,0.26,0.24,0.20,0.18,115.2,116.2,,,118.7,119.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.6,1.4,3.5,7.2,3.4,1.4,2.7,1.9,17.6,4.4,2,1,2,5,3,1,1,逃げ,1
153,月兎ソースカップ,4,2021-09-05,3,江戸川,10,予選特賞,1800,4485,4979,4082,4179,4026,3569,楠原正剛,中野夢斗,濱崎誠,広次修,小林晋,増田進,48,68,27,51,13,15,49,56,71,65,59,41,6.84,7.03,6.84,6.85,6.84,6.80,1,2,3,4,5,6,0.23,0.23,0.25,0.18,0.19,0.23,114.9,,116.4,,119.4,117.7,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.0,1.4,1.1,5.0,3.1,1.5,4.2,3.5,19.3,5.0,1,1,1,9,6,6,2,逃げ,1
154,月兎ソースカップ,4,2021-09-05,3,江戸川,11,予選特選,1800,4118,4846,3725,4790,4880,4488,宇佐見淳,佐藤駿介,向達哉,柳内敬太,澤崎雄哉,小山勉,56,50,18,47,54,35,69,61,30,34,68,10,6.94,6.81,6.86,6.82,6.95,6.85,1,2,3,4,5,6,0.23,0.26,0.27,0.22,0.23,0.33,117.0,,,114.7,116.9,115.8,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,17.8,7.5,2.6,28.9,16.3,4.7,8.4,6.0,99.1,16.8,8,7,8,13,9,36,8,まくり,1
155,月兎ソースカップ,4,2021-09-05,3,江戸川,12,記者選抜戦,1800,4161,3482,3202,4666,4703,4645,黒柳浩孝,金子猛志,三品隆浩,日笠勝弘,森永隆,上村純一,49,45,57,65,52,59,33,37,51,67,70,11,6.68,6.92,7.00,6.87,6.84,6.88,1,2,3,4,5,6,0.15,0.21,0.19,0.18,0.18,0.13,,,113.8,115.1,116.3,117.2,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,12.5,6.1,3.9,99.0,77.1,8.0,6.8,5.9,486.2,23.6,27,15,12,11,10,100,13,まくり,1
156,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,1,一般戦,1800,5052,5104,4310,3294,3692,3626,赤井星璃菜,山田丈,横家翔一,野中義生,竹腰正樹,中林秀人,55,51,50,45,42,5,30,55,71,63,16,50,6.88,6.89,6.87,6.85,6.92,6.82,1,4,3,5,6,2,0.08,0.01,0.11,0.02,0.05,0.02,,112.6,,112.9,116.1,111.1,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.8,1.4,1.7,26.7,10.9,4.2,3.4,2.5,67.0,11.6,17,6,9,6,3,32,4,まくり,0
157,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,2,一般戦,1800,4941,3357,4569,4065,5151,5072,孫崎百世,福島陽子,中澤宏奈,金田幸子,山下奈緒,吉田杏美,44,49,53,39,26,28,38,33,64,11,45,13,6.77,6.78,6.77,6.89,6.84,6.76,1,2,3,4,6,5,0.18,0.22,0.15,0.16,0.22,0.15,111.7,112.9,110.0,115.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,6.1,4.4,2.9,13.8,5.7,1.8,3.7,1.7,39.7,6.9,8,4,3,7,2,18,4,まくり差し,0
158,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,3,一般戦,1800,3812,4457,4610,3502,3781,3498,山崎聖司,神田達也,佐藤大佑,渡邉英児,秋元誠,白石浩二,52,27,24,23,32,30,19,22,77,69,68,73,6.80,6.87,6.81,6.88,6.78,6.90,1,2,3,4,5,6,0.12,0.07,0.12,0.12,0.08,0.14,112.4,111.4,109.6,,113.6,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.4,1.8,3.1,27.1,16.8,4.3,2.0,2.1,92.0,10.1,13,9,8,3,4,41,7,抜き,1
159,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,4,一般戦,1800,3870,4449,3303,3823,4292,3966,寺嶋雄,中嶋達也,渡辺豊,本部真吾,麻生慎介,作間章,25,61,58,38,46,41,15,12,61,74,34,48,6.85,6.71,6.87,6.86,6.91,6.92,1,2,3,4,5,6,0.13,0.16,0.15,0.12,0.11,0.14,111.5,,112.9,,109.8,112.6,2,6,4,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,7.0,3.5,1.1,27.0,8.2,3.6,5.2,3.6,115.8,15.5,14,4,7,11,6,54,11,まくり差し,1
160,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,5,ウインウイン,1800,3105,3485,3776,4159,4892,3819,内山文典,竹村祥司,横井健太,向後龍一,柴田直哉,大内裕樹,36,35,20,18,29,22,20,51,53,66,14,76,6.83,6.89,6.79,6.81,6.81,6.82,1,2,3,4,5,6,0.18,0.24,0.22,0.25,0.29,0.40,112.4,114.3,110.8,,109.7,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,14.1,8.8,6.1,88.0,32.4,3.8,2.8,2.9,199.4,9.6,20,8,8,2,3,56,5,まくり差し,1
161,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,6,一般戦,1800,5104,4085,3918,4569,4287,3909,山田丈,荻野裕介,深井利寿,中澤宏奈,今井貴士,佐々木康幸,51,33,43,53,34,54,55,40,46,64,44,21,6.71,6.78,6.83,6.83,6.88,6.84,1,2,3,6,4,5,0.21,0.25,0.23,0.25,0.27,0.19,112.6,,112.9,112.9,,110.3,2,6,4,3,5,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,9.0,4.0,2.1,39.6,17.7,6.0,6.6,8.3,345.6,57.1,19,10,10,11,13,95,17,まくり差し,0
162,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,7,ウインウイン,1800,4466,3692,3812,5052,4457,5165,南佑典,竹腰正樹,山崎聖司,赤井星璃菜,神田達也,小林愛実,60,42,52,55,27,56,24,16,19,30,22,25,6.81,6.85,6.84,6.86,6.83,6.85,1,2,3,4,5,6,0.25,0.24,0.28,0.20,0.19,0.23,111.6,115.2,113.9,112.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,4.5,28.9,27.6,4.0,1.0,6.0,88.6,15.6,7,7,7,1,8,21,4,逃げ,1
163,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,8,一般戦,1800,3294,3781,4941,4470,4449,4310,野中義生,秋元誠,孫崎百世,平田健之佑,中嶋達也,横家翔一,45,32,44,65,61,50,63,68,38,17,12,71,6.76,6.87,6.81,6.84,6.73,6.81,1,2,3,4,5,6,0.16,0.18,0.15,0.12,0.13,0.19,109.9,,,113.1,111.6,114.4,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.9,2.3,4.0,18.7,13.6,3.3,1.7,1.7,49.8,5.4,10,6,7,1,2,19,2,逃げ,1
164,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,9,戸田特選,1800,4598,4892,3870,4610,3485,3357,加藤政彦,柴田直哉,寺嶋雄,佐藤大佑,竹村祥司,福島陽子,47,29,25,24,35,49,58,14,15,77,51,33,6.66,6.67,6.78,6.76,7.08,6.78,1,2,3,4,5,6,0.21,0.22,0.17,0.20,0.18,0.18,115.1,109.6,,111.6,,112.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,4.8,1.5,1.5,12.1,8.3,2.2,14.6,5.7,83.0,33.0,6,4,3,14,7,33,12,差し,1
165,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,10,選抜戦,1800,3966,4287,3502,3918,4065,3105,作間章,今井貴士,渡邉英児,深井利寿,金田幸子,内山文典,41,34,23,43,39,36,48,44,69,46,11,20,6.79,6.85,6.76,6.85,6.78,6.72,1,2,3,4,5,6,0.16,0.17,0.17,0.20,0.15,0.13,111.0,115.1,112.5,,113.8,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.9,1.3,1.3,5.1,1.9,2.5,6.0,6.1,30.7,13.4,2,1,2,9,10,8,5,逃げ,1
166,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,11,選抜戦,1800,3909,4292,4159,4466,4085,3303,佐々木康幸,麻生慎介,向後龍一,南佑典,荻野裕介,渡辺豊,54,46,18,60,33,58,21,34,66,24,40,61,6.80,6.87,6.88,6.95,6.97,6.90,1,2,3,4,5,6,0.04,0.07,0.08,0.14,0.16,0.18,110.2,112.6,111.2,,,112.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.2,3.6,3.2,1.5,1.8,3.2,9.4,2.8,2,2,2,3,4,2,1,逃げ,1
167,マンスリーBOATRACE杯,5,2021-09-05,2,戸田,12,優勝戦,1800,4278,3679,5087,3555,3505,4095,藤岡俊介,飯島昌弘,佐藤航,野添貴裕,山田竜一,福来剛,59,48,57,40,7,37,65,57,59,18,67,36,6.74,6.80,6.79,6.78,6.83,6.82,1,2,3,4,6,5,0.01,0.07,0.06,0.12,0.22,0.18,108.9,111.9,,113.4,114.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,2.0,2.7,2.8,1.1,1.4,3.3,8.4,5.0,1,1,1,2,6,1,2,逃げ,0
