,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,1,予選,1800,4926,4568,4175,4264,4793,4676,吉川貴仁,廣瀬真也,川尻泰輔,長尾章平,金子萌,後藤隼之,49,57,15,67,25,33,14,54,20,56,53,45,6.45,6.52,6.39,6.50,6.45,6.56,1,2,3,4,5,6,0.16,0.18,0.11,0.13,0.12,0.16,112.4,,111.3,,113.3,115.7,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.9,1.3,1.0,9.9,3.1,1.9,2.5,3.3,34.7,8.1,4,1,1,3,8,8,3,まくり差し,1
169,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,2,予選,1800,4692,3711,4161,4659,3940,4318,酒井俊弘,江本真治,黒柳浩孝,木下翔太,飯山泰,桑原将光,34,69,27,11,10,18,68,71,13,23,27,29,6.48,6.52,6.46,6.59,6.43,6.53,1,2,3,4,5,6,0.02,0.06,0.06,0.08,0.14,0.22,113.8,114.0,112.7,115.2,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,8.8,4.3,1.6,27.8,9.9,4.3,4.0,2.7,129.4,18.1,18,5,9,8,3,72,10,抜き,1
170,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,3,予選,1800,3256,4535,3944,4237,4082,4259,三角哲男,北山康介,山口裕二,大峯豊,濱崎誠,真庭明志,66,70,68,28,47,56,41,12,60,62,48,61,6.55,6.44,6.44,6.53,6.50,6.43,1,2,3,4,5,6,0.24,0.34,0.27,0.25,0.24,0.26,114.6,,112.3,,114.6,112.5,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,5.5,2.8,14.2,74.7,48.2,10.6,1.1,7.9,316.6,31.5,23,12,15,1,11,87,11,抜き,1
171,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,4,予選,1800,3475,4500,4084,4415,4401,4342,橋本久和,山田康二,杉山正樹,下出卓矢,小林泰,谷野錬志,48,26,58,19,14,55,10,49,22,64,63,57,6.56,6.56,6.54,6.42,6.61,6.62,1,2,3,4,5,6,0.12,0.11,0.09,0.12,0.11,0.13,,112.9,114.0,111.7,114.1,,5,2,3,1,4,6,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.1,2.0,1.6,11.8,8.0,2.8,3.1,3.6,54.2,8.7,4,5,3,5,8,18,4,差し,1
172,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,5,予選,1800,4379,4624,5042,4175,4024,4335,桑島和宏,高田明,畑田汰一,川尻泰輔,井口佳典,若林将,41,24,22,15,62,39,40,24,37,20,50,47,6.51,6.46,6.54,6.58,6.56,6.47,1,2,3,4,5,6,0.12,0.15,0.17,0.17,0.13,0.14,112.6,115.1,,,111.4,113.9,2,4,6,5,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,6.1,2.7,1.4,19.0,6.1,5.3,7.2,4.7,70.0,13.1,8,3,9,12,4,26,6,抜き,1
173,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,6,予選,1800,4124,4089,4659,4847,4362,4364,池田雄一,妹尾忠幸,木下翔太,佐藤隆太郎,土屋智則,池永太,36,63,11,35,13,29,25,26,21,17,69,32,6.54,6.62,6.45,6.45,6.55,6.52,1,2,3,4,5,6,0.13,0.17,0.15,0.15,0.21,0.21,111.7,,,112.8,114.0,115.2,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.9,1.0,1.3,16.5,9.9,3.0,2.2,3.1,71.7,14.4,8,8,6,1,7,39,9,逃げ,1
174,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,7,予選,1800,4311,4161,4237,4734,4003,4297,岡村仁,黒柳浩孝,大峯豊,安河内将,表憲一,山田哲也,37,27,28,60,50,17,59,13,62,70,28,46,6.59,6.57,6.60,6.64,6.54,6.58,1,2,3,4,5,6,0.10,0.09,0.12,0.09,0.08,0.08,117.7,124.1,,,127.4,129.5,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.3,1.8,5.0,3.2,2.0,3.4,6.5,25.0,13.6,2,1,2,5,14,8,8,逃げ,1
175,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,8,予選,1800,4366,3685,4264,4500,3256,4442,前沢丈史,荒井輝年,長尾章平,山田康二,三角哲男,松竹大輔,16,30,67,26,66,46,66,15,56,49,41,51,6.52,6.65,6.67,6.57,6.72,6.62,1,2,3,4,5,6,0.11,0.16,0.13,0.14,0.15,0.21,111.2,114.9,113.0,114.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,2.4,5.0,7.7,4.6,1.1,1.5,5.4,19.9,8.1,3,3,1,2,11,6,3,逃げ,1
176,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,9,予選,1800,4401,4959,3711,4793,5042,4535,小林泰,井上忠政,江本真治,金子萌,畑田汰一,北山康介,14,38,69,25,22,70,63,16,71,53,37,12,6.56,6.51,6.65,6.68,6.62,6.68,1,2,3,4,5,6,0.11,0.25,0.18,0.23,0.24,0.28,110.9,112.3,115.0,114.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,1.0,3.9,1.8,1.3,2.2,3.0,11.2,5.0,1,1,1,3,6,2,2,逃げ,1
177,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,10,予選,1800,4362,4318,4415,4624,3944,4485,土屋智則,桑原将光,下出卓矢,高田明,山口裕二,楠原正剛,13,18,19,24,68,45,69,29,64,24,60,39,6.53,6.67,6.59,6.52,6.65,6.61,1,2,3,4,5,6,0.14,0.22,0.19,0.16,0.25,0.34,110.8,,112.2,114.4,113.1,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.8,2.5,3.4,2.3,1.3,2.5,2.6,10.0,4.6,1,1,1,4,5,1,2,逃げ,1
178,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,11,予選,1800,4832,4734,4049,3940,4084,4089,権藤俊光,安河内将,荒川健太,飯山泰,杉山正樹,妹尾忠幸,31,60,52,10,58,63,34,70,55,27,22,26,6.55,,6.59,6.59,6.71,6.62,1,.,2,3,4,5,0.10,,0.11,0.13,0.21,0.22,112.1,,111.2,,113.4,114.6,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,1.3,1.2,16.3,3.1,1.3,3.2,1.2,34.7,4.9,6,1,2,8,1,12,3,差し,0
179,江戸川634杯モーターボート大賞,2,2021-12-09,3,江戸川,12,ドリーム2,1800,4024,4366,4364,4297,4384,4095,井口佳典,前沢丈史,池永太,山田哲也,鶴本崇文,福来剛,62,16,29,17,43,40,50,66,32,46,52,11,6.55,6.60,6.71,6.58,6.67,6.57,1,2,3,4,5,6,0.12,0.07,0.07,0.11,0.16,0.17,110.7,112.9,115.2,112.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.5,2.9,4.1,3.8,1.4,1.7,4.1,11.7,4.3,2,2,1,3,7,2,1,逃げ,1
