,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,1,一般,1800,3790,3947,2841,4078,4987,5194,佐口達也,寺本昇平,吉田稔,渡辺史之,島倉都,大久保佑香,43,26,41,12,69,50,41,68,63,51,67,61,6.75,6.67,6.75,6.72,6.73,6.76,1,2,3,4,5,6,0.09,0.13,0.16,0.09,0.07,0.07,114.2,116.3,116.2,112.9,111.4,110.9,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,25.8,6.7,12.7,416.4,175.9,10.9,19.4,4.3,896.9,43.2,27,13,11,14,6,82,11,まくり差し,1
168,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,2,一般,1800,3419,3310,3560,4282,5087,5182,栗原謙治,金澤一洋,太田克哉,中西裕子,佐藤航,宮崎安奈,61,40,52,22,38,62,36,13,48,43,25,37,6.65,6.64,6.75,6.73,6.75,6.66,1,2,3,4,5,6,0.26,0.28,0.32,0.20,0.12,0.22,114.7,113.2,116.2,110.7,109.9,117.1,4,3,5,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,3.3,1.5,1.8,24.1,13.3,5.5,4.0,7.3,84.7,31.5,9,6,6,4,7,28,10,まくり差し,1
169,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,3,一般,1800,4407,4486,4809,4258,3182,3475,鹿島敏弘,野村誠,外崎悟,関根彰人,久保田美紀,橋本久和,17,16,42,28,35,24,72,47,27,20,49,15,6.71,6.67,6.63,6.80,6.73,6.68,1,2,3,4,5,6,0.15,0.13,0.16,0.19,0.27,0.24,110.4,110.9,114.7,112.7,116.4,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.6,1.6,3.6,2.9,1.4,4.8,4.3,18.9,8.7,1,1,1,9,6,6,3,逃げ,1
170,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,4,一般,1800,3655,3441,5006,5051,3973,4305,本橋克洋,土屋太朗,久保原秀人,松本純平,崎利仁,金子拓矢,29,33,72,55,15,18,52,38,18,21,29,55,6.74,6.74,6.65,6.66,6.77,6.80,1,2,3,5,6,4,0.11,0.13,0.17,0.14,0.15,0.16,110.8,110.4,115.3,112.7,116.1,114.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,13.7,2.2,1.0,22.1,2.9,2.0,5.6,2.8,84.3,6.0,8,1,2,10,4,24,2,差し,0
171,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,5,一般,1800,3406,3448,4419,3066,5194,3622,中里英夫,高山秀雄,原加央理,田中定雄,大久保佑香,山崎智也,20,32,39,65,50,34,54,22,57,62,61,71,6.66,6.69,6.69,6.76,6.74,6.70,1,2,3,5,6,4,0.20,0.24,0.22,0.25,0.28,0.21,109.9,120.7,110.9,113.5,116.7,115.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.0,5.3,26.5,7.1,12.2,1.0,4.0,12.3,54.0,33.3,4,4,1,6,12,16,8,逃げ,0
172,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,6,ドラドキ目玉,1800,3740,4078,4819,3790,5182,3310,大澤普司,渡辺史之,蜂須瑞生,佐口達也,宮崎安奈,金澤一洋,11,12,51,43,62,40,45,51,50,41,37,13,6.71,6.75,6.76,6.92,6.71,6.67,1,2,3,4,6,5,0.16,0.22,0.32,0.30,0.34,0.29,110.2,115.0,111.6,113.2,116.8,113.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.1,2.3,2.0,1.5,1.5,3.9,5.9,4.6,1,1,2,1,7,3,2,逃げ,0
173,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,7,ドラドキ3,1800,3686,4987,3659,4809,3560,2841,鳥居塚孝博,島倉都,藤生雄人,外崎悟,太田克哉,吉田稔,23,69,45,42,52,41,28,67,40,27,48,63,6.70,6.72,6.74,6.71,6.75,6.75,1,2,3,4,6,5,0.11,0.19,0.21,0.18,0.25,0.27,109.9,113.2,111.7,114.0,115.7,114.5,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.1,1.0,2.3,1.6,1.2,2.3,3.7,10.0,4.2,1,1,1,4,6,3,2,逃げ,0
174,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,8,ドラドキ5,1800,3414,3594,3182,3947,4539,4282,加瀬智宏,塚原武之,久保田美紀,寺本昇平,金子賢志,中西裕子,48,75,35,26,37,22,74,11,49,68,16,43,6.64,6.61,6.74,6.67,6.74,6.68,1,2,3,4,5,6,0.14,0.17,0.20,0.22,0.15,0.23,110.8,111.4,116.3,114.2,112.8,114.5,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.1,2.4,5.3,5.2,2.6,1.8,5.6,11.1,3.4,3,2,4,2,7,4,2,抜き,1
175,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,9,一般,1800,4420,4113,3066,3619,5051,4851,津久井拓也,木村浩士,田中定雄,長谷川充,松本純平,関浩哉,47,53,65,68,55,57,65,59,62,33,21,17,6.61,6.72,6.76,6.70,6.73,6.68,1,2,3,4,5,6,0.15,0.21,0.26,0.20,0.21,0.23,108.9,114.0,114.9,114.9,111.4,112.3,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.5,1.0,8.6,13.1,14.2,3.9,2.4,10.3,50.1,20.0,6,4,7,4,12,18,10,逃げ,1
176,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,10,特別選抜B戦,1800,3622,3686,3448,4486,3740,3419,山崎智也,鳥居塚孝博,高山秀雄,野村誠,大澤普司,栗原謙治,34,23,32,16,11,61,71,28,22,47,45,36,6.63,6.72,6.73,6.76,6.69,6.75,1,2,3,4,5,6,0.20,0.17,0.20,0.35,0.13,0.27,109.3,111.0,112.2,116.6,110.9,114.2,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.0,4.4,3.4,1.5,1.3,2.4,8.5,2.5,2,2,2,1,5,3,1,逃げ,1
177,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,11,特別選抜A戦,1800,3659,5087,3406,3655,3414,4407,藤生雄人,佐藤航,中里英夫,本橋克洋,加瀬智宏,鹿島敏弘,45,38,20,29,48,17,40,25,54,52,74,72,6.78,6.74,6.72,6.79,6.66,6.65,1,2,3,4,5,6,0.15,0.14,0.18,0.23,0.20,0.23,110.6,116.2,111.4,114.0,115.1,113.1,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,4.0,3.0,1.9,4.6,8.0,34.6,22.8,2,2,2,8,13,12,9,逃げ,1
178,第55回報知新聞社杯お盆レース,6,2021-08-15,1,桐生,12,優勝戦,1800,3159,4238,4787,4362,4645,4188,江口晃生,毒島誠,椎名豊,土屋智則,上村純一,久田敏之,73,36,30,60,58,46,35,39,44,30,53,32,6.61,6.71,6.68,6.69,6.69,6.72,1,2,3,4,5,6,0.11,0.08,0.12,0.10,0.07,0.09,108.0,109.1,111.1,111.3,115.1,113.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.0,1.9,1.5,1.1,1.5,2.0,4.6,2.4,1,1,1,2,4,1,1,逃げ,1
