,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,2,予選,1800,5075,3784,3800,4942,5175,3607,中島秀治,中島友和,牧宏次,柴田朋哉,島崎丈一朗,原田智和,55,25,47,35,40,70,31,21,66,28,61,58,6.75,6.71,6.72,6.70,6.74,6.71,1,2,3,4,5,6,0.22,0.23,0.24,0.19,0.17,0.30,109.4,111.4,108.5,112.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.8,1.4,13.1,3.1,1.2,1.3,1.5,16.7,1.4,5,2,1,2,3,6,1,まくり差し,1
169,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,3,予選,1800,4648,3903,4468,4367,4953,3973,木村亮太,白石健,大池佑来,山口修路,尾上雅也,崎利仁,63,34,67,71,23,28,46,52,23,75,40,85,6.76,6.75,6.71,6.73,6.73,6.87,1,2,3,4,5,6,0.09,0.11,0.16,0.29,0.25,0.29,111.7,108.1,110.1,,113.3,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.4,2.3,5.8,3.4,1.6,1.4,1.7,11.2,1.7,3,2,2,1,3,3,1,差し,1
170,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,4,予選,1800,3997,3123,4633,5044,3159,4684,北村征嗣,中西宏文,森智也,渡邉健,江口晃生,楠原翔太,74,57,62,17,27,66,83,43,63,86,41,59,6.73,6.76,6.77,6.66,6.78,6.75,1,2,4,5,3,6,0.23,0.28,0.24,0.26,0.21,0.26,108.5,,112.1,,109.9,111.3,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.3,1.4,1.1,1.9,1.6,1.2,2.4,3.5,15.8,6.5,1,1,1,3,6,6,3,逃げ,0
171,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,5,予選,1800,3635,3445,4253,4053,3783,5126,石田政吾,加藤高史,西川真人,芦澤望,瓜生正義,山下大輝,21,73,22,18,52,56,33,68,32,87,53,79,6.66,6.63,6.74,6.74,6.74,6.64,1,2,3,4,5,6,0.10,0.14,0.11,0.10,0.12,0.13,107.8,111.1,,110.1,,112.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,4.0,13.3,17.1,4.4,1.1,4.4,30.3,7.0,7,5,5,1,5,10,2,逃げ,1
172,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,6,予選,1800,4122,4504,4531,3951,5220,5175,安東幸治,前田将太,武富智亮,石川吉鎬,青木蓮,島崎丈一朗,37,46,29,69,19,40,62,44,76,71,55,61,6.77,6.72,6.75,6.73,6.81,6.77,1,2,3,4,6,5,0.21,0.21,0.15,0.11,0.16,0.12,109.6,112.4,,111.1,113.7,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.1,1.6,2.0,11.8,15.1,2.5,1.8,1.9,25.5,2.1,6,4,5,3,4,10,1,逃げ,0
173,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,7,予選,1800,4468,4448,3777,4930,4942,4272,大池佑来,青木玄太,樋口亮,佐藤悠,柴田朋哉,大場広孝,67,51,72,11,35,68,23,70,27,56,28,49,6.73,6.67,6.73,6.73,6.76,6.80,1,2,3,4,5,6,0.13,0.15,0.15,0.17,0.14,0.14,108.5,111.8,110.4,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.2,4.0,4.4,5.1,1.6,1.2,1.8,10.7,2.0,2,2,3,1,4,3,1,逃げ,1
174,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,8,予選,1800,3838,3607,3290,4633,4367,4213,伊藤啓三,原田智和,倉谷和信,森智也,山口修路,重富伸也,58,70,43,62,71,49,64,58,30,63,75,37,6.71,6.81,6.81,6.73,6.74,6.80,1,2,3,4,5,6,0.24,0.28,0.27,0.27,0.26,0.26,110.2,112.7,111.6,,112.7,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.3,2.3,2.0,1.3,2.1,3.7,9.0,5.0,1,1,1,3,8,3,2,逃げ,1
175,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,9,予選特賞,1800,3903,4144,4092,4684,4253,3800,白石健,石塚久也,岡部大輔,楠原翔太,西川真人,牧宏次,34,32,13,66,22,47,52,60,29,59,32,66,6.73,6.72,6.81,6.75,6.81,6.75,1,2,3,4,5,6,0.16,0.20,0.20,0.18,0.27,0.29,108.2,110.1,112.3,,113.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.3,1.9,1.6,1.0,1.1,1.6,3.7,1.6,1,1,1,2,3,1,1,逃げ,1
176,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,10,予選特賞,1800,4504,3973,3445,3997,5075,4463,前田将太,崎利仁,加藤高史,北村征嗣,中島秀治,三苫晃幸,46,28,73,74,55,42,44,85,68,83,31,35,6.67,6.71,6.61,6.67,6.75,6.78,1,2,3,4,5,6,0.09,0.09,0.02,-0.01,-0.01,0.01,111.2,116.4,108.7,,,113.9,2,4,1,5,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,6.8,1.0,1.0,4.4,1.0,1.0,2.3,1.4,11.7,1.3,2,1,1,5,3,4,1,恵まれ,1
177,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,11,予選特選,1800,3159,4531,4053,4648,4448,3784,江口晃生,武富智亮,芦澤望,木村亮太,青木玄太,中島友和,27,29,18,63,51,25,41,76,87,46,70,21,6.79,6.83,6.81,6.85,6.75,6.81,1,2,3,4,5,6,0.09,0.17,0.15,0.10,0.11,0.15,108.5,,109.5,111.3,110.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.0,3.1,3.2,1.0,2.0,4.0,6.9,3.8,2,2,1,3,6,2,2,逃げ,1
178,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,12,記者選抜戦,1800,3783,5090,4122,4953,5095,3290,瓜生正義,生方靖亜,安東幸治,尾上雅也,小原聡将,倉谷和信,52,12,37,23,61,43,53,51,62,40,47,30,6.71,6.80,6.78,6.74,6.82,6.80,1,2,4,5,6,3,0.13,0.15,0.14,0.17,0.18,0.26,108.7,,109.6,110.9,112.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.5,3.6,2.9,1.5,1.6,6.0,10.5,3.3,1,1,1,2,9,2,1,逃げ,0
179,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,1,予選,1800,4940,4923,4987,5200,4984,3778,白石有美,末武里奈子,島倉都,筒井美琴,森下愛梨,安達美帆,37,65,5,39,49,51,58,68,16,64,74,17,6.87,6.86,6.74,6.86,6.77,6.77,1,2,3,6,5,4,0.15,0.23,0.29,0.10,0.09,0.20,,113.9,,112.8,109.5,114.9,6,3,5,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.5,2.1,7.8,41.5,27.8,15.1,4.2,15.1,269.3,68.6,17,10,13,8,13,75,18,まくり,0
180,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,2,予選,1800,4548,3334,5072,4484,5231,3355,篠木亜衣花,角ひとみ,吉田杏美,稲生夏季,寺田空詩,橋谷田佳織,8,28,59,58,34,23,26,12,38,41,34,45,6.74,6.73,6.72,6.80,6.65,6.79,1,2,3,4,6,5,0.26,0.28,0.29,0.29,0.29,0.31,110.5,,114.4,112.4,,113.9,1,6,4,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.9,1.1,1.5,11.3,5.3,2.3,4.3,3.2,31.5,11.7,5,3,3,9,6,12,6,逃げ,0
181,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,3,予選,1800,5108,4400,5163,3579,4680,4275,柴田愛梨,加藤奈月,清水愛海,中里優子,後藤美翼,菅野はやか,21,13,7,48,38,15,36,76,75,25,31,13,6.89,6.90,6.73,6.80,6.70,6.83,1,2,3,4,5,6,0.17,0.19,0.10,0.15,0.24,0.22,,110.4,,111.8,113.6,114.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.3,2.4,1.6,19.7,7.2,2.0,3.3,1.8,42.0,6.5,9,3,2,7,1,13,2,まくり,1
182,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,4,予選,1800,4849,5003,4286,5052,4845,5192,森田太陽,来田衣織,平田さやか,赤井星璃菜,前田紗希,中尾優香,9,53,35,12,43,41,70,56,32,39,22,47,6.75,6.84,6.83,6.80,6.78,6.80,1,2,3,4,5,6,0.13,0.09,0.19,0.16,0.16,0.18,112.9,110.2,111.6,,113.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.7,1.0,1.1,5.6,3.5,1.9,3.0,2.9,37.8,7.8,1,1,1,6,5,14,4,まくり,1
183,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,5,予選,1800,4997,5173,4791,4923,4893,4065,濱崎寿里矢,谷口佳蓮,黒澤めぐみ,末武里奈子,渡邉真奈美,金田幸子,14,18,62,65,44,1,72,11,14,68,63,35,6.71,6.79,6.77,6.74,6.76,6.73,1,2,3,4,5,6,0.13,0.17,0.15,0.17,0.18,0.20,113.3,,109.9,,114.7,111.0,3,6,1,5,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,3.2,1.5,1.4,8.0,4.7,1.8,1.8,2.4,33.0,5.5,1,1,2,1,5,10,2,まくり,1
184,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,6,予選,1800,5094,4984,4569,4419,4224,5231,生田波美音,森下愛梨,中澤宏奈,原加央理,大橋栄里佳,寺田空詩,22,49,46,2,64,34,50,74,73,69,71,34,6.80,6.78,6.70,6.83,6.62,6.67,1,2,3,4,5,6,0.06,0.10,0.11,0.12,0.13,0.22,108.8,113.6,111.4,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,2.0,3.1,7.7,3.6,1.6,2.5,3.3,27.4,8.9,1,2,1,4,10,4,7,逃げ,1
185,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,7,予選,1800,4690,4275,3302,4947,3580,5182,高石梨菜,菅野はやか,谷川里江,間庭菜摘,水口由紀,宮崎安奈,19,15,17,54,57,40,67,13,65,29,40,23,6.78,6.73,6.79,6.83,6.89,6.80,2,3,1,4,5,6,0.14,0.13,0.06,0.14,0.14,0.15,112.6,114.1,109.2,,115.0,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.4,1.0,1.0,4.7,2.5,1.3,1.7,1.7,13.1,3.6,1,1,1,2,3,2,1,逃げ,0
186,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,8,予選,1800,4400,3355,4300,4849,5200,3232,加藤奈月,橋谷田佳織,加藤綾,森田太陽,筒井美琴,山川美由紀,13,23,27,9,39,16,76,45,77,70,64,51,6.97,6.83,6.82,6.81,6.83,6.78,1,2,3,4,6,5,0.32,0.31,0.25,0.20,0.20,0.13,114.4,112.8,,115.1,,110.8,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,3.4,1.5,2.3,16.9,8.0,2.8,2.2,2.8,56.2,7.8,9,4,5,3,5,22,4,まくり,0
187,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,9,戸田特賞,1800,5019,4940,4997,5108,5192,3334,柴田百恵,白石有美,濱崎寿里矢,柴田愛梨,中尾優香,角ひとみ,20,37,14,21,41,28,24,58,72,36,47,12,6.76,6.78,6.77,6.86,6.82,6.80,1,4,2,5,6,3,0.19,0.07,0.26,0.07,0.08,0.25,110.2,112.7,,114.0,,115.4,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.3,4.2,7.9,6.6,2.8,2.2,7.9,49.0,11.0,4,3,4,2,11,19,5,逃げ,0
188,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,10,戸田特賞,1800,4286,4990,5173,4974,4484,4419,平田さやか,田中博子,谷口佳蓮,安井瑞紀,稲生夏季,原加央理,35,63,18,61,58,2,32,20,11,43,41,69,6.78,6.72,6.80,6.77,6.86,6.81,1,2,3,4,5,6,0.20,0.20,0.20,0.23,0.22,0.16,110.5,111.4,,,114.5,114.4,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.8,4.5,3.3,2.0,1.9,4.8,16.4,7.4,1,1,3,2,11,4,4,抜き,1
189,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,11,戸田特選,1800,3302,4893,4224,5163,3693,4845,谷川里江,渡邉真奈美,大橋栄里佳,清水愛海,栢場優子,前田紗希,17,44,64,7,4,43,65,63,71,75,61,22,6.73,6.79,6.80,6.80,6.67,6.75,1,2,3,4,5,6,0.22,0.28,0.21,0.18,0.19,0.27,111.4,,109.2,111.7,113.1,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.9,1.4,1.0,15.7,1.9,1.2,5.4,2.3,64.9,8.5,6,1,1,10,4,24,4,まくり差し,1
190,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,12,記者選抜戦,1800,3579,4569,3580,4065,5003,4300,中里優子,中澤宏奈,水口由紀,金田幸子,来田衣織,加藤綾,48,46,57,1,53,27,25,73,40,35,56,77,6.80,6.74,6.85,6.76,6.79,6.83,1,2,3,4,5,6,0.22,0.23,0.23,0.21,0.16,0.21,,113.1,,109.8,113.3,111.4,6,3,5,1,4,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.3,1.6,9.9,34.7,22.2,5.5,2.6,12.6,203.8,51.3,14,8,9,3,14,59,15,まくり,1
