,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,7,ブレイクタイ,1800,3463,4491,5081,4261,4068,5161,乙津康志,田中堅,篠原飛翔,岡祐臣,幸田智裕,登玉隼百,50,4,1,5,2,57,17,35,50,33,28,51,6.61,6.67,6.64,6.68,6.70,6.77,1,2,3,4,5,6,0.23,0.24,0.25,0.17,0.16,0.12,,,129.2,129.9,122.8,118.8,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,9.1,12.5,6.0,297.1,120.5,24.5,34.1,15.9,2995.5,153.6,27,13,13,15,12,110,17,まくり差し,1
127,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,8,一般,1800,3381,5076,4081,4660,3959,3988,滝沢芳行,石原光,樋口範政,宇田川信一,坪井康晴,古川誠之,38,44,31,33,17,62,54,49,31,55,16,21,6.75,6.72,6.83,6.70,6.64,6.68,1,3,5,6,2,4,0.36,0.33,0.37,0.31,0.26,0.29,,112.4,,113.0,108.3,110.2,6,3,5,4,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,1.6,1.0,2.6,4.2,4.1,1.4,6.4,6.2,32.3,24.8,2,2,1,12,11,13,8,まくり,0
128,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,9,一般,1800,4492,4610,4197,4615,4058,3880,本多宏和,佐藤大佑,渥美卓郎,板倉敦史,野末智一,浅見宗孝,20,48,45,32,47,19,52,68,30,63,23,41,6.71,6.66,6.68,6.74,6.72,6.69,1,3,4,5,2,6,0.11,0.18,0.14,0.23,0.15,0.22,110.1,,112.3,,108.9,113.8,2,5,3,6,1,4,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,18.5,6.3,2.3,35.2,5.3,2.4,9.4,4.1,222.1,24.3,8,3,3,12,8,48,7,抜き,0
129,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,10,準優勝戦,1800,3414,4043,4093,3563,5049,3877,加瀬智宏,桐本康臣,吉田宗弘,堤昇,松井友汰,松浦博人,37,66,11,52,3,14,56,71,45,48,12,73,6.70,6.75,6.65,6.80,6.60,6.73,1,2,3,4,6,5,0.12,0.09,0.08,0.22,0.20,0.20,110.1,108.3,113.5,,,111.8,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.2,1.5,1.0,7.3,2.4,1.3,8.4,5.7,59.1,13.2,3,1,1,11,9,19,5,差し,0
130,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,11,準優勝戦,1800,4230,3385,3564,4638,3463,3336,濱崎直矢,渡邉睦広,桑原啓,小林遼太,乙津康志,遠藤晃司,58,60,22,53,50,55,62,44,26,14,17,34,6.65,6.76,6.74,6.67,,6.71,1,2,3,4,.,5,0.16,0.13,0.17,0.18,,0.18,108.1,110.6,,111.9,,112.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,1.8,1.5,1.6,1.9,2.6,4.0,2.1,1,1,2,3,4,1,1,逃げ,0
131,Daiichi‐TVファイティングカップ,4,2021-03-23,6,浜名湖,12,準優勝戦,1800,3959,4261,3990,3860,4836,3613,坪井康晴,岡祐臣,芹澤克彦,松本浩貴,大谷健太,角谷健吾,17,5,6,12,40,21,16,33,43,36,69,22,6.61,6.68,6.67,6.66,6.71,6.65,1,2,3,4,5,6,0.20,0.16,0.11,0.21,0.20,0.19,108.5,,109.9,110.6,112.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.4,4.7,2.6,2.0,2.6,10.3,15.5,11.5,2,2,3,4,11,7,5,逃げ,1
132,第16回澤乃井カップ,5,2021-03-23,5,多摩川,1,まつりだon,1800,4376,4407,3881,3896,4631,5120,藤田靖弘,鹿島敏弘,浦上拓也,上田洋平,新井英孝,山本稔太朗,31,66,25,73,12,27,64,82,50,25,45,42,6.83,6.75,6.80,6.79,6.77,6.70,1,2,3,4,5,6,0.17,0.18,0.13,0.07,0.13,0.14,,112.2,113.2,108.8,109.6,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.2,2.2,4.9,40.2,26.5,5.2,4.5,10.2,108.5,51.6,10,7,7,5,12,31,13,まくり,1
133,第16回澤乃井カップ,5,2021-03-23,5,多摩川,2,一般,1800,4514,4215,4274,4653,5044,4916,上條嘉嗣,吉島祥之,長畑友輔,小野達哉,渡邉健,中村聡志,24,52,28,15,67,57,55,32,58,49,71,57,6.65,6.67,6.62,6.62,6.66,6.65,1,2,3,4,5,6,0.10,0.04,0.11,0.09,0.10,0.11,108.1,110.5,110.1,110.5,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.1,1.5,6.3,5.4,1.9,1.3,1.8,11.6,3.4,3,3,4,1,3,4,2,逃げ,1
134,第16回澤乃井カップ,5,2021-03-23,5,多摩川,3,一般,1800,4520,3807,4516,4137,4960,5063,高倉孝太,岡部哲,野口勝弘,君島秀三,黒野元基,大塚雅治,43,64,49,35,44,69,77,23,33,76,73,67,6.66,6.72,6.69,6.73,6.73,6.73,1,2,3,4,5,6,0.12,0.14,0.10,0.05,0.04,0.09,108.9,111.2,111.7,,110.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.2,3.6,5.9,5.0,2.0,1.7,3.2,21.4,8.9,3,3,4,1,8,9,5,逃げ,1
135,第16回澤乃井カップ,5,2021-03-23,5,多摩川,4,一般,1800,3870,4293,4788,4035,4847,3582,寺嶋雄,鈴木智啓,小池哲也,杉江浩明,佐藤隆太郎,吉川昭男,11,36,18,48,74,19,31,60,38,61,80,36,6.86,6.78,6.73,6.85,6.86,6.74,1,2,3,5,6,4,0.22,0.17,0.10,0.19,0.20,0.08,109.1,109.9,,,113.6,111.8,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,2.0,2.6,9.7,9.3,5.9,3.1,5.5,39.1,16.5,3,4,11,4,10,14,7,逃げ,0
136,第16回澤乃井カップ,5,2021-03-23,5,多摩川,5,一般,1800,4754,5112,4857,5065,3022,3716,松尾充,砂長知輝,加藤翔馬,伊久間陽優,西山昇一,石渡鉄兵,22,50,62,39,37,58,41,35,51,78,34,72,6.91,6.76,6.75,6.71,6.73,6.82,1,2,3,6,4,5,0.16,0.14,0.16,0.09,0.18,0.12,108.5,109.1,110.3,,,110.4,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,2.3,4.4,3.1,2.6,1.3,3.3,12.2,5.1,2,1,4,1,8,3,2,逃げ,0
137,第16回澤乃井カップ,5,2021-03-23,5,多摩川,6,一般,1800,5044,3686,4633,3893,3881,3888,渡邉健,鳥居塚孝博,森智也,汐崎正則,浦上拓也,山本英志,67,54,41,53,25,29,71,43,81,52,50,63,6.74,6.73,6.81,6.69,6.79,6.72,1,2,3,4,5,6,0.15,0.15,0.19,0.17,0.24,0.22,109.3,,,110.2,113.2,112.7,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.3,1.7,1.5,8.2,5.5,3.4,3.5,1.9,22.1,10.7,2,2,5,7,2,6,5,逃げ,1
138,第16回澤乃井カップ,5,2021-03-23,5,多摩川,7,一般,1800,4274,4631,4769,3905,4516,5100,長畑友輔,新井英孝,馬場剛,天野友和,野口勝弘,栗原一馬,28,12,33,26,49,60,58,45,21,79,33,54,6.75,6.80,6.80,6.81,6.72,6.81,1,2,3,4,5,6,0.30,0.15,0.12,0.13,0.12,0.09,111.2,108.9,110.3,112.2,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,11.3,3.2,2.1,50.8,16.1,2.9,2.6,1.2,98.9,4.6,15,8,6,5,1,30,2,まくり,1
139,第16回澤乃井カップ,5,2021-03-23,5,多摩川,8,一般,1800,3882,4916,4035,4407,3807,5080,新田智彰,中村聡志,杉江浩明,鹿島敏弘,岡部哲,鈴木慶太,21,57,48,66,64,71,48,57,61,82,23,65,6.64,6.80,6.75,6.78,6.79,6.87,1,2,3,4,5,6,0.20,0.20,0.21,0.23,0.22,0.19,108.3,112.7,110.7,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.2,2.7,1.8,1.3,1.2,2.8,6.6,3.5,1,1,2,1,5,2,2,逃げ,1
140,第16回澤乃井カップ,5,2021-03-23,5,多摩川,9,ターゲット9,1800,3771,5065,4818,5120,4293,5167,折下寛法,伊久間陽優,伏見俊介,山本稔太朗,鈴木智啓,小川竜太朗,55,39,70,27,36,68,44,78,28,42,60,37,6.86,6.86,6.74,6.78,6.80,6.87,1,2,3,4,5,6,0.05,0.09,0.10,0.05,0.06,0.04,110.5,,113.4,,108.7,111.4,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,20.0,2.7,1.0,27.8,6.5,2.3,18.5,4.5,384.8,71.2,7,3,4,12,6,55,12,まくり差し,1
141,第16回澤乃井カップ,5,2021-03-23,5,多摩川,10,準優勝戦,1800,3716,3022,4653,4788,3686,4520,石渡鉄兵,西山昇一,小野達哉,小池哲也,鳥居塚孝博,高倉孝太,58,37,15,18,54,43,72,34,49,38,43,77,6.74,6.71,6.67,6.78,6.75,6.66,1,2,3,4,5,6,0.11,0.19,0.11,0.11,0.19,0.15,108.3,111.0,109.3,,112.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.9,2.3,1.3,1.2,2.8,7.7,3.0,1,1,2,1,4,2,1,逃げ,1
142,第16回澤乃井カップ,5,2021-03-23,5,多摩川,11,準優勝戦,1800,3888,4847,4137,4857,5112,4514,山本英志,佐藤隆太郎,君島秀三,加藤翔馬,砂長知輝,上條嘉嗣,29,74,35,62,50,24,63,80,76,51,35,55,6.67,6.74,6.78,6.74,6.66,6.72,1,2,3,4,5,6,0.19,0.17,0.17,0.18,0.19,0.20,120.5,,114.0,115.0,118.1,,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.7,3.6,8.0,90.0,30.5,4.1,14.0,16.0,400.6,46.9,16,8,4,10,12,56,12,抜き,1
143,第16回澤乃井カップ,5,2021-03-23,5,多摩川,12,準優勝戦,1800,3582,4960,3893,4769,4215,4754,吉川昭男,黒野元基,汐崎正則,馬場剛,吉島祥之,松尾充,19,44,53,33,52,22,36,73,52,21,32,41,6.71,6.74,6.69,6.76,6.76,6.93,1,2,3,4,5,6,0.16,0.17,0.19,0.16,0.21,0.29,108.0,109.5,,110.7,111.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.4,2.1,1.0,1.4,2.3,5.8,3.3,1,1,1,2,4,1,1,逃げ,1
144,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,1,予選,1800,3482,3283,4432,4466,4731,5030,金子猛志,窪田好弘,黄金井力良,南佑典,間野兼礼,金子千穂,39,21,67,52,30,25,69,33,14,12,44,75,6.80,6.82,6.82,6.78,6.79,6.83,1,2,3,4,5,6,0.15,0.20,0.19,0.16,0.14,0.17,110.1,113.9,113.8,111.4,112.8,116.8,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.2,1.3,3.1,2.2,1.4,1.7,2.6,13.7,4.2,1,1,1,2,6,4,2,逃げ,1
145,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,2,予選,1800,3382,4761,4435,4819,4800,3811,岩谷真,山田晃大,服部達哉,蜂須瑞生,小寺拳人,石田章央,27,44,49,16,64,12,56,42,37,52,49,18,6.76,6.71,6.71,6.72,6.76,6.82,1,2,3,4,5,6,0.09,0.16,0.18,0.25,0.20,0.19,112.9,111.3,109.7,113.2,115.7,114.1,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.6,2.0,2.6,10.7,1.9,1.9,1.3,1.8,51.0,4.5,4,1,3,1,2,21,2,まくり差し,1
146,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,3,予選,1800,3934,4766,4509,4152,3805,4694,鋤柄貴俊,石井孝之,平見真彦,深水慎一郎,高橋英之,高田綾,46,69,40,48,59,43,20,23,34,29,22,32,6.74,6.71,6.70,6.73,6.76,6.82,1,2,3,4,5,6,0.08,0.06,0.14,0.12,0.11,0.17,109.2,117.1,112.7,110.7,114.7,112.9,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.5,4.1,5.2,6.4,2.1,1.8,2.1,14.3,4.4,2,2,4,1,3,3,2,逃げ,1
147,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,4,予選,1800,3123,4750,3502,3313,4066,4912,中西宏文,井上尚悟,渡邉英児,本吉正樹,東本勝利,中山将太,54,60,65,58,19,13,35,67,47,45,40,31,6.73,6.66,6.68,6.69,6.75,6.72,1,2,3,4,5,6,0.09,0.11,0.12,0.07,0.05,0.06,109.5,114.9,111.4,112.5,113.1,113.2,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.3,1.1,2.1,4.9,3.6,2.2,11.4,3.4,40.7,16.9,1,2,2,13,6,14,8,逃げ,1
148,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,5,予選,1800,3353,3687,4276,4930,4891,4432,前田光昭,花田和明,鈴木勝博,佐藤悠,寺島美里,黄金井力良,42,73,51,18,28,67,25,46,11,60,62,14,6.73,6.71,6.72,6.73,6.76,6.78,2,1,3,4,5,6,0.07,0.08,0.12,0.18,0.14,0.18,115.6,110.2,109.3,112.9,115.5,114.3,6,2,1,3,5,4,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,1.8,1.8,1.0,6.1,6.1,1.3,1.3,6.0,15.6,6.5,3,3,2,1,10,5,3,まくり差し,0
149,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,6,予選,1800,4427,3652,3382,4725,3482,5149,秦英悟,森下勇,岩谷真,佐竹太一,金子猛志,小形綾,57,70,27,55,39,31,41,48,56,21,69,57,6.72,6.70,6.70,6.69,6.79,6.78,1,2,3,4,5,6,0.19,0.26,0.25,0.25,0.19,0.53,108.5,113.5,111.4,114.7,112.6,116.7,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,3.0,3.5,1.4,1.8,3.5,10.5,5.7,2,3,1,2,9,6,6,逃げ,1
150,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,7,予選,1800,4152,3811,4630,3612,4489,3283,深水慎一郎,石田章央,岩永雅人,馬袋義則,岩川仁士,窪田好弘,48,12,72,62,56,21,29,18,16,68,71,33,6.68,6.78,6.66,6.72,6.73,6.74,1,2,6,3,4,5,0.15,0.15,0.27,0.14,0.14,0.13,109.7,116.9,114.8,111.3,113.9,115.4,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.5,2.1,4.2,4.6,2.7,5.7,10.1,25.2,10.0,2,2,5,7,10,7,4,逃げ,0
151,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,8,予選,1800,4369,4800,4731,3123,3622,4766,丹下将,小寺拳人,間野兼礼,中西宏文,山崎智也,石井孝之,50,64,30,54,36,69,24,49,44,35,58,23,6.78,6.78,6.77,6.74,6.80,6.74,1,2,3,5,4,6,0.13,0.23,0.23,0.22,0.21,0.15,110.0,113.2,113.1,114.9,111.2,115.8,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.1,1.4,3.0,2.1,1.1,1.4,2.6,6.8,2.1,1,1,1,2,6,2,1,逃げ,0
152,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,9,予選特賞,1800,4819,4694,4891,4885,4987,5072,蜂須瑞生,高田綾,寺島美里,大山千広,島倉都,吉田杏美,16,43,28,33,14,26,52,32,62,38,70,15,6.73,6.74,6.72,6.73,6.80,6.85,1,2,3,4,5,6,0.09,0.13,0.09,0.10,0.08,0.17,108.9,113.3,112.9,110.3,114.7,116.9,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.2,1.1,1.1,3.1,1.7,1.4,2.5,2.6,8.3,2.4,1,1,1,5,6,2,1,逃げ,1
153,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,10,予選特賞,1800,4066,3805,4725,3353,4435,4466,東本勝利,高橋英之,佐竹太一,前田光昭,服部達哉,南佑典,19,59,55,42,49,52,40,22,21,25,37,12,6.70,6.78,6.75,6.80,6.73,6.75,1,2,3,4,5,6,0.13,0.11,0.12,0.10,0.17,0.25,109.2,110.6,113.8,113.4,114.9,112.2,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.5,1.5,1.5,2.6,4.2,9.5,5.7,1,1,1,4,7,2,3,逃げ,1
154,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,11,予選特選,1800,3502,4144,3612,4509,3687,4761,渡邉英児,石塚久也,馬袋義則,平見真彦,花田和明,山田晃大,65,47,62,40,73,44,47,43,68,34,46,42,6.69,6.73,6.77,6.70,6.80,6.77,1,2,3,5,4,6,0.14,0.11,0.11,0.11,0.10,0.03,111.5,108.6,112.6,113.4,115.6,108.2,3,2,4,5,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,17.1,17.8,4.4,179.4,88.1,8.1,7.8,1.6,449.5,15.1,27,14,10,9,1,72,6,まくり,0
155,みどり市発足15周年記念市議会議長杯,1,2021-03-23,1,桐生,12,桐生ドリーム,1800,3622,3557,4885,4427,4448,4276,山崎智也,太田和美,大山千広,秦英悟,青木玄太,鈴木勝博,36,37,33,57,63,51,58,17,38,41,39,11,6.71,6.66,6.76,6.79,6.74,6.77,1,2,3,4,5,6,0.12,0.11,0.29,0.13,0.13,0.14,108.5,109.9,113.8,109.3,111.7,113.2,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.1,3.0,6.5,4.7,1.9,1.3,2.4,15.3,3.4,3,2,3,1,4,5,1,逃げ,1
