,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,2,一般,1800,4819,4650,5065,4037,4893,4457,蜂須瑞生,中山雄太,伊久間陽優,別府正幸,渡邉真奈美,神田達也,57,54,70,65,47,66,34,58,14,54,44,28,6.70,6.78,6.74,6.81,6.75,6.81,1,2,3,4,5,6,0.40,0.37,0.43,0.19,0.14,0.17,115.6,114.3,118.1,110.6,111.4,113.1,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,6.6,2.6,9.3,72.9,36.2,8.5,12.6,29.6,354.9,65.7,17,11,12,14,15,68,17,まくり,1
169,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,3,一般,1800,4587,4274,5120,3293,4891,5080,木田峰由季,長畑友輔,山本稔太朗,宮内由紀英,寺島美里,鈴木慶太,55,14,39,67,74,61,63,23,67,43,55,56,6.78,6.80,6.77,6.77,6.74,6.67,1,2,3,4,5,6,0.23,0.35,0.22,0.16,0.16,0.14,110.3,114.1,111.5,113.3,114.9,119.6,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,3.0,2.9,2.6,1.0,2.9,3.5,11.6,5.5,1,1,1,5,8,4,2,逃げ,1
170,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,4,一般,1800,5112,4233,4995,3065,3268,4436,砂長知輝,亀山雅幸,田邉亮蔵,増田弘喜,森竜也,渋谷明憲,12,69,18,31,22,11,53,20,40,19,71,24,6.63,6.60,6.65,6.79,6.74,6.67,1,2,5,4,3,6,0.30,0.31,0.15,0.32,0.30,0.17,112.7,114.9,111.6,116.4,113.7,109.9,3,5,2,6,4,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,5.8,2.6,7.5,49.3,12.6,11.1,6.8,7.0,261.0,25.8,18,5,14,8,9,89,13,まくり差し,0
171,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,5,一般,1800,3629,3336,3488,4675,4765,3911,浅見昌克,遠藤晃司,柳田英明,井手良太,野田部宏子,鈴木猛,58,26,42,72,30,71,26,25,22,31,41,70,6.68,6.67,6.70,6.71,6.73,6.67,1,2,3,4,5,6,0.15,0.16,0.09,0.15,0.02,0.12,111.0,116.0,115.1,112.7,118.4,113.6,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.2,3.7,5.4,4.3,2.4,2.9,4.7,13.8,6.8,3,3,3,4,5,4,5,逃げ,1
172,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,6,一般,1800,4134,4987,4893,4819,3066,4345,杉山貴博,島倉都,渡邉真奈美,蜂須瑞生,田中定雄,西舘健,50,43,47,57,63,19,60,45,44,34,42,30,6.66,6.68,6.70,6.64,6.69,6.72,1,3,5,4,2,6,0.12,0.31,0.23,0.17,0.23,0.27,110.0,114.1,113.5,111.4,115.9,115.0,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.1,3.5,3.1,1.6,2.1,4.1,9.0,4.3,1,1,1,3,8,2,1,逃げ,0
173,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,7,一般,1800,3956,5095,4109,5074,5065,4274,横澤剛治,小原聡将,谷津幸宏,大澤誠也,伊久間陽優,長畑友輔,75,33,40,16,70,14,21,47,50,35,14,23,6.64,6.65,6.67,6.67,6.66,6.72,1,2,3,4,5,6,0.06,0.07,0.09,0.14,0.13,0.19,110.7,112.7,111.7,114.6,115.6,117.1,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,2.4,2.1,2.3,1.2,1.3,1.8,4.9,2.1,1,1,1,2,4,1,1,逃げ,1
174,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,8,一般,1800,4528,4203,3065,4891,4650,4569,黒井達矢,小倉康典,増田弘喜,寺島美里,中山雄太,中澤宏奈,56,28,31,74,54,59,46,66,19,55,58,32,6.67,6.71,6.77,6.65,6.71,6.62,1,2,3,4,5,6,0.15,0.14,0.20,0.15,0.15,0.11,110.4,112.7,113.7,117.1,111.7,113.7,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,2.9,3.5,3.5,1.3,1.6,2.2,7.4,2.6,2,2,1,2,5,2,1,逃げ,1
175,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,9,DK特選,1800,4058,3293,4037,3336,4457,4995,野末智一,宮内由紀英,別府正幸,遠藤晃司,神田達也,田邉亮蔵,32,67,65,26,66,18,75,43,54,25,28,40,6.76,6.72,6.70,6.75,6.72,6.69,1,2,3,4,5,6,0.16,0.17,0.15,0.24,0.19,0.08,109.9,116.3,114.0,115.2,112.0,115.9,1,6,3,4,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.6,1.2,5.6,16.4,12.8,2.6,1.6,3.6,41.5,5.5,5,4,5,1,7,14,3,逃げ,1
176,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,10,選抜戦,1800,4436,3956,4675,4587,4233,3629,渋谷明憲,横澤剛治,井手良太,木田峰由季,亀山雅幸,浅見昌克,11,75,72,55,69,58,24,21,31,63,20,26,6.64,6.70,6.65,6.73,6.70,6.64,1,2,3,4,5,6,0.16,0.15,0.15,0.18,0.18,0.20,109.2,110.7,113.0,111.8,112.8,115.6,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,2.5,1.9,1.1,2.7,2.4,7.1,3.5,1,1,1,6,3,1,1,逃げ,1
177,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,11,選抜戦,1800,3911,4134,4528,5120,5095,5112,鈴木猛,杉山貴博,黒井達矢,山本稔太朗,小原聡将,砂長知輝,71,50,56,39,33,12,70,60,46,67,47,53,6.64,6.64,6.73,6.66,6.63,6.61,1,2,3,4,5,6,0.09,0.09,0.11,0.12,0.13,0.11,107.8,109.6,111.8,115.0,113.0,113.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,1.3,3.1,2.0,1.2,1.4,1.4,5.7,1.7,1,1,1,2,3,1,1,逃げ,1
178,第43回デイリースポーツ杯,6,2021-04-23,1,桐生,12,優勝戦,1800,4261,3952,3978,4036,4483,4589,岡祐臣,中澤和志,齊藤仁,金田諭,北野輝季,塩崎桐加,38,64,46,25,73,49,18,65,62,16,12,48,6.60,6.66,6.76,6.62,6.70,6.69,1,2,3,4,5,6,0.17,0.18,0.15,0.18,0.14,0.24,108.8,113.2,110.7,111.6,110.9,114.2,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.1,2.0,3.1,2.7,1.9,3.3,7.6,18.4,11.2,2,2,2,4,11,7,4,逃げ,1
