,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,5,予選,1800,4886,4973,5016,5035,4776,5111,入海馨,栗原直也,宮田龍馬,櫻井優,竹田和哉,三村岳人,58,2,49,31,4,27,23,15,65,17,38,59,6.69,6.68,6.73,6.7,6.76,6.78,1,2,3,4,5,6,0.05,0.07,0.15,0.16,0.2,0.26,109.1,112.4,113.4,,111.0,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,2.4,3.7,2.9,1.8,2.3,3.6,12.3,4.7,1,1,1,4,6,3,2,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選,1800,12:59,4886,4973,5016,5035,4776,5111,入海馨,栗原直也,宮田龍馬,櫻井優,竹田和哉,三村岳人,岡山,埼玉,兵庫,埼玉,香川,岡山,A2,B1,B1,B1,A1,B1,25,28,22,23,27,21,55,53,52,55,53,51,6.89,4.48,4.46,3.86,6.89,3.1,51.28,22.73,25.49,17.24,54.81,11.29,6.11,2.5,2.46,2.71,6.3,0.0,22.22,5.56,4.88,5.26,43.24,0.0,58,2,49,31,4,27,39.34,38.71,32.2,37.29,38.98,15.52,23,15,65,17,38,59,44.13,41.01,37.85,32.75,32.19,29.17,2021-3-7,6.69,6.68,6.73,6.7,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.29,0.37,0.03,0.05,0.22,1,2,3,4,5,6,曇り,8.0,13,1.0,11.0,0.0
75,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,6,予選,1800,4864,4879,5002,4951,5093,4850,小川日紀太,山崎鉄平,上田健太,新田洋一,浦野海,野中一平,20,12,56,39,11,24,21,50,43,74,42,12,6.72,6.75,6.71,6.8,6.81,6.72,1,2,3,4,5,6,0.06,0.1,0.13,0.29,0.25,0.18,111.4,112.4,113.2,,,109.4,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.5,3.2,2.0,18.3,8.0,2.5,2.1,3.3,56.0,6.3,12,5,5,2,6,29,2,抜き,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選,1800,13:30,4864,4879,5002,4951,5093,4850,小川日紀,山崎鉄平,上田健太,新田洋一,浦野海,野中一平,福岡,佐賀,愛知,広島,福岡,愛知,B1,A2,B1,B1,B1,A1,31,26,25,27,18,26,53,53,52,55,56,55,3.77,5.08,4.77,5.17,2.28,6.96,15.91,33.01,24.55,27.52,2.47,56.41,0.0,3.95,4.01,3.88,0.0,5.67,0.0,18.18,17.81,23.53,0.0,34.85,20,12,56,39,11,24,37.93,32.84,40.0,31.67,33.82,35.71,21,50,43,74,42,12,38.51,36.87,34.0,35.26,37.86,40.56,2021-3-7,6.72,6.75,6.71,6.8,6.81,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.05,-0.01,0.15,0.25,-0.01,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,0.0
76,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,7,予選,1800,4894,5015,5008,5051,5081,4910,原村拓也,高橋竜矢,羽野諒,松本純平,篠原飛翔,中村泰平,29,10,54,41,48,37,22,68,52,56,26,27,6.74,6.69,6.77,6.68,6.71,6.73,1,2,3,4,5,6,0.1,0.16,0.17,0.23,0.19,0.2,109.9,110.5,113.4,,,112.8,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.1,1.5,3.8,2.3,1.3,1.2,1.6,8.2,2.4,1,1,2,1,4,1,1,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選,1800,14:01,4894,5015,5008,5051,5081,4910,原村拓也,高橋竜矢,羽野諒,松本純平,篠原飛翔,中村泰平,香川,広島,福岡,埼玉,福岡,愛知,B1,A2,B1,B1,B1,A2,29,23,24,25,22,25,53,53,52,56,53,52,5.64,5.82,3.68,4.6,2.96,6.21,35.29,40.94,14.12,28.0,8.57,45.45,3.67,2.86,0.0,2.96,0.0,5.63,16.67,0.0,0.0,7.69,0.0,36.99,29,10,54,41,48,37,33.9,42.25,25.45,50.0,26.09,36.21,22,68,52,56,26,27,35.71,45.88,34.03,41.81,39.08,32.65,2021-3-7,6.74,6.69,6.77,6.68,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.02,0.1,0.1,0.09,0.14,1,2,3,4,6,5,曇り,9.0,17,0.0,11.0,0.0
77,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,8,予選,1800,4911,5049,5024,4736,4999,4926,片岡大地,松井友汰,古場健也,高倉和士,沓名貴輝,吉川貴仁,28,18,34,43,55,16,55,34,28,72,11,20,6.73,6.69,6.73,6.84,6.72,6.74,1,2,3,4,5,6,0.04,0.1,0.05,0.1,0.08,0.15,122.6,115.3,,119.4,125.2,,3,1,5,2,4,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,8.9,2.1,1.4,24.5,8.6,1.5,2.6,1.6,79.9,4.9,9,4,1,5,2,34,3,差し,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選,1800,14:32,4911,5049,5024,4736,4999,4926,片岡大地,松井友汰,古場健也,高倉和士,沓名貴輝,吉川貴仁,東京,大阪,福井,福岡,愛知,三重,B1,B1,B2,A1,B1,A2,25,26,25,29,27,27,52,54,53,53,50,52,4.26,4.08,2.69,7.03,3.32,6.15,20.65,20.59,7.41,58.33,12.28,43.57,3.93,2.54,2.16,5.65,2.05,6.38,13.33,7.69,6.45,26.09,3.08,48.72,28,18,34,43,55,16,28.57,39.66,18.75,18.87,37.29,28.57,55,34,28,72,11,20,36.78,35.03,35.17,31.47,32.19,32.39,2021-3-7,6.73,6.69,6.73,6.84,6.72,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,0.17,0.25,0.14,0.01,1,4,2,3,5,6,曇り,9.0,13,1.0,11.0,0.0
78,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,9,予選特賞,1800,4931,5038,4902,4915,4886,4906,木谷賢太,金田智博,山川雄大,彦坂径冶,入海馨,鈴木雅希,17,15,38,44,58,53,31,41,54,14,23,35,6.7,6.55,6.63,6.69,6.69,6.73,1,2,3,6,4,5,0.19,0.16,0.22,0.23,0.18,0.23,109.0,,113.1,,110.1,113.4,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.5,2.7,4.2,3.8,1.2,1.2,1.5,11.9,3.7,3,2,2,1,3,5,2,逃げ,0,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選特賞,1800,15:03,4931,5038,4902,4915,4886,4906,木谷賢太,金田智博,山川雄大,彦坂径冶,入海馨,鈴木雅希,香川,福井,兵庫,愛知,岡山,東京,A2,B1,B1,B2,A2,B1,25,22,27,24,25,25,53,52,52,59,55,54,6.38,4.81,4.62,1.08,6.89,5.16,45.76,26.8,29.73,0.0,51.28,31.33,4.28,2.35,2.87,3.05,6.11,4.3,16.67,0.0,13.33,13.64,22.22,26.67,17,15,38,44,58,53,30.0,28.33,16.36,19.12,39.34,38.36,31,41,54,14,23,35,31.51,31.54,34.43,32.18,44.13,33.57,2021-3-7,6.7,6.55,6.63,6.69,6.69,6.73,0.0,0.5,0.0,0.0,-0.5,0.0,0.05,0.02,0.03,0.01,-0.11,-0.05,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,0.0
79,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,10,予選特賞,1800,4776,5001,5091,5130,4877,4879,竹田和哉,坂本雅佳,為本智也,上野拓馬,鈴谷一平,山崎鉄平,4,32,21,19,33,12,38,13,29,24,64,50,6.81,6.73,6.74,6.68,6.75,6.77,1,2,3,6,4,5,0.07,0.11,0.12,0.2,0.11,0.25,108.8,,109.7,,113.1,114.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.5,6.3,5.2,1.5,1.3,3.0,12.8,4.8,3,3,2,1,7,5,2,逃げ,0,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選特賞,1800,15:36,4776,5001,5091,5130,4877,4879,竹田和哉,坂本雅佳,為本智也,上野拓馬,鈴谷一平,山崎鉄平,香川,岡山,福井,三重,兵庫,佐賀,A1,B1,B1,B2,A2,A2,27,26,20,23,26,26,53,57,53,55,56,53,6.89,4.04,4.04,1.32,5.44,5.08,54.81,21.74,24.49,0.0,31.91,33.01,6.3,0.0,3.57,1.0,4.34,3.95,43.24,0.0,19.05,0.0,18.42,18.18,4,32,21,19,33,12,38.98,27.78,37.33,35.48,24.53,32.84,38,13,29,24,64,50,32.19,37.06,32.39,23.97,25.17,36.87,2021-3-7,6.81,6.73,6.74,6.68,6.75,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.11,0.28,0.13,0.07,0.2,1,2,3,6,4,5,曇り,9.0,17,0.0,11.0,0.0
80,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,11,予選特選,1800,4737,4951,4910,4967,5016,5084,竹井貴史,新田洋一,中村泰平,中村魁生,宮田龍馬,末永和也,57,39,37,52,49,8,48,74,27,66,65,18,6.67,6.77,6.71,6.74,6.74,6.68,1,2,3,4,5,6,0.15,0.12,0.11,0.12,0.09,0.11,108.3,112.6,110.5,,,111.6,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.0,2.0,2.2,2.3,1.5,2.5,3.8,9.3,5.8,1,1,1,4,6,2,3,逃げ,1,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選特選,1800,16:11,4737,4951,4910,4967,5016,5084,竹井貴史,新田洋一,中村泰平,中村魁生,宮田龍馬,末永和也,福岡,広島,愛知,大阪,兵庫,佐賀,A2,B1,A2,A2,B1,B1,29,27,25,22,22,22,53,55,52,51,52,53,6.43,5.17,6.21,6.07,4.46,3.98,49.06,27.52,45.45,42.2,25.49,16.3,6.57,3.88,5.63,6.06,2.46,0.0,42.86,23.53,36.99,39.62,4.88,0.0,57,39,37,52,49,8,38.71,31.67,36.21,36.92,32.2,31.25,48,74,27,66,65,18,26.06,35.26,32.65,30.41,37.85,33.33,2021-3-7,6.67,6.77,6.71,6.74,6.74,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.25,0.16,0.11,-0.01,-0.16,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,0.0
81,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,8,常滑,12,予選特選,1800,4736,4912,4850,5015,5122,5035,高倉和士,中山将太,野中一平,高橋竜矢,相馬翔,櫻井優,43,6,24,10,22,31,72,49,12,68,63,17,6.71,6.71,6.73,6.74,6.71,6.68,1,2,3,4,6,5,0.14,0.13,0.14,0.12,0.14,0.08,108.9,,110.9,112.0,,111.1,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.0,2.3,2.5,1.5,5.4,6.7,43.2,18.6,1,2,1,9,11,13,6,逃げ,0,ルーキーシリーズ第4戦スカパー!・第22回JLC杯,3,2021-03-07,常滑,予選特選,1800,16:48,4736,4912,4850,5015,5122,5035,高倉和士,中山将太,野中一平,高橋竜矢,相馬翔,櫻井優,福岡,福井,愛知,広島,埼玉,埼玉,A1,B1,A1,A2,B1,B1,29,25,26,23,19,23,53,53,55,53,57,55,7.03,5.55,6.96,5.82,2.78,3.86,58.33,34.21,56.41,40.94,8.33,17.24,5.65,3.84,5.67,2.86,3.17,2.71,26.09,21.05,34.85,0.0,8.33,5.26,43,6,24,10,22,31,18.87,29.41,35.71,42.25,33.85,37.29,72,49,12,68,63,17,31.47,36.61,40.56,45.88,32.43,32.75,2021-3-7,6.71,6.71,6.73,6.74,6.71,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.07,0.05,0.07,0.12,0.24,0.25,1,2,3,4,5,6,曇り,9.0,17,0.0,11.0,0.0
82,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,1,一般,1800,3995,4573,4918,4028,4851,4259,重野哲之,佐藤翼,川島拓郎,田村隆信,関浩哉,真庭明志,39,55,43,28,1,41,50,74,31,55,48,26,6.69,6.69,6.73,6.68,6.71,6.72,1,2,3,4,5,6,0.1,0.16,0.14,0.14,0.16,0.18,108.1,111.8,,109.5,111.4,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,2.0,3.5,4.0,2.9,1.5,2.4,3.3,13.4,5.6,2,1,2,4,5,3,2,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,10:50,3995,4573,4918,4028,4851,4259,重野哲之,佐藤翼,川島拓郎,田村隆信,関浩哉,真庭明志,静岡,埼玉,静岡,徳島,群馬,長崎,A1,A1,B1,A1,A1,A1,41,32,32,42,26,37,53,54,52,55,51,52,6.97,7.16,4.73,7.11,6.55,6.15,54.96,46.58,24.1,53.41,53.78,38.52,6.68,7.6,3.3,8.06,6.67,6.47,50.0,62.79,13.04,64.71,40.74,41.18,39,55,43,28,1,41,32.62,30.61,28.8,31.09,38.46,30.16,50,74,31,55,48,26,29.29,36.73,22.73,40.78,38.82,28.0,2021-3-7,6.69,6.69,6.73,6.68,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.1,0.06,-0.01,0.08,0.09,1,2,3,4,5,6,曇り,11.0,9,1.0,13.0,1.0
83,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,2,一般,1800,4928,4524,3822,3532,3959,4787,栗城匠,深谷知博,平尾崇典,柴田光,坪井康晴,椎名豊,4,65,21,23,57,36,46,15,76,12,24,72,6.71,6.72,6.52,6.72,6.61,6.7,1,2,3,4,5,6,0.15,0.17,0.18,0.18,0.18,0.14,108.6,109.5,111.9,,110.9,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.0,1.9,5.7,4.3,3.1,2.8,4.1,21.7,9.0,2,2,5,3,7,6,3,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,11:18,4928,4524,3822,3532,3959,4787,栗城匠,深谷知博,平尾崇典,柴田光,坪井康晴,椎名豊,東京,静岡,岡山,群馬,静岡,群馬,A1,A1,A1,A2,A1,A1,25,32,48,49,43,32,52,51,51,54,54,52,6.51,6.61,7.51,7.09,7.32,6.67,47.32,37.5,54.69,58.06,57.26,53.54,7.14,8.35,6.72,5.69,7.34,6.58,61.9,76.09,44.44,50.0,59.06,48.89,4,65,21,23,57,36,28.74,26.7,37.93,28.32,26.37,30.32,46,15,76,12,24,72,27.18,36.08,38.95,20.99,29.35,55.21,2021-3-7,6.71,6.72,6.52,6.72,6.61,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.17,0.18,0.09,0.02,0.02,0.01,1,2,3,4,5,6,曇り,9.0,1,1.0,13.0,1.0
84,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,3,一般,1800,4808,3541,4471,4793,4067,4812,松尾拓,三嶌誠司,新田泰章,金子萌,永井源,西野雄貴,11,13,6,25,14,52,14,53,28,11,56,43,6.66,6.7,6.71,6.68,6.58,6.67,1,2,3,4,5,6,0.04,0.05,0.12,0.17,0.16,0.14,108.8,110.5,112.5,,109.9,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.0,4.8,4.6,1.5,1.3,3.0,11.0,3.2,2,3,2,1,6,3,1,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,11:47,4808,3541,4471,4793,4067,4812,松尾拓,三嶌誠司,新田泰章,金子萌,永井源,西野雄貴,三重,香川,広島,静岡,愛知,徳島,A1,A1,A1,A2,A1,A1,32,52,33,30,40,31,50,52,53,52,52,54,6.77,6.37,5.78,5.84,6.37,6.48,48.86,45.45,37.31,44.66,48.12,50.5,6.77,5.9,6.36,5.34,6.53,6.67,44.19,42.86,50.0,34.29,43.75,33.33,11,13,6,25,14,52,38.94,42.08,38.5,27.86,24.39,28.65,14,53,28,11,56,43,41.58,30.77,38.14,21.52,34.31,30.56,2021-3-7,6.66,6.7,6.71,6.68,6.58,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.04,-0.02,0.04,0.03,0.04,1,2,3,4,5,6,曇り,9.0,1,1.0,13.0,1.0
85,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,4,一般,1800,4586,3854,4772,4832,4134,4578,磯部誠,吉川元浩,石丸海渡,権藤俊光,杉山貴博,藤山雅弘,2,31,49,16,59,61,30,62,16,54,22,64,6.6,6.61,6.72,6.69,6.67,6.65,1,2,3,6,4,5,0.15,0.24,0.15,0.23,0.16,0.21,109.3,,111.9,110.7,109.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,3.9,7.1,7.5,3.0,2.4,6.8,37.7,12.9,3,3,4,2,10,15,5,逃げ,0,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,12:17,4586,3854,4772,4832,4134,4578,磯部誠,吉川元浩,石丸海渡,権藤俊光,杉山貴博,藤山雅弘,愛知,兵庫,香川,大阪,東京,大阪,A1,A1,A1,A1,A1,A1,30,48,27,34,40,31,53,51,54,52,53,52,7.16,7.45,6.34,6.52,5.97,6.65,45.87,47.37,42.31,51.0,43.82,51.2,7.82,4.7,6.03,6.76,6.29,5.65,64.0,20.0,42.11,57.14,38.1,23.53,2,31,49,16,59,61,32.14,41.49,35.91,32.45,32.18,26.19,30,62,16,54,22,64,38.38,53.76,29.27,34.34,33.33,33.67,2021-3-7,6.6,6.61,6.72,6.69,6.67,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.06,0.04,0.05,0.03,-0.14,1,2,3,4,5,6,曇り,10.0,17,0.0,13.0,0.0
86,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,5,一般,1800,3590,4545,3963,3909,4413,3489,濱野谷憲吾,岡村慶太,原田秀弥,佐々木康幸,水摩敦,大場敏,26,45,5,19,30,58,58,75,57,52,37,44,6.68,6.65,6.77,6.68,6.71,6.7,1,2,3,4,5,6,0.1,0.15,0.26,0.14,0.15,0.21,108.3,,113.7,110.9,,112.9,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.5,3.9,2.5,1.9,7.1,7.1,37.3,13.5,1,1,2,10,10,15,7,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,12:47,3590,4545,3963,3909,4413,3489,濱野谷憲,岡村慶太,原田秀弥,佐々木康,水摩敦,大場敏,東京,福岡,大阪,静岡,福岡,静岡,A1,A1,A1,A1,A1,A1,47,33,42,47,34,54,56,55,54,55,52,54,7.29,7.25,6.1,6.51,6.54,7.26,58.93,60.19,42.73,50.43,47.1,56.99,7.71,6.8,6.0,7.02,6.59,7.21,58.82,60.0,43.9,54.55,41.18,56.9,26,45,5,19,30,58,37.44,30.93,26.14,40.0,45.64,36.9,58,75,57,52,37,44,28.0,35.05,34.31,34.41,28.85,30.61,2021-3-7,6.68,6.65,6.77,6.68,6.71,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.08,0.18,-0.04,0.02,0.01,1,2,3,4,5,6,曇り,11.0,9,1.0,13.0,1.0
87,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,6,一般,1800,4682,4787,4601,4918,3960,4856,大上卓人,椎名豊,森野正弘,川島拓郎,菊地孝平,豊田健士郎,22,36,32,43,3,44,20,72,38,31,65,18,6.63,6.67,6.66,6.72,6.67,6.68,1,2,3,4,5,6,0.1,0.07,0.06,0.19,0.05,0.18,107.8,112.5,,,108.7,111.2,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.2,3.4,3.2,1.5,2.7,4.3,11.6,6.4,2,2,1,4,8,5,4,逃げ,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,13:18,4682,4787,4601,4918,3960,4856,大上卓人,椎名豊,森野正弘,川島拓郎,菊地孝平,豊田健士,広島,群馬,山口,静岡,静岡,三重,A1,A1,A1,B1,A1,A1,30,32,36,32,42,24,53,52,55,52,55,53,7.12,6.67,6.93,4.73,7.34,6.82,58.41,53.54,51.46,24.1,52.5,47.79,6.41,6.58,6.41,3.3,7.46,7.47,48.28,48.89,58.62,13.04,62.41,64.71,22,36,32,43,3,44,39.78,30.32,31.63,28.8,40.11,35.6,20,72,38,31,65,18,26.88,55.21,31.31,22.73,37.76,40.74,2021-3-7,6.63,6.67,6.66,6.72,6.67,6.68,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.0,-0.11,0.12,-0.05,0.09,-0.02,1,2,3,4,5,6,曇り,11.0,9,1.0,13.0,1.0
88,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,7,一般,1800,4205,4812,3532,4290,4388,4573,山口剛,西野雄貴,柴田光,稲田浩二,是澤孝宏,佐藤翼,60,52,23,66,62,55,40,43,12,27,67,74,6.66,6.63,6.71,6.69,6.71,6.72,1,2,3,4,6,5,0.07,0.07,0.08,0.06,0.27,0.13,107.5,,110.4,109.5,112.1,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,3.8,3.2,1.4,2.0,4.6,14.9,6.2,2,2,1,3,8,6,3,逃げ,0,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,13:49,4205,4812,3532,4290,4388,4573,山口剛,西野雄貴,柴田光,稲田浩二,是澤孝宏,佐藤翼,広島,徳島,群馬,兵庫,滋賀,埼玉,A1,A1,A2,A1,A1,A1,38,31,49,36,35,32,53,54,54,51,50,54,7.61,6.48,7.09,6.66,5.57,7.16,50.49,50.5,58.06,43.64,37.29,46.58,4.0,6.67,5.69,0.0,4.67,7.6,25.0,33.33,50.0,0.0,11.11,62.79,60,52,23,66,62,55,39.89,28.65,28.32,44.39,33.33,30.61,40,43,12,27,67,74,36.73,30.56,20.99,40.66,33.67,36.73,2021-3-7,6.66,6.63,6.71,6.69,6.71,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.07,0.04,0.15,0.1,0.04,1,2,3,4,5,6,曇り,11.0,9,2.0,13.0,1.0
89,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,6,浜名湖,8,一般,1800,3779,4578,4828,3995,4524,3541,原田幸哉,藤山雅弘,松山将吾,重野哲之,深谷知博,三嶌誠司,15,61,51,39,65,13,68,64,32,50,15,53,6.66,6.62,6.69,6.69,6.69,6.63,1,2,3,4,5,6,0.19,0.27,0.12,0.13,0.14,0.17,,111.1,108.6,,109.0,112.2,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.9,4.7,15.4,61.9,29.6,5.1,4.8,6.8,261.0,24.1,15,10,8,6,10,59,10,まくり,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,6,2021-03-07,浜名湖,一般,1800,14:21,3779,4578,4828,3995,4524,3541,原田幸哉,藤山雅弘,松山将吾,重野哲之,深谷知博,三嶌誠司,長崎,大阪,滋賀,静岡,静岡,香川,A1,A1,A1,A1,A1,A1,45,31,26,41,32,52,53,52,51,53,51,52,7.58,6.65,6.04,6.97,6.61,6.37,50.0,51.2,46.39,54.96,37.5,45.45,0.0,5.65,6.35,6.68,8.35,5.9,0.0,23.53,38.46,50.0,76.09,42.86,15,61,51,39,65,13,28.73,26.19,40.11,32.62,26.7,42.08,68,64,32,50,15,53,39.39,33.67,45.98,29.29,36.08,30.77,2021-3-7,6.66,6.62,6.69,6.69,6.69,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,-0.1,0.05,0.01,0.08,0.19,1,2,3,4,5,6,曇り,11.0,11,2.0,13.0,1.0
