,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
59,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,2,予選,1800,3753,5037,5109,3855,3081,5198,河上哲也,田頭虎親,川崎智稔,大熊辰弥,岡本慎治,奥村明日香,28,59,50,46,71,13,22,70,59,39,25,52,6.7,6.7,6.69,6.68,6.75,6.66,1,2,3,4,5,6,0.17,0.18,0.19,0.14,0.11,0.13,114.0,112.0,,111.0,114.8,,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,7.5,3.0,2.5,33.0,17.2,3.3,4.2,3.4,164.0,4.9,16,10,6,9,7,57,2,まくり差し,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選,1800,11:12,3753,5037,5109,3855,3081,5198,河上哲也,田頭虎親,川崎智稔,大熊辰弥,岡本慎治,奥村明日,香川,香川,岡山,香川,山口,福岡,B1,B1,B1,B1,B1,B2,50,23,22,48,58,19,54,53,50,52,52,46,3.71,4.7,2.65,3.93,5.35,1.26,22.47,27.83,7.61,13.79,33.33,0.0,4.33,4.17,2.22,4.0,5.31,0.0,22.45,25.71,3.08,23.08,31.25,0.0,28,59,50,46,71,13,25.71,32.58,26.24,22.7,39.85,39.01,22,70,59,39,25,52,39.83,26.76,37.9,30.56,35.8,19.75,2021-8-7,6.7,6.7,6.69,6.68,6.75,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.44,0.21,0.11,0.04,-0.05,0.32,1,2,3,4,5,6,晴,29.0,13,3.0,28.0,3.0
60,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,3,予選,1800,5071,4894,4514,4764,4427,4651,野見山拓己,原村拓也,上條嘉嗣,小池礼乃,秦英悟,佐藤大騎,44,37,30,49,31,11,41,62,66,14,37,31,6.66,6.64,6.69,6.62,6.73,6.71,1,2,3,4,5,6,0.31,0.31,0.2,0.19,0.2,0.12,,,110.7,112.5,113.9,114.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,3.0,2.2,1.8,19.4,9.3,3.8,1.7,2.0,34.5,7.4,14,6,9,1,3,10,4,まくり,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選,1800,11:39,5071,4894,4514,4764,4427,4651,野見山拓,原村拓也,上條嘉嗣,小池礼乃,秦英悟,佐藤大騎,福岡,香川,大阪,福岡,大阪,大阪,B1,A2,A2,B1,A1,B1,27,30,31,31,35,36,52,53,53,46,52,51,3.25,4.87,5.75,4.48,7.09,3.93,10.96,27.88,40.35,24.05,53.98,16.36,2.3,6.69,6.75,6.88,7.69,3.39,0.0,46.15,50.91,25.0,65.31,16.67,44,37,30,49,31,11,38.89,38.41,29.93,40.88,25.53,42.03,41,62,66,14,37,31,37.5,22.22,27.03,39.32,34.21,40.82,2021-8-7,6.66,6.64,6.69,6.62,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.11,0.04,0.3,0.25,0.24,1,2,3,4,5,6,晴,29.0,11,4.0,28.0,3.0
61,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,4,予選,1800,5009,4094,3963,3997,3930,4332,大賀龍之介,中島真二,原田秀弥,北村征嗣,岸本隆,村上彰一,35,33,58,67,54,36,49,16,47,53,72,27,6.69,6.6,6.63,6.59,6.71,6.62,1,2,3,4,5,6,0.09,0.1,0.07,0.15,0.08,0.13,110.7,114.8,112.8,113.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,29.0,3.5,1.3,11.6,6.0,3.0,2.5,1.5,25.7,6.3,5,2,5,4,1,4,3,逃げ,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選,1800,12:08,5009,4094,3963,3997,3930,4332,大賀龍之,中島真二,原田秀弥,北村征嗣,岸本隆,村上彰一,福岡,福岡,大阪,大阪,岡山,福岡,B1,B1,A2,A1,A2,B1,24,40,42,42,45,37,56,52,54,53,56,58,3.25,3.84,6.13,6.67,5.67,4.85,10.0,16.44,42.98,47.06,38.78,29.03,3.5,4.79,7.3,6.74,6.37,0.0,15.38,21.05,59.26,42.11,47.33,0.0,35,33,58,67,54,36,26.67,49.24,31.47,38.64,27.01,46.27,49,16,47,53,72,27,14.63,34.31,36.52,39.36,41.23,32.05,2021-8-7,6.69,6.6,6.63,6.59,6.71,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.01,0.05,0.1,0.07,0.06,1,2,3,4,5,6,晴,29.0,13,4.0,28.0,3.0
62,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,5,日替艇食戦,1800,4931,3882,4967,5001,3164,3555,木谷賢太,新田智彰,中村魁生,坂本雅佳,森脇徹,野添貴裕,64,51,52,34,62,39,26,74,55,11,57,67,6.66,6.62,6.63,6.63,6.7,6.68,1,2,4,5,6,3,0.23,0.36,0.21,0.18,0.22,0.24,112.6,,111.3,116.0,,114.2,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,1.6,1.2,1.0,12.4,3.1,1.7,2.3,1.7,32.9,5.3,4,2,2,5,1,9,3,まくり差し,0,第1回ファジアーノ岡山杯,4,2021-08-07,児島,日替艇食戦,1800,12:37,4931,3882,4967,5001,3164,3555,木谷賢太,新田智彰,中村魁生,坂本雅佳,森脇徹,野添貴裕,香川,大阪,大阪,岡山,山口,大阪,A1,A2,A2,B1,B1,A2,25,48,23,26,60,48,54,56,50,58,52,55,6.39,5.49,5.52,4.1,4.66,5.92,47.06,35.64,32.26,17.98,18.64,39.06,5.89,5.43,5.0,3.23,5.36,7.08,42.86,43.33,21.43,16.04,32.14,54.05,64,51,52,34,62,39,27.41,36.96,33.57,37.86,27.01,30.94,26,74,55,11,57,67,26.67,34.69,32.53,33.03,38.14,39.67,2021-8-7,6.66,6.62,6.63,6.63,6.7,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,-0.03,0.01,0.31,0.22,0.02,1,2,3,5,6,4,晴,30.0,13,3.0,28.0,3.0
63,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,6,昼得クラリス,1800,4402,5029,5043,4088,3753,3176,乙藤智史,中亮太,中村日向,野田祥子,河上哲也,長谷川巌,15,63,69,21,28,56,17,43,44,54,22,19,6.69,6.65,6.65,6.52,6.73,6.7,1,2,3,4,5,6,0.05,0.07,0.04,0.1,0.08,0.11,110.5,113.0,111.6,,115.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,1.5,2.2,2.3,1.0,1.3,1.5,3.8,1.6,1,2,1,2,3,1,1,逃げ,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,昼得クラリス,1800,13:09,4402,5029,5043,4088,3753,3176,乙藤智史,中亮太,中村日向,野田祥子,河上哲也,長谷川巌,福岡,福岡,香川,長崎,香川,山口,A1,A2,A2,B1,B1,B1,36,24,22,41,50,57,54,54,53,47,54,50,6.69,6.27,6.55,4.15,3.71,4.84,51.2,48.44,45.54,22.22,22.47,30.0,6.4,3.38,3.52,4.4,4.33,5.65,53.33,13.79,18.52,30.0,22.45,36.73,15,63,69,21,28,56,29.01,25.18,34.07,35.88,25.71,35.71,17,43,44,54,22,19,32.71,35.34,20.69,20.55,39.83,27.78,2021-8-7,6.69,6.65,6.65,6.52,6.73,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.1,0.16,0.1,0.16,1,2,3,4,5,6,晴,30.0,13,3.0,28.0,3.0
64,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,7,予選,1800,3722,4477,4924,5037,4474,4894,西村秀樹,篠崎仁志,中北涼,田頭虎親,渡辺崇,原村拓也,45,20,55,59,26,37,15,65,36,70,68,62,6.68,6.65,6.71,6.74,6.79,6.67,1,2,3,4,5,6,0.08,0.11,0.17,0.14,0.12,0.12,112.5,111.4,,114.3,,115.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.3,1.0,1.0,2.5,2.1,1.5,2.0,4.8,7.3,4.0,1,1,1,3,10,1,2,差し,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選,1800,13:41,3722,4477,4924,5037,4474,4894,西村秀樹,篠崎仁志,中北涼,田頭虎親,渡辺崇,原村拓也,福岡,福岡,長崎,香川,福岡,香川,B1,A1,B2,B1,A2,A2,51,33,28,23,33,30,52,54,47,53,56,53,4.18,7.14,3.96,4.7,5.26,4.87,19.67,43.43,17.54,27.83,36.54,27.88,3.76,7.67,4.88,4.17,5.06,6.69,17.24,33.33,36.0,25.71,30.19,46.15,45,20,55,59,26,37,23.08,27.46,32.61,32.58,31.25,38.41,15,65,36,70,68,62,28.0,45.36,45.68,26.76,33.33,22.22,2021-8-7,6.68,6.65,6.71,6.74,6.79,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.06,0.18,0.19,0.11,0.11,1,2,3,4,5,6,晴,30.0,13,3.0,28.0,3.0
65,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,8,予選,1800,4932,3901,4332,4514,5109,3509,新開航,松田憲幸,村上彰一,上條嘉嗣,川崎智稔,道上千夏,53,65,36,30,50,43,29,35,27,66,59,51,6.62,6.67,6.52,6.64,6.72,6.8,1,2,3,4,5,6,0.14,0.13,0.06,0.12,0.05,0.15,111.0,112.0,,114.2,114.5,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.9,3.8,4.0,1.6,1.6,2.7,10.7,4.3,3,3,2,3,5,5,2,逃げ,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選,1800,14:09,4932,3901,4332,4514,5109,3509,新開航,松田憲幸,村上彰一,上條嘉嗣,川崎智稔,道上千夏,福岡,山口,福岡,大阪,岡山,香川,A1,B1,B1,A2,B1,B1,25,44,37,31,22,49,51,53,58,53,50,50,7.2,5.24,4.85,5.75,2.65,3.96,55.56,30.26,29.03,40.35,7.61,13.92,5.89,4.78,0.0,6.75,2.22,4.31,44.44,25.0,0.0,50.91,3.08,23.08,53,65,36,30,50,43,36.23,40.15,46.27,29.93,26.24,34.06,29,35,27,66,59,51,30.56,31.71,32.05,27.03,37.9,41.23,2021-8-7,6.62,6.67,6.52,6.64,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.02,-0.06,-0.04,0.06,0.01,1,2,3,4,5,6,晴,30.0,13,3.0,28.0,3.0
66,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,9,予選特賞,1800,4427,3855,4094,4967,4563,5164,秦英悟,大熊辰弥,中島真二,中村魁生,齋藤真之,森田梨湖,31,46,33,52,29,66,48,39,16,55,40,38,6.69,6.71,6.7,6.72,6.73,6.72,1,2,3,4,5,6,0.01,0.06,0.05,0.04,0.09,0.16,110.2,113.7,113.4,111.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.2,2.2,1.8,1.3,1.4,1.9,5.0,2.2,1,1,1,2,5,1,1,逃げ,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選特賞,1800,14:42,4427,3855,4094,4967,4563,5164,秦英悟,大熊辰弥,中島真二,中村魁生,齋藤真之,森田梨湖,大阪,香川,福岡,大阪,岡山,福岡,A1,B1,B1,A2,B1,B2,35,48,40,23,33,21,52,52,52,50,54,48,7.09,3.93,3.84,5.52,4.33,1.13,53.98,13.79,16.44,32.26,27.27,0.0,7.69,4.0,4.79,5.0,4.39,0.0,65.31,23.08,21.05,21.43,22.22,0.0,31,46,33,52,29,66,25.53,22.7,49.24,33.57,25.18,33.81,48,39,16,55,40,38,30.7,30.56,34.31,32.53,33.33,35.54,2021-8-7,6.69,6.71,6.7,6.72,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.27,0.59,0.21,0.1,0.22,1,2,3,4,5,6,晴,30.0,13,3.0,28.0,3.0
67,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,10,予選特賞,1800,4525,3930,5001,4651,5029,4643,真子奈津実,岸本隆,坂本雅佳,佐藤大騎,中亮太,近江翔吾,47,54,34,11,63,25,56,72,11,31,43,33,6.7,6.69,6.68,6.77,6.77,6.67,1,2,3,4,5,6,0.23,0.17,0.16,0.17,0.2,0.21,124.2,121.9,,,116.5,119.6,4,3,6,5,1,2,5,5,6,5-6,5-6,5-6,2-5,2-6,5-6-2,2-5-6,6.2,6.4,2.0,25.4,8.9,2.8,4.3,2.8,57.8,6.5,14,4,4,10,3,22,2,まくり差し,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選特賞,1800,15:15,4525,3930,5001,4651,5029,4643,真子奈津,岸本隆,坂本雅佳,佐藤大騎,中亮太,近江翔吾,福岡,岡山,岡山,大阪,福岡,香川,B1,A2,B1,B1,A2,A1,33,45,26,36,24,28,45,56,58,51,54,52,4.31,5.67,4.1,3.93,6.27,6.56,25.86,38.78,17.98,16.36,48.44,50.0,4.15,6.37,3.23,3.39,3.38,6.62,35.0,47.33,16.04,16.67,13.79,45.24,47,54,34,11,63,25,46.38,27.01,37.86,42.03,25.18,37.32,56,72,11,31,43,33,25.33,41.23,33.03,40.82,35.34,37.19,2021-8-7,6.7,6.69,6.68,6.77,6.77,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.21,0.06,0.12,0.05,0.02,1,2,3,4,5,6,晴,30.0,13,1.0,28.0,1.0
68,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,11,予選特選,1800,3997,3555,4474,3176,4148,4764,北村征嗣,野添貴裕,渡辺崇,長谷川巌,枝尾賢,小池礼乃,67,39,26,56,41,49,53,67,68,19,61,14,6.7,6.63,6.68,6.68,6.72,6.73,1,2,3,4,5,6,0.18,0.2,0.19,0.15,0.16,0.19,109.9,113.6,113.1,,111.3,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.0,2.8,4.8,4.3,1.2,1.8,6.1,18.1,10.8,2,2,1,3,9,5,4,逃げ,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,予選特選,1800,15:50,3997,3555,4474,3176,4148,4764,北村征嗣,野添貴裕,渡辺崇,長谷川巌,枝尾賢,小池礼乃,大阪,大阪,福岡,山口,福岡,福岡,A1,A2,A2,B1,A1,B1,42,48,33,57,39,31,53,55,56,50,51,46,6.67,5.92,5.26,4.84,7.2,4.48,47.06,39.06,36.54,30.0,55.37,24.05,6.74,7.08,5.06,5.65,6.5,6.88,42.11,54.05,30.19,36.73,44.44,25.0,67,39,26,56,41,49,38.64,30.94,31.25,35.71,40.15,40.88,53,67,68,19,61,14,39.36,39.67,33.33,27.78,33.63,39.32,2021-8-7,6.7,6.63,6.68,6.68,6.72,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.16,0.18,0.12,0.13,0.21,1,2,3,4,5,6,晴,30.0,13,2.0,28.0,3.0
69,第1回ファジアーノ岡山杯,4,2021-08-07,16,児島,12,記者選抜戦,1800,4477,3963,4932,3882,4402,4034,篠崎仁志,原田秀弥,新開航,新田智彰,乙藤智史,西原明生,20,58,53,51,15,68,65,47,29,74,17,30,6.78,6.75,6.65,6.73,6.67,6.76,1,2,3,4,5,6,0.17,0.21,0.23,0.22,0.3,0.36,111.0,113.6,111.9,,112.8,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.1,1.0,1.3,1.6,1.7,1.0,1.9,3.3,4.8,2.1,1,1,1,3,5,1,1,逃げ,1,第1回ファジアーノ岡山杯,4,2021-08-07,児島,記者選抜戦,1800,16:26,4477,3963,4932,3882,4402,4034,篠崎仁志,原田秀弥,新開航,新田智彰,乙藤智史,西原明生,福岡,大阪,福岡,大阪,福岡,香川,A1,A2,A1,A2,A1,B1,33,42,25,48,36,42,54,54,51,56,54,55,7.14,6.13,7.2,5.49,6.69,4.63,43.43,42.98,55.56,35.64,51.2,27.59,7.67,7.3,5.89,5.43,6.4,5.0,33.33,59.26,44.44,43.33,53.33,38.1,20,58,53,51,15,68,27.46,31.47,36.23,36.96,29.01,35.62,65,47,29,74,17,30,45.36,36.52,30.56,34.69,32.71,31.88,2021-8-7,6.78,6.75,6.65,6.73,6.67,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.25,0.15,-0.05,-0.05,1,2,3,4,5,6,晴,31.0,13,3.0,28.0,3.0
70,第32回アサヒビールカップ,4,2021-08-07,12,住之江,1,予選,1800,4358,4035,3746,3775,4021,3812,松本庸平,杉江浩明,岡瀬正人,泉啓文,吉田健太郎,山崎聖司,16,22,15,71,21,34,65,89,39,36,84,69,6.88,6.98,6.97,6.96,6.94,6.9,1,2,3,4,5,6,0.36,0.25,0.13,0.13,0.14,0.19,118.8,115.0,111.9,112.9,115.8,117.2,6,3,1,2,4,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.7,1.7,3.2,15.8,8.7,2.4,3.6,7.7,86.4,15.7,5,3,3,7,9,30,8,抜き,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,15:20,4358,4035,3746,3775,4021,3812,松本庸平,杉江浩明,岡瀬正人,泉啓文,吉田健太,山崎聖司,三重,愛知,岡山,岡山,愛知,東京,B1,B1,A2,B1,B1,B1,36,42,46,46,41,45,51,50,52,59,52,52,4.15,4.15,5.8,4.95,4.51,4.27,24.78,24.53,35.88,31.97,31.71,19.8,4.16,4.0,6.48,4.33,4.31,3.8,16.0,14.29,60.0,33.33,18.75,16.0,16,22,15,71,21,34,25.71,29.41,27.85,25.0,24.66,23.19,65,89,39,36,84,69,24.59,41.07,23.81,39.06,30.77,37.5,2021-8-7,6.88,6.98,6.97,6.96,6.94,6.9,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.14,0.09,0.09,0.18,-0.07,0.09,1,2,3,4,5,6,晴,30.0,5,3.0,32.0,1.0
71,第32回アサヒビールカップ,4,2021-08-07,12,住之江,2,予選,1800,3644,4377,4962,3792,4020,4093,矢橋成介,濱本優一,畑竜生,田中豪,川上清人,吉田宗弘,85,88,70,74,82,69,28,52,15,88,57,90,7.0,6.99,6.97,6.92,6.99,6.96,1,2,3,4,5,6,0.2,0.23,0.23,0.15,0.18,0.23,113.6,114.0,117.9,111.5,115.3,117.1,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.4,1.6,2.7,17.0,7.0,1.6,1.2,1.6,34.0,1.8,7,3,2,1,3,14,1,まくり,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,15:46,3644,4377,4962,3792,4020,4093,矢橋成介,濱本優一,畑竜生,田中豪,川上清人,吉田宗弘,三重,大阪,三重,東京,香川,東京,B1,A1,B1,A2,A2,B1,49,37,25,48,41,40,59,48,52,54,64,49,4.71,6.03,3.65,6.49,3.64,4.82,26.17,42.97,18.0,50.0,16.05,29.82,3.88,5.65,5.62,6.57,4.11,4.7,12.5,32.47,34.62,51.35,22.22,20.0,85,88,70,74,82,69,28.57,35.38,22.67,30.16,20.51,34.38,28,52,15,88,57,90,49.12,42.19,23.19,45.61,28.13,22.22,2021-8-7,7.0,6.99,6.97,6.92,6.99,6.96,-0.5,0.0,0.0,-0.5,0.0,0.0,-0.04,-0.01,-0.04,-0.15,-0.17,0.21,1,2,3,4,5,6,晴,33.0,13,1.0,32.0,1.0
72,第32回アサヒビールカップ,4,2021-08-07,12,住之江,3,予選,1800,4306,4598,4568,4089,4410,3497,畔柳俊吾,加藤政彦,廣瀬真也,妹尾忠幸,井上大輔,後藤浩,67,81,50,23,51,32,24,19,58,62,31,16,6.88,6.93,6.97,7.06,7.04,6.97,1,2,3,4,5,6,0.29,0.12,0.08,0.05,0.11,0.12,117.5,124.2,113.4,111.4,114.4,116.2,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,5.1,3.2,1.4,31.0,13.4,2.3,6.8,9.1,115.2,23.9,13,6,2,7,10,42,11,差し,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,16:12,4306,4598,4568,4089,4410,3497,畔柳俊吾,加藤政彦,廣瀬真也,妹尾忠幸,井上大輔,後藤浩,愛知,東京,東京,岡山,岡山,埼玉,B1,A2,A2,A2,A2,A2,37,37,33,40,35,53,51,52,50,54,51,50,4.82,5.86,5.92,5.98,5.69,5.01,23.38,42.99,43.81,38.1,39.62,36.56,4.81,5.56,4.69,6.58,4.89,5.3,35.48,22.22,23.08,47.37,33.33,35.0,67,81,50,23,51,32,18.92,45.07,33.82,30.88,25.97,34.85,24,19,58,62,31,16,32.31,20.97,27.27,42.19,31.03,31.34,2021-8-7,6.88,6.93,6.97,7.06,7.04,6.97,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.13,-0.01,0.12,-0.05,-0.11,-0.05,1,2,3,4,5,6,晴,33.0,5,3.0,32.0,1.0
73,第32回アサヒビールカップ,4,2021-08-07,12,住之江,4,予選,1800,4270,3590,3455,4772,4277,3815,岸本雄貴,濱野谷憲吾,谷本幸司,石丸海渡,金田大輔,森岡満郎,57,27,56,64,75,29,76,23,83,61,71,85,6.94,6.93,6.96,7.0,7.04,7.0,1,2,3,4,5,6,0.19,0.13,0.24,0.1,0.07,0.05,121.7,113.0,114.6,111.0,116.7,115.9,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.6,1.2,1.1,9.0,2.2,1.0,2.7,2.3,30.4,3.9,5,1,1,5,3,11,2,まくり差し,1,第32回アサヒビールカップ,4,2021-08-07,住之江,予選,1800,16:38,4270,3590,3455,4772,4277,3815,岸本雄貴,濱野谷憲,谷本幸司,石丸海渡,金田大輔,森岡満郎,三重,東京,愛知,香川,岡山,岡山,B1,A1,B1,A1,B1,B1,39,47,50,28,38,45,61,55,51,56,52,54,4.48,8.02,5.18,6.83,5.12,4.19,23.66,63.03,25.68,47.11,31.11,22.09,5.11,7.47,5.56,7.19,0.8,4.54,22.22,43.55,35.56,62.5,0.0,21.62,57,27,56,64,75,29,29.85,30.88,43.08,44.93,27.27,37.5,76,23,83,61,71,85,27.27,34.33,43.86,26.15,32.81,37.5,2021-8-7,6.94,6.93,6.96,7.0,7.04,7.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.1,-0.14,-0.01,0.03,1,2,3,4,5,6,晴,33.0,5,2.0,32.0,1.0
74,第32回アサヒビールカップ,4,2021-08-07,12,住之江,5,住之江ファイ,1800,4042,3982,4169,4037,4201,3717,丸岡正典,福田理,多田有佑,別府正幸,佐竹友樹,立間充宏,60,35,89,77,17,73,56,35,53,10,55,63,6.92,7.1,6.96,7.04,7.01,6.93,1,2,3,4,5,6,0.07,0.13,0.12,0.24,0.12,0.15,110.2,114.0,115.9,117.8,114.4,112.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,2.4,3.7,2.7,1.4,2.4,4.4,14.6,6.6,1,1,1,4,10,5,2,逃げ,1,第32回アサヒビールカップ,4,2021-08-07,住之江,住之江ファイ,1800,17:07,4042,3982,4169,4037,4201,3717,丸岡正典,福田理,多田有佑,別府正幸,佐竹友樹,立間充宏,大阪,岡山,東京,埼玉,埼玉,岡山,A1,B1,B1,B1,B1,A1,41,43,39,42,39,46,51,56,55,56,53,55,6.86,4.72,4.01,4.7,5.76,6.69,48.84,23.85,22.45,26.23,39.53,48.11,6.9,0.0,3.13,6.06,5.39,6.78,49.14,0.0,12.5,50.0,16.67,47.5,60,35,89,77,17,73,27.27,42.42,41.67,37.5,30.43,40.63,56,35,53,10,55,63,32.81,33.33,35.38,30.88,30.77,44.83,2021-8-7,6.92,7.1,6.96,7.04,7.01,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.07,0.04,0.16,-0.07,-0.09,1,2,3,6,4,5,晴,33.0,5,4.0,32.0,2.0
