,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,三交マキシーカップ,1,2021-10-29,9,津,3,予選,1800,4411,3842,4467,3934,4688,4144,沢田昭宏,星野太郎,渡邉俊介,鋤柄貴俊,永井彪也,石塚久也,49,26,11,28,72,39,72,11,69,73,23,45,6.65,6.74,6.7,6.73,6.65,6.64,1,2,3,4,5,6,0.32,0.27,0.29,0.26,0.23,0.28,110.9,112.7,,,113.6,114.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.1,1.7,5.1,4.3,2.2,2.0,2.2,13.3,5.6,2,2,3,1,2,1,1,逃げ,1,三交マキシーカップ,1,2021-10-29,津,予選,1800,11:24,4411,3842,4467,3934,4688,4144,沢田昭宏,星野太郎,渡邉俊介,鋤柄貴俊,永井彪也,石塚久也,大阪,三重,愛知,愛知,東京,埼玉,B1,A2,B1,B1,A1,A1,35,45,35,44,28,40,53,53,51,52,53,52,5.62,5.56,6.01,4.92,6.71,6.96,35.76,35.11,42.16,25.0,42.06,55.04,5.3,5.66,5.98,5.61,5.96,7.0,27.03,40.63,44.9,34.78,32.0,54.29,49,26,11,28,72,39,27.91,28.57,33.33,31.43,29.17,50.0,72,11,69,73,23,45,33.33,38.46,46.88,27.5,43.48,46.15,2021-10-29,6.65,6.74,6.7,6.73,6.65,6.64,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.05,0.01,0.01,0.1,0.1,0.06,1,2,3,4,5,6,晴,18.0,14,5.0,16.0,3.0
75,三交マキシーカップ,1,2021-10-29,9,津,4,予選,1800,3807,3422,4109,3929,3826,4631,岡部哲,服部幸男,谷津幸宏,杢野誓良,村田修次,新井英孝,58,16,35,48,32,67,24,36,75,48,63,22,6.72,6.71,6.67,6.59,6.73,6.72,1,2,3,4,5,6,0.23,0.24,0.15,0.14,0.14,0.13,112.7,114.1,114.5,,110.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,9.7,3.0,1.9,59.5,12.6,4.2,1.9,1.9,131.6,8.2,18,6,10,2,1,54,5,まくり差し,1,三交マキシーカップ,1,2021-10-29,津,予選,1800,11:52,3807,3422,4109,3929,3826,4631,岡部哲,服部幸男,谷津幸宏,杢野誓良,村田修次,新井英孝,埼玉,静岡,埼玉,愛知,東京,大阪,B1,A1,A2,B1,A1,B1,47,50,41,46,48,34,52,55,55,51,52,53,4.99,5.99,5.66,4.88,6.55,5.01,26.83,41.94,39.84,26.27,47.06,30.77,5.4,6.88,6.0,4.79,7.17,4.08,37.14,47.5,45.45,26.19,50.0,25.0,58,16,35,48,32,67,8.7,26.32,25.0,40.63,25.0,24.39,24,36,75,48,63,22,32.26,38.89,30.3,47.37,27.27,45.83,2021-10-29,6.72,6.71,6.67,6.59,6.73,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.08,0.0,-0.02,0.11,0.06,0.02,1,2,3,4,5,6,晴,18.0,14,5.0,16.0,3.0
76,三交マキシーカップ,1,2021-10-29,9,津,5,5ールドレー,1800,4787,4228,3656,3730,3699,3533,椎名豊,吉田慎二郎,伯母芳恒,塩崎優司,富永正人,佐川正道,31,14,73,53,22,68,47,44,50,12,60,21,6.67,6.68,6.68,6.67,6.71,6.64,1,2,3,4,5,6,0.17,0.19,0.2,0.18,0.14,0.22,111.2,,113.9,,112.4,115.1,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,4.1,7.8,6.8,3.1,1.3,5.6,29.6,6.6,4,4,5,1,10,11,5,逃げ,1,三交マキシーカップ,1,2021-10-29,津,5ールドレー,1800,12:19,4787,4228,3656,3730,3699,3533,椎名豊,吉田慎二,伯母芳恒,塩崎優司,富永正人,佐川正道,群馬,愛知,東京,愛知,埼玉,埼玉,A1,B1,B1,B1,B1,B1,33,38,48,49,48,49,52,58,56,53,53,49,7.09,4.86,5.58,5.08,5.08,4.27,54.61,33.04,34.51,31.85,32.26,17.14,6.58,4.73,4.26,4.82,5.43,5.02,54.84,23.08,26.42,24.24,42.86,35.85,31,14,73,53,22,68,11.43,42.31,24.32,38.46,37.14,38.89,47,44,50,12,60,21,29.41,26.67,36.67,48.0,37.5,35.71,2021-10-29,6.67,6.68,6.68,6.67,6.71,6.64,0.0,0.0,0.0,0.0,0.0,-0.5,0.08,0.08,0.12,0.08,0.13,0.22,1,2,3,4,5,6,晴,19.0,14,5.0,16.0,3.0
77,三交マキシーカップ,1,2021-10-29,9,津,6,予選,1800,3664,4573,4793,4199,3995,3877,鈴木賢一,佐藤翼,金子萌,北川潤二,重野哲之,松浦博人,41,29,60,66,27,71,32,43,28,29,54,37,6.67,6.67,6.65,6.67,6.69,6.63,1,2,3,4,5,6,0.24,0.15,0.18,0.24,0.31,0.48,,112.2,,110.8,115.1,113.2,5,2,6,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,2.1,4.0,1.0,39.0,12.3,3.6,25.2,21.1,397.8,102.1,12,7,6,13,12,76,17,差し,1,三交マキシーカップ,1,2021-10-29,津,予選,1800,12:46,3664,4573,4793,4199,3995,3877,鈴木賢一,佐藤翼,金子萌,北川潤二,重野哲之,松浦博人,埼玉,埼玉,静岡,愛知,静岡,東京,B1,A1,A2,A2,A1,B1,51,33,31,39,42,44,59,53,52,53,53,57,5.57,7.4,6.37,5.93,6.54,5.08,37.36,58.82,52.48,41.79,48.75,28.7,4.64,7.03,7.81,6.3,7.29,4.38,36.36,47.37,68.75,46.67,54.29,21.88,41,29,60,66,27,71,44.44,43.59,21.21,18.75,25.93,20.0,32,43,28,29,54,37,47.06,38.71,35.14,36.11,38.46,36.84,2021-10-29,6.67,6.67,6.65,6.67,6.69,6.63,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.07,0.06,0.21,0.05,0.13,0.14,1,2,3,4,5,6,晴,19.0,14,5.0,16.0,3.0
78,三交マキシーカップ,1,2021-10-29,9,津,7,予選,1800,4883,4494,4486,3563,4201,4637,岡部大輝,河合佑樹,野村誠,堤昇,佐竹友樹,中田友也,30,47,65,34,15,24,41,51,74,31,15,34,6.66,6.8,6.68,6.76,6.6,6.7,1,2,3,4,5,6,0.26,0.24,0.22,0.2,0.18,0.23,110.8,112.5,,114.3,115.1,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,2.3,2.3,4.4,2.4,1.8,2.6,1.8,13.4,5.4,1,1,1,5,2,2,2,逃げ,1,三交マキシーカップ,1,2021-10-29,津,予選,1800,13:14,4883,4494,4486,3563,4201,4637,岡部大輝,河合佑樹,野村誠,堤昇,佐竹友樹,中田友也,東京,静岡,群馬,静岡,埼玉,埼玉,B1,A1,A2,A1,B1,B1,25,34,35,51,39,31,52,51,50,52,52,56,5.26,6.91,6.06,5.62,5.56,4.65,32.69,53.91,46.04,36.94,35.05,21.51,5.49,7.4,5.6,5.6,6.56,4.43,40.0,56.72,38.3,36.67,50.0,26.09,30,47,65,34,15,24,15.0,34.09,22.22,45.0,20.59,57.89,41,51,74,31,15,34,36.11,42.42,27.78,26.32,38.89,51.72,2021-10-29,6.66,6.8,6.68,6.76,6.6,6.7,-0.5,-0.5,0.0,-0.5,1.5,-0.5,0.23,0.19,0.26,0.04,0.02,0.07,1,2,3,4,5,6,晴,19.0,14,4.0,16.0,2.0
79,三交マキシーカップ,1,2021-10-29,9,津,8,予選,1800,3796,3996,3929,4270,3251,3445,長野道臣,秋山直之,杢野誓良,岸本雄貴,平石和男,加藤高史,13,70,48,57,51,52,16,33,48,65,13,68,6.69,6.62,6.65,6.77,6.64,6.68,1,2,3,4,5,6,0.23,0.22,0.22,0.29,0.27,0.32,114.3,110.5,,,112.7,115.1,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.0,1.0,3.8,5.9,3.9,1.8,1.3,2.0,26.9,3.6,3,2,2,1,3,10,1,抜き,1,三交マキシーカップ,1,2021-10-29,津,予選,1800,13:48,3796,3996,3929,4270,3251,3445,長野道臣,秋山直之,杢野誓良,岸本雄貴,平石和男,加藤高史,静岡,群馬,愛知,三重,埼玉,埼玉,B1,A1,B1,B1,A2,A2,48,42,46,39,55,52,54,51,51,63,51,53,5.07,6.68,4.88,4.22,5.46,5.76,30.84,48.2,26.27,22.22,36.48,39.13,4.41,6.8,4.79,4.69,5.55,6.6,29.41,55.0,26.19,23.48,45.45,45.71,13,70,48,57,51,52,30.0,27.78,40.63,33.33,40.0,53.13,16,33,48,65,13,68,40.63,41.03,47.37,35.71,38.24,28.57,2021-10-29,6.69,6.62,6.65,6.77,6.64,6.68,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.21,0.21,0.2,0.52,0.26,0.19,1,2,3,4,5,6,晴,20.0,14,4.0,16.0,2.0
80,三交マキシーカップ,1,2021-10-29,9,津,9,予選,1800,4109,3533,4261,4362,3885,4467,谷津幸宏,佐川正道,岡祐臣,土屋智則,久田武,渡邉俊介,35,68,43,21,33,11,75,21,39,70,59,69,6.63,6.67,6.7,6.59,6.67,6.76,1,2,3,4,5,6,0.26,0.25,0.26,0.27,0.28,0.23,110.7,,114.5,112.0,,113.8,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.8,1.5,1.0,4.4,3.3,1.7,10.4,4.7,58.4,22.6,2,1,2,12,7,22,7,逃げ,1,三交マキシーカップ,1,2021-10-29,津,予選,1800,14:23,4109,3533,4261,4362,3885,4467,谷津幸宏,佐川正道,岡祐臣,土屋智則,久田武,渡邉俊介,埼玉,埼玉,三重,群馬,愛知,愛知,A2,B1,A1,A1,A2,B1,41,49,37,36,47,35,55,49,53,53,53,51,5.66,4.27,6.01,6.79,5.67,6.01,39.84,17.14,40.58,47.46,37.78,42.16,6.0,5.02,6.56,7.83,4.93,5.98,45.45,35.85,48.28,68.97,32.79,44.9,35,68,43,21,33,11,25.0,38.89,27.27,40.91,47.06,33.33,75,21,39,70,59,69,30.3,35.71,48.39,34.38,64.29,46.88,2021-10-29,6.63,6.67,6.7,6.59,6.67,6.76,0.0,-0.5,-0.5,1.0,-0.5,-0.5,0.15,0.14,0.04,0.06,0.09,0.11,1,2,3,4,5,6,晴,20.0,14,4.0,17.0,2.0
81,三交マキシーカップ,1,2021-10-29,9,津,10,予選特賞,1800,3842,4366,4376,4787,3807,4199,星野太郎,前沢丈史,藤田靖弘,椎名豊,岡部哲,北川潤二,26,19,69,31,58,66,11,55,17,47,24,29,6.73,6.75,6.66,6.69,6.78,6.67,1,2,3,4,5,6,0.23,0.25,0.24,0.28,0.34,0.32,111.9,114.5,109.8,,,113.3,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.5,1.8,3.7,22.7,7.5,1.0,7.6,3.4,120.6,22.5,9,3,1,10,5,44,7,まくり,1,三交マキシーカップ,1,2021-10-29,津,予選特賞,1800,14:59,3842,4366,4376,4787,3807,4199,星野太郎,前沢丈史,藤田靖弘,椎名豊,岡部哲,北川潤二,三重,東京,静岡,群馬,埼玉,愛知,A2,A1,A2,A1,B1,A2,45,36,37,33,47,39,53,55,51,52,52,53,5.56,6.6,6.1,7.09,4.99,5.93,35.11,50.72,42.86,54.61,26.83,41.79,5.66,6.16,5.5,6.58,5.4,6.3,40.63,41.94,38.1,54.84,37.14,46.67,26,19,69,31,58,66,28.57,32.35,36.0,11.43,8.7,18.75,11,55,17,47,24,29,38.46,35.14,39.29,29.41,32.26,36.11,2021-10-29,6.73,6.75,6.66,6.69,6.78,6.67,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.03,0.01,0.08,0.13,0.09,0.15,1,2,3,4,5,6,晴,20.0,14,4.0,17.0,2.0
82,三交マキシーカップ,1,2021-10-29,9,津,11,予選特選,1800,3422,3696,4144,3995,3656,4486,服部幸男,白井友晴,石塚久也,重野哲之,伯母芳恒,野村誠,16,55,39,27,73,65,36,40,45,54,50,74,6.68,6.73,6.67,6.73,6.78,6.74,1,2,3,4,5,6,0.18,0.33,0.25,0.23,0.24,0.29,110.1,114.8,110.6,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.0,1.3,2.5,2.4,1.3,2.0,2.5,6.2,2.5,1,1,1,2,4,1,1,逃げ,1,三交マキシーカップ,1,2021-10-29,津,予選特選,1800,15:36,3422,3696,4144,3995,3656,4486,服部幸男,白井友晴,石塚久也,重野哲之,伯母芳恒,野村誠,静岡,埼玉,埼玉,静岡,東京,群馬,A1,A2,A1,A1,B1,A2,50,49,40,42,48,35,55,52,52,53,56,50,5.99,5.55,6.96,6.54,5.58,6.06,41.94,31.06,55.04,48.75,34.51,46.04,6.88,5.65,7.0,7.29,4.26,5.6,47.5,23.08,54.29,54.29,26.42,38.3,16,55,39,27,73,65,26.32,26.09,50.0,25.93,24.32,22.22,36,40,45,54,50,74,38.89,44.83,46.15,38.46,36.67,27.78,2021-10-29,6.68,6.73,6.67,6.73,6.78,6.74,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.06,0.25,-0.08,-0.1,-0.04,-0.03,1,2,3,4,5,6,晴,19.0,14,4.0,17.0,2.0
83,三交マキシーカップ,1,2021-10-29,9,津,12,ドリーム戦,1800,3996,4297,4573,3826,4494,4688,秋山直之,山田哲也,佐藤翼,村田修次,河合佑樹,永井彪也,70,38,29,32,47,72,33,53,43,63,51,23,6.66,6.67,6.65,6.71,6.8,6.77,1,2,3,4,5,6,0.15,0.13,0.14,0.18,0.12,0.15,108.6,113.1,,,110.8,114.0,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,3.8,11.8,11.8,2.3,2.0,5.9,38.7,7.8,5,4,3,2,11,14,5,逃げ,1,三交マキシーカップ,1,2021-10-29,津,ドリーム戦,1800,16:15,3996,4297,4573,3826,4494,4688,秋山直之,山田哲也,佐藤翼,村田修次,河合佑樹,永井彪也,群馬,東京,埼玉,東京,静岡,東京,A1,A1,A1,A1,A1,A1,42,39,33,48,34,28,51,52,53,52,51,53,6.68,6.82,7.4,6.55,6.91,6.71,48.2,52.27,58.82,47.06,53.91,42.06,6.8,7.76,7.03,7.17,7.4,5.96,55.0,67.57,47.37,50.0,56.72,32.0,70,38,29,32,47,72,27.78,25.64,43.59,25.0,34.09,29.17,33,53,43,63,51,23,41.03,35.9,38.71,27.27,42.42,43.48,2021-10-29,6.66,6.67,6.65,6.71,6.8,6.77,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.06,0.08,0.17,0.05,-0.02,0.09,1,2,3,4,5,6,晴,20.0,14,3.0,17.0,2.0
84,第68回ボートレースダービー,4,2021-10-29,4,平和島,1,予選,1800,4604,4760,4544,4371,4357,4050,岩瀬裕亮,山崎郡,松田大志郎,西山貴浩,田中和也,田口節子,34,54,70,46,61,31,69,60,74,27,29,50,6.75,6.77,6.71,6.79,6.9,6.66,1,2,3,4,5,6,0.12,0.16,0.12,0.13,0.11,0.08,,,109.6,113.7,112.9,111.1,5,6,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.9,1.9,2.7,22.1,16.0,4.6,4.7,12.1,136.1,32.0,10,6,7,8,15,46,13,差し,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,10:33,4604,4760,4544,4371,4357,4050,岩瀬裕亮,山崎郡,松田大志,西山貴浩,田中和也,田口節子,愛知,大阪,福岡,福岡,大阪,岡山,A1,A1,A1,A1,A1,A1,33,31,33,34,37,40,53,52,52,51,51,45,7.55,7.99,7.03,7.43,7.23,7.87,64.0,71.64,56.95,52.27,60.67,70.59,6.0,8.1,6.77,7.3,7.45,6.72,0.0,80.95,60.0,34.78,57.14,50.0,34,54,70,46,61,31,25.97,37.97,32.86,27.54,32.5,35.94,69,60,74,27,29,50,41.3,38.71,35.82,26.87,47.83,39.08,2021-10-29,6.75,6.77,6.71,6.79,6.9,6.66,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.24,0.24,0.14,0.14,0.1,0.06,1,2,3,4,5,6,晴,18.0,15,2.0,19.0,3.0
85,第68回ボートレースダービー,4,2021-10-29,4,平和島,2,予選,1800,4682,4502,4290,4061,4477,4044,大上卓人,遠藤エミ,稲田浩二,萩原秀人,篠崎仁志,湯川浩司,22,62,20,12,67,55,28,21,52,68,65,58,6.7,6.72,6.86,6.64,6.72,6.79,1,2,3,4,5,6,0.16,0.13,0.11,0.13,0.13,0.2,111.0,,,109.5,113.1,112.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,6.8,1.8,1.0,21.9,6.2,1.5,7.8,4.6,85.6,20.0,8,4,1,15,8,29,10,差し,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,10:59,4682,4502,4290,4061,4477,4044,大上卓人,遠藤エミ,稲田浩二,萩原秀人,篠崎仁志,湯川浩司,広島,滋賀,兵庫,福井,福岡,大阪,A1,A1,A1,A1,A1,A1,31,33,36,42,33,42,53,45,51,53,55,51,6.6,7.34,7.37,7.21,7.03,7.13,46.6,60.27,55.97,57.53,41.75,48.04,6.5,7.1,7.16,7.72,6.74,6.94,16.67,60.0,43.24,66.67,48.15,37.5,22,62,20,12,67,55,50.0,37.14,41.43,32.31,28.57,34.78,28,21,52,68,65,58,37.68,47.69,41.25,33.78,43.33,36.71,2021-10-29,6.7,6.72,6.86,6.64,6.72,6.79,-0.5,0.0,-0.5,0.0,0.0,-0.5,-0.13,-0.04,0.01,-0.07,-0.12,-0.03,1,2,3,4,5,6,晴,16.0,13,8.0,19.0,5.0
86,第68回ボートレースダービー,4,2021-10-29,4,平和島,3,予選,1800,4188,4262,3783,4344,4013,3623,久田敏之,馬場貴也,瓜生正義,新田雄史,中島孝平,深川真二,60,48,53,68,21,19,46,11,59,40,20,16,6.78,6.69,6.76,6.81,6.78,6.75,1,3,4,5,6,2,0.24,0.3,0.27,0.29,0.21,0.27,111.0,,112.5,,113.2,109.5,2,5,3,6,4,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.2,1.8,2.4,25.8,12.6,3.2,3.6,3.9,83.9,12.4,14,6,4,5,8,39,6,差し,0,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,11:26,4188,4262,3783,4344,4013,3623,久田敏之,馬場貴也,瓜生正義,新田雄史,中島孝平,深川真二,群馬,滋賀,福岡,三重,福井,佐賀,A1,A1,A1,A1,A1,A1,40,37,45,36,41,47,52,55,52,53,50,50,7.13,7.76,7.56,7.29,7.3,7.62,51.55,57.01,53.57,44.86,50.99,61.36,7.11,6.13,7.42,7.48,7.75,8.23,51.85,26.09,47.37,62.07,69.09,58.97,60,48,53,68,21,19,37.5,36.92,34.72,31.25,33.33,48.57,46,11,59,40,20,16,36.11,32.81,32.86,43.66,37.33,43.94,2021-10-29,6.78,6.69,6.76,6.81,6.78,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.01,-0.08,0.06,0.05,-0.04,1,3,4,5,6,2,晴,16.0,13,7.0,19.0,4.0
87,第68回ボートレースダービー,4,2021-10-29,4,平和島,4,予選,1800,3959,3573,4530,4686,4427,4586,坪井康晴,前本泰和,小野生奈,丸野一樹,秦英悟,磯部誠,69,56,63,58,49,52,73,15,12,31,18,47,6.7,6.74,6.68,6.65,6.72,6.75,1,2,3,4,5,6,0.24,0.25,0.27,0.19,0.15,0.16,113.9,113.0,,109.8,111.3,,4,3,6,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.4,2.0,2.8,15.5,8.5,3.7,4.0,3.4,58.9,12.4,7,4,7,8,4,24,7,まくり,1,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,11:55,3959,3573,4530,4686,4427,4586,坪井康晴,前本泰和,小野生奈,丸野一樹,秦英悟,磯部誠,静岡,広島,福岡,滋賀,大阪,愛知,A1,A1,A1,A1,A1,A1,44,49,33,30,36,31,53,51,44,52,51,54,7.71,7.61,7.56,7.15,7.55,8.03,53.49,52.27,59.2,52.38,58.27,62.93,7.4,7.94,5.75,5.85,7.39,7.57,51.16,40.63,25.0,30.77,47.83,42.59,69,56,63,58,49,52,41.33,32.88,33.33,33.82,50.0,36.92,73,15,12,31,18,47,43.86,44.78,27.54,33.33,33.87,40.0,2021-10-29,6.7,6.74,6.68,6.65,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.07,-0.1,-0.12,0.01,0.06,1,2,3,4,5,6,晴,17.0,13,6.0,19.0,4.0
88,第68回ボートレースダービー,4,2021-10-29,4,平和島,5,予選,1800,4545,4052,4337,4522,3159,3941,岡村慶太,興津藍,平本真之,古澤光紀,江口晃生,池田浩二,51,26,27,75,14,24,22,19,64,34,45,55,6.8,6.66,6.84,6.78,6.72,6.66,1,3,4,5,2,6,0.2,0.11,0.03,0.09,0.08,0.05,,112.5,109.2,113.0,,111.0,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,3.4,2.2,2.6,12.5,10.1,3.1,3.4,6.4,60.7,13.2,4,5,4,6,13,26,8,まくり,0,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,12:24,4545,4052,4337,4522,3159,3941,岡村慶太,興津藍,平本真之,古澤光紀,江口晃生,池田浩二,福岡,徳島,愛知,福岡,群馬,愛知,A1,A1,A1,A1,A1,A1,33,40,37,33,56,43,54,51,54,52,54,52,7.02,6.35,7.42,6.89,8.12,8.66,55.66,45.53,51.46,50.98,72.09,70.0,0.0,4.32,7.16,6.45,6.61,7.91,0.0,10.53,50.0,45.45,49.43,48.84,51,26,27,75,14,24,34.78,43.94,39.39,31.88,37.68,26.76,22,19,64,34,45,55,36.99,31.08,35.21,39.71,29.33,38.27,2021-10-29,6.8,6.66,6.84,6.78,6.72,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,-0.03,0.05,-0.04,-0.01,-0.04,1,3,4,5,2,6,晴,18.0,13,7.0,19.0,4.0
89,第68回ボートレースダービー,4,2021-10-29,4,平和島,6,予選,1800,4256,4418,4524,3716,4502,3946,渡辺浩司,茅原悠紀,深谷知博,石渡鉄兵,遠藤エミ,赤岩善生,17,28,18,45,62,39,17,26,63,71,21,35,6.7,6.63,6.8,6.76,6.8,6.73,1,2,3,5,6,4,0.05,0.07,0.08,0.09,0.09,0.09,112.6,,108.6,,110.1,111.5,4,6,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,3.3,2.1,12.8,34.7,31.6,5.9,4.2,6.7,245.8,46.2,16,14,11,7,13,90,19,差し,0,第68回ボートレースダービー,4,2021-10-29,平和島,予選,1800,12:55,4256,4418,4524,3716,4502,3946,渡辺浩司,茅原悠紀,深谷知博,石渡鉄兵,遠藤エミ,赤岩善生,福岡,岡山,静岡,東京,滋賀,愛知,A1,A1,A1,A1,A1,A1,37,34,33,46,33,45,52,55,51,55,45,55,6.88,7.6,6.86,6.49,7.34,7.88,55.37,48.25,42.24,35.54,60.27,64.96,7.7,6.13,5.8,6.92,7.1,7.48,70.0,21.74,36.67,50.59,60.0,47.62,17,28,18,45,62,39,29.41,35.14,41.18,27.14,37.14,33.85,17,26,63,71,21,35,35.29,36.99,30.99,38.1,47.69,36.23,2021-10-29,6.7,6.63,6.8,6.76,6.8,6.73,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.22,0.14,0.11,0.13,0.12,0.08,1,2,3,5,6,4,晴,18.0,13,6.0,19.0,4.0
