,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,5,住之江ファイ,1800,4366,4977,3734,4623,5221,4131,前沢丈史,馬野耀,宮田政勝,中北将史,竹間隆晟,原豊土,21,83,24,27,82,39,14,30,27,80,16,89,6.91,7.01,7.0,6.97,7.08,6.96,1,2,3,4,6,5,0.17,0.1,0.1,0.12,0.24,0.13,116.4,114.3,,122.6,127.0,119.6,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.6,5.4,1.2,38.8,3.9,1.5,4.4,1.7,74.2,4.0,7,3,2,8,3,13,2,抜き,0,第4回auじぶん銀行賞,2,2021-11-11,住之江,住之江ファイ,1800,16:57,4366,4977,3734,4623,5221,4131,前沢丈史,馬野耀,宮田政勝,中北将史,竹間隆晟,原豊土,東京,大阪,福岡,三重,大阪,静岡,A1,B1,B1,B1,B2,A2,36,27,48,36,20,41,54,54,54,52,52,55,6.5,5.1,4.19,4.61,0.0,6.09,48.84,32.98,20.34,23.6,0.0,42.71,7.14,2.95,4.09,3.87,0.0,6.09,56.82,5.26,26.09,9.68,0.0,42.42,21,83,24,27,82,39,22.22,27.68,24.79,40.21,23.28,34.0,14,30,27,80,16,89,36.63,30.77,31.63,42.16,31.73,34.62,2021-11-11,6.91,7.01,7.0,6.97,7.08,6.96,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.07,0.06,0.12,0.37,0.16,1,2,3,4,6,5,雨,14.0,5,2.0,16.0,1.0
75,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,6,予選特別B戦,1800,3346,3463,4736,3251,4431,3702,宮本裕之,乙津康志,高倉和士,平石和男,石塚裕介,貞兼淳二,32,29,34,30,81,76,82,67,83,87,28,21,6.9,6.84,6.95,6.91,6.9,6.89,1,2,3,4,5,6,0.23,0.26,0.16,0.2,0.23,0.28,115.8,113.2,109.8,111.0,115.1,114.4,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.7,1.3,2.2,6.7,6.9,2.4,2.1,4.1,27.1,8.4,3,3,4,2,5,12,3,差し,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選特別B戦,1800,17:26,3346,3463,4736,3251,4431,3702,宮本裕之,乙津康志,高倉和士,平石和男,石塚裕介,貞兼淳二,兵庫,東京,福岡,埼玉,三重,福岡,B1,A2,A1,A2,B1,A2,54,54,30,55,35,48,52,52,53,50,52,57,4.59,4.25,7.17,5.47,5.07,5.04,27.54,20.0,58.18,37.04,31.87,27.18,4.94,0.0,6.65,5.52,0.0,5.71,31.25,0.0,60.0,33.33,0.0,41.67,32,29,34,30,81,76,32.14,35.0,21.11,25.69,41.67,36.36,82,67,83,87,28,21,40.95,47.17,40.0,39.18,45.16,31.25,2021-11-11,6.9,6.84,6.95,6.91,6.9,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.22,-0.04,0.03,0.04,0.08,1,2,3,4,5,6,雨,14.0,17,0.0,16.0,1.0
76,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,7,予選,1800,4575,4062,3951,4150,3644,4543,戸塚邦好,後藤陽介,石川吉鎬,山田雄太,矢橋成介,重木輝彦,87,79,25,85,28,58,33,69,60,12,35,68,6.86,6.84,6.89,6.93,6.89,6.81,1,2,3,4,5,6,0.16,0.16,0.19,0.1,0.11,0.12,108.5,115.2,113.0,111.3,116.2,110.1,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.3,4.0,12.0,9.7,2.5,1.8,2.4,38.1,8.9,5,4,5,3,4,13,6,逃げ,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選,1800,17:55,4575,4062,3951,4150,3644,4543,戸塚邦好,後藤陽介,石川吉鎬,山田雄太,矢橋成介,重木輝彦,東京,愛知,大阪,静岡,三重,兵庫,A2,A2,B2,A2,B1,A1,33,42,45,39,49,33,51,56,56,58,60,49,5.94,5.18,5.17,5.75,4.02,6.62,41.41,31.52,32.58,44.66,20.0,53.06,4.32,4.6,6.21,0.0,3.41,6.46,17.65,32.0,42.31,0.0,11.76,38.46,87,79,25,85,28,58,28.83,46.67,26.17,26.72,33.68,38.79,33,69,60,12,35,68,30.21,33.33,34.38,38.38,34.65,37.0,2021-11-11,6.86,6.84,6.89,6.93,6.89,6.81,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.08,0.16,0.05,0.01,0.04,0.22,1,2,3,4,5,6,雨,14.0,11,2.0,16.0,1.0
77,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,8,予選,1800,3692,4266,3305,4905,3535,3992,竹腰正樹,長田頼宗,小野信樹,土井祥伍,渡修平,関口智久,36,78,67,55,57,15,91,84,13,37,29,56,6.87,6.86,6.89,6.85,6.93,6.88,1,2,3,4,5,6,0.14,0.13,0.12,0.22,0.24,0.16,110.9,109.0,115.7,113.6,118.8,112.6,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.5,1.0,1.3,2.3,1.5,1.5,2.5,2.2,7.2,3.7,1,1,1,6,4,1,2,差し,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選,1800,18:24,3692,4266,3305,4905,3535,3992,竹腰正樹,長田頼宗,小野信樹,土井祥伍,渡修平,関口智久,福井,東京,岡山,大阪,兵庫,埼玉,B1,A1,B1,B1,B1,A2,50,36,53,27,49,42,53,53,55,53,51,53,3.77,7.01,3.49,4.29,4.41,5.7,17.33,51.89,21.79,23.76,22.54,41.3,3.91,6.93,3.06,3.89,3.47,5.67,13.64,39.29,18.75,14.63,17.65,33.33,36,78,67,55,57,15,37.62,35.71,14.81,37.37,31.73,31.4,91,84,13,37,29,56,32.63,33.98,38.89,46.0,35.79,36.27,2021-11-11,6.87,6.86,6.89,6.85,6.93,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.02,-0.03,0.01,0.03,1,2,3,4,5,6,雨,14.0,17,0.0,16.0,1.0
78,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,9,予選,1800,3957,4663,3286,3842,5066,4330,大谷直弘,籾山佳岳,坂東満,星野太郎,鈴木孝明,奈須啓太,64,51,86,26,16,23,59,36,52,70,17,63,6.91,6.88,6.95,6.88,6.85,6.85,1,2,3,4,6,5,0.21,0.25,0.28,0.3,0.19,0.22,110.7,115.3,111.8,113.4,114.6,113.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.8,5.5,18.1,11.8,3.8,1.6,6.3,32.7,8.3,7,5,5,2,8,11,4,逃げ,0,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選,1800,18:53,3957,4663,3286,3842,5066,4330,大谷直弘,籾山佳岳,坂東満,星野太郎,鈴木孝明,奈須啓太,愛知,愛知,静岡,三重,埼玉,福岡,A2,B1,B1,A2,B1,A1,44,39,53,45,23,38,53,55,54,53,52,52,5.38,4.54,3.72,5.45,5.4,6.47,32.04,23.47,16.42,32.46,27.38,44.95,5.75,4.17,3.0,5.32,0.0,7.17,37.5,16.67,12.5,44.0,0.0,54.17,64,51,86,26,16,23,42.86,26.09,33.64,35.51,27.72,29.73,59,36,52,70,17,63,42.27,41.75,36.08,32.29,35.56,42.42,2021-11-11,6.91,6.88,6.95,6.88,6.85,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.08,-0.01,0.23,0.09,-0.05,1,2,3,5,6,4,曇り,15.0,7,2.0,16.0,1.0
79,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,10,予選特別B戦,1800,3463,4793,4191,5060,3734,4099,乙津康志,金子萌,赤羽克也,数原魁,宮田政勝,吉永則雄,29,70,31,65,24,10,67,58,86,23,27,34,6.78,6.92,6.93,6.87,6.94,6.91,1,2,3,5,6,4,0.1,0.08,0.14,0.14,0.14,0.18,108.8,110.4,112.6,114.7,114.6,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.4,1.5,3.6,2.5,2.0,1.4,1.7,9.3,3.8,1,1,4,1,3,2,2,逃げ,0,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選特別B戦,1800,19:24,3463,4793,4191,5060,3734,4099,乙津康志,金子萌,赤羽克也,数原魁,宮田政勝,吉永則雄,東京,静岡,埼玉,兵庫,福岡,大阪,A2,A2,A2,B1,B1,A1,54,31,40,24,48,42,52,52,56,51,54,53,4.25,6.34,6.21,3.9,4.19,6.33,20.0,51.22,45.36,14.52,20.34,41.24,0.0,7.13,6.0,2.42,4.09,6.34,0.0,75.0,50.0,9.09,26.09,47.19,29,70,31,65,24,10,35.0,22.12,46.15,41.24,24.79,30.19,67,58,86,23,27,34,47.17,37.74,38.61,38.46,31.63,29.79,2021-11-11,6.78,6.92,6.93,6.87,6.94,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.01,0.09,0.16,0.13,0.12,1,2,3,5,6,4,曇り,14.0,17,0.0,16.0,1.0
80,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,11,予選特別A戦,1800,3915,3346,4575,3616,4684,4144,繁野谷圭介,宮本裕之,戸塚邦好,中村真,楠原翔太,石塚久也,19,32,87,18,20,17,94,82,33,50,53,74,6.93,6.94,6.97,6.95,6.93,6.85,1,2,3,4,5,6,0.17,0.19,0.2,0.25,0.24,0.28,109.4,113.3,111.7,114.5,115.7,110.1,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.5,1.0,2.4,5.4,5.4,1.6,1.4,2.6,13.3,3.4,2,2,2,1,4,4,1,逃げ,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選特別A戦,1800,19:55,3915,3346,4575,3616,4684,4144,繁野谷圭,宮本裕之,戸塚邦好,中村真,楠原翔太,石塚久也,大阪,兵庫,東京,福岡,福岡,埼玉,A1,B1,A2,B1,A2,A1,47,54,33,48,30,40,52,52,51,54,53,52,6.48,4.59,5.94,5.59,5.22,6.98,48.15,27.54,41.41,35.56,31.46,56.07,6.28,4.94,4.32,5.33,5.79,5.94,39.8,31.25,17.65,33.33,37.5,30.56,19,32,87,18,20,17,29.59,32.14,28.83,38.0,26.13,31.25,94,82,33,50,53,74,41.24,40.95,30.21,44.21,31.0,39.05,2021-11-11,6.93,6.94,6.97,6.95,6.93,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.01,0.05,-0.06,0.13,0.09,1,2,3,4,5,6,曇り,14.0,5,2.0,16.0,1.0
81,第4回auじぶん銀行賞,2,2021-11-11,12,住之江,12,予選特別A戦,1800,4736,3963,4543,4131,4303,4266,高倉和士,原田秀弥,重木輝彦,原豊土,牧原崇,長田頼宗,34,59,58,39,75,78,83,62,68,89,71,84,6.85,6.87,6.84,6.91,6.91,6.91,1,2,3,4,5,6,0.15,0.11,0.13,0.15,0.21,0.18,108.5,109.7,111.1,111.9,115.6,113.2,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.8,3.1,1.6,1.3,2.9,6.8,3.5,1,2,2,1,6,1,1,逃げ,1,第4回auじぶん銀行賞,2,2021-11-11,住之江,予選特別A戦,1800,20:33,4736,3963,4543,4131,4303,4266,高倉和士,原田秀弥,重木輝彦,原豊土,牧原崇,長田頼宗,福岡,大阪,兵庫,静岡,愛知,東京,A1,A2,A1,A2,B1,A1,30,42,33,41,38,36,53,56,49,55,52,53,7.17,5.88,6.62,6.09,5.19,7.01,58.18,40.0,53.06,42.71,28.16,51.89,6.65,5.79,6.46,6.09,5.27,6.93,60.0,39.72,38.46,42.42,36.67,39.29,34,59,58,39,75,78,21.11,26.72,38.79,34.0,28.0,35.71,83,62,68,89,71,84,40.0,42.16,37.0,34.62,31.0,33.98,2021-11-11,6.85,6.87,6.84,6.91,6.91,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.06,-0.14,-0.07,0.03,0.01,1,2,3,4,5,6,曇り,14.0,5,1.0,16.0,1.0
82,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,1,開幕オーミ♪,1800,3994,3551,3280,5140,4987,4014,茶谷桜,藤田美代,垣内清美,吉田彩乃,島倉都,片岡恵里,31,27,24,61,49,46,36,47,70,14,53,33,6.75,6.72,6.95,6.72,6.74,6.68,1,2,3,4,5,6,0.37,0.33,0.28,0.19,0.12,0.14,113.0,115.2,,,111.2,116.2,2,3,5,6,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.0,4.2,1.2,51.1,12.7,3.3,5.5,1.7,150.7,9.5,19,4,6,10,1,49,5,まくり差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,開幕オーミ♪,1800,10:39,3994,3551,3280,5140,4987,4014,茶谷桜,藤田美代,垣内清美,吉田彩乃,島倉都,片岡恵里,滋賀,福岡,三重,静岡,群馬,山口,B1,B1,B1,B2,B1,B1,42,50,54,21,24,41,46,46,52,52,49,48,5.66,4.65,4.24,1.43,4.06,5.0,41.76,25.93,19.51,0.0,20.59,23.66,5.4,0.0,5.6,2.5,2.88,3.56,33.33,0.0,50.0,0.0,8.33,11.11,31,27,24,61,49,46,47.06,31.09,32.71,25.51,30.25,44.72,36,47,70,14,53,33,35.19,30.39,35.83,29.73,34.78,32.0,2021-11-11,6.75,6.72,6.95,6.72,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.65,0.29,0.21,0.11,0.25,0.17,1,2,3,4,5,6,曇り,12.0,13,3.0,15.0,3.0
83,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,2,予選,1800,3993,3845,4990,3801,5163,4065,永井聖美,中谷朋子,田中博子,五反田忍,清水愛海,金田幸子,11,63,45,66,26,14,29,68,59,66,46,31,6.77,6.78,6.69,6.68,6.69,6.74,1,2,3,4,5,6,0.11,0.18,0.16,0.12,0.21,0.16,113.5,110.8,112.3,,,115.1,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,5.3,1.6,6.1,55.3,37.5,6.8,1.6,7.1,193.1,14.4,18,12,9,1,10,52,7,差し,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,予選,1800,11:08,3993,3845,4990,3801,5163,4065,永井聖美,中谷朋子,田中博子,五反田忍,清水愛海,金田幸子,東京,兵庫,福岡,大阪,山口,岡山,B1,A2,B1,A2,B1,A2,42,45,24,47,21,41,49,45,49,51,46,43,5.13,5.29,2.68,4.84,2.4,5.54,30.43,33.93,2.5,31.52,4.29,38.02,6.1,5.72,1.11,5.22,2.0,6.1,47.62,37.5,0.0,32.61,0.0,40.0,11,63,45,66,26,14,24.49,33.66,39.06,36.8,35.82,36.97,29,68,59,66,46,31,41.59,32.11,33.02,34.29,35.24,32.71,2021-11-11,6.77,6.78,6.69,6.68,6.69,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.04,0.13,0.22,0.14,0.16,1,2,3,4,5,6,晴,16.0,13,4.0,15.0,3.0
84,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,3,予選,1800,4443,3175,3802,5156,4678,3932,津田裕絵,渡辺千草,森岡まき,坂野さくら,水野望美,池田浩美,34,51,40,15,30,67,41,23,51,24,65,38,6.81,6.77,6.75,6.8,6.69,6.6,1,2,3,4,5,6,0.29,0.25,0.27,0.37,0.26,0.21,113.5,111.9,,,115.6,114.7,2,1,5,6,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.8,1.5,1.1,12.6,4.8,2.7,3.7,4.4,43.3,7.9,4,2,2,6,9,17,5,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,予選,1800,11:38,4443,3175,3802,5156,4678,3932,津田裕絵,渡辺千草,森岡まき,坂野さく,水野望美,池田浩美,山口,東京,岡山,福井,愛知,静岡,A2,B1,B1,B2,A2,A2,35,57,47,24,32,45,49,49,48,47,46,49,5.04,5.2,4.98,1.71,5.52,5.17,25.66,26.53,28.93,3.3,38.46,35.0,5.84,6.03,3.58,1.44,6.07,5.8,40.63,42.42,10.53,0.0,36.59,44.0,34,51,40,15,30,67,30.0,35.19,34.26,38.17,31.54,33.33,41,23,51,24,65,38,35.45,42.11,30.51,37.5,34.95,29.79,2021-11-11,6.81,6.77,6.75,6.8,6.69,6.6,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.34,0.11,0.12,0.08,0.13,0.03,1,2,3,4,5,6,晴,15.0,15,5.0,15.0,3.0
85,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,4,予選,1800,4419,4519,3674,4938,3618,5162,原加央理,清水沙樹,岸恵子,小芦るり華,海野ゆかり,松尾怜実,32,56,54,38,64,43,63,48,28,56,26,55,6.74,6.7,6.83,6.82,6.79,6.71,1,2,3,4,5,6,0.53,0.36,0.36,0.39,0.38,0.42,,112.3,116.5,115.1,114.9,,5,1,4,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.6,2.2,1.5,19.3,9.6,2.3,2.6,2.2,38.0,6.8,12,7,5,7,4,17,4,まくり,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,予選,1800,12:08,4419,4519,3674,4938,3618,5162,原加央理,清水沙樹,岸恵子,小芦るり,海野ゆか,松尾怜実,埼玉,東京,徳島,佐賀,広島,福岡,B1,B1,B1,A2,A1,B2,34,34,49,24,47,22,46,49,47,49,44,48,5.03,5.27,4.85,5.7,6.78,1.46,27.54,33.8,35.63,39.44,52.48,0.0,4.8,5.44,6.33,4.9,6.76,2.0,20.0,33.33,44.44,30.0,50.0,0.0,32,56,54,38,64,43,39.53,29.63,31.2,29.75,23.6,36.21,63,48,28,56,26,55,32.32,38.79,34.55,36.52,47.52,39.82,2021-11-11,6.74,6.7,6.83,6.82,6.79,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.11,0.11,0.03,0.02,0.1,1,2,3,4,5,6,晴,15.0,15,4.0,15.0,4.0
86,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,5,昼どきオーミ,1800,3999,4011,3182,4997,5140,3177,大瀧明日香,堀之内紀代子,久保田美紀,濱崎寿里矢,吉田彩乃,宮本紀美,39,29,36,16,61,41,71,73,57,67,14,30,6.74,6.71,6.75,6.73,6.79,6.74,1,2,3,5,6,4,0.14,0.22,0.33,0.15,0.16,0.36,111.0,112.9,,116.6,,114.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.2,1.3,1.0,3.3,2.9,8.4,4.5,1,1,1,8,6,4,3,逃げ,0,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,昼どきオーミ,1800,12:38,3999,4011,3182,4997,5140,3177,大瀧明日,堀之内紀,久保田美,濱崎寿里,吉田彩乃,宮本紀美,愛知,岡山,群馬,埼玉,静岡,東京,A1,A2,B1,B2,B2,B1,42,42,56,28,21,57,45,45,48,49,52,50,5.91,6.52,4.34,2.69,1.43,4.39,38.1,50.39,18.56,9.38,0.0,18.57,7.09,6.31,3.84,1.13,2.5,4.3,52.94,46.88,15.79,0.0,0.0,30.0,39,29,36,16,61,41,36.67,33.05,24.72,43.17,25.51,38.38,71,73,57,67,14,30,38.1,32.29,44.12,34.31,29.73,31.58,2021-11-11,6.74,6.71,6.75,6.73,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.06,0.21,0.22,0.04,0.03,1,2,3,4,5,6,晴,15.0,13,5.0,15.0,4.0
87,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,6,釘づけオーミ,1800,3232,4456,4338,4990,4714,5165,山川美由紀,鎌倉涼,飯田佳江,田中博子,喜多須杏奈,小林愛実,18,28,62,45,17,65,25,34,20,59,22,16,6.76,6.8,6.79,6.74,6.79,6.65,1,2,3,4,5,6,0.15,0.19,0.28,0.31,0.36,0.38,109.7,110.1,113.1,,114.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.1,1.9,1.2,1.0,2.9,3.4,7.7,4.1,1,1,1,6,7,3,3,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,釘づけオーミ,1800,13:04,3232,4456,4338,4990,4714,5165,山川美由,鎌倉涼,飯田佳江,田中博子,喜多須杏,小林愛実,香川,大阪,滋賀,福岡,徳島,岡山,A2,A1,B2,B1,B1,B2,55,32,37,24,31,21,46,45,47,49,48,47,6.73,7.29,3.93,2.68,4.81,1.65,47.37,60.22,12.73,2.5,24.66,0.0,7.31,4.64,3.43,1.11,4.63,0.0,66.67,27.27,10.87,0.0,12.5,0.0,18,28,62,45,17,65,33.03,41.04,33.86,39.06,30.84,26.21,25,34,20,59,22,16,36.27,31.53,36.94,33.02,33.64,38.61,2021-11-11,6.76,6.8,6.79,6.74,6.79,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.21,0.18,0.07,0.28,0.27,1,2,3,4,5,6,晴,15.0,13,4.0,15.0,4.0
88,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,7,満喫オーミ♪,1800,4289,4283,4642,3994,4993,5163,落合直子,石井裕美,松尾夏海,茶谷桜,下野京香,清水愛海,25,57,47,31,12,26,35,39,49,36,37,46,6.76,6.85,6.72,6.79,6.79,6.74,1,2,3,4,5,6,0.18,0.2,0.16,0.22,0.21,0.2,109.2,,111.9,113.2,,110.8,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,3.0,35.2,18.3,5.6,1.0,5.6,71.6,6.3,9,5,8,1,8,20,3,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,満喫オーミ♪,1800,13:30,4289,4283,4642,3994,4993,5163,落合直子,石井裕美,松尾夏海,茶谷桜,下野京香,清水愛海,大阪,東京,香川,滋賀,東京,山口,A2,B1,A1,B1,B2,B1,37,37,30,42,24,21,47,50,46,46,47,46,6.67,3.82,6.29,5.66,3.51,2.4,47.76,11.76,48.68,41.76,16.28,4.29,4.56,4.29,6.0,5.4,1.52,2.0,22.22,11.76,36.36,33.33,0.0,0.0,25,57,47,31,12,26,47.33,27.72,35.25,47.06,35.2,35.82,35,39,49,36,37,46,36.19,37.5,41.88,35.19,30.61,35.24,2021-11-11,6.76,6.85,6.72,6.79,6.79,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.28,0.28,0.56,0.18,0.22,1,2,3,4,5,6,晴,14.0,15,3.0,15.0,2.0
89,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,11,琵琶湖,8,予選,1800,3674,4742,4065,4502,4791,4987,岸恵子,横田悠衣,金田幸子,遠藤エミ,黒澤めぐみ,島倉都,54,35,14,55,50,49,28,43,31,21,15,53,6.75,6.79,6.77,6.72,6.74,6.78,1,2,3,4,5,6,0.19,0.43,0.4,0.29,0.32,0.28,111.0,116.2,,111.5,113.3,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,6.7,1.3,1.0,6.0,2.3,1.2,3.8,2.4,18.2,5.2,3,1,1,7,4,8,3,逃げ,1,淡海ポイント倶楽部発足記念ALビーナスちゃんカップ,1,2021-11-11,琵琶湖,予選,1800,13:56,3674,4742,4065,4502,4791,4987,岸恵子,横田悠衣,金田幸子,遠藤エミ,黒澤めぐ,島倉都,徳島,愛知,岡山,滋賀,東京,群馬,B1,B2,A2,A1,B1,B1,49,29,41,33,31,24,47,45,43,44,48,49,4.85,1.8,5.54,7.13,5.16,4.06,35.63,2.44,38.02,56.35,26.26,20.59,6.33,0.0,6.1,7.31,4.38,2.88,44.44,0.0,40.0,57.38,12.5,8.33,54,35,14,55,50,49,31.2,28.83,36.97,35.71,36.72,30.25,28,43,31,21,15,53,34.55,37.39,32.71,29.9,31.58,34.78,2021-11-11,6.75,6.79,6.77,6.72,6.74,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.46,0.08,-0.03,-0.02,-0.11,1,2,3,4,5,6,曇り,14.0,15,3.0,15.0,3.0
