,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,絶好調者三国ダービー,5,2021-12-07,10,三国,7,一般,1800,4664,4234,3310,3921,3536,3718,東口晃,野相弘司,金澤一洋,川村正輝,一色雅昭,伊達正利,53,50,11,52,33,13,72,64,24,49,45,41,6.8,6.76,6.79,6.83,6.82,6.86,1,2,3,4,5,6,0.16,0.18,0.25,0.24,0.26,0.23,108.9,112.7,,110.3,,113.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.3,1.2,6.4,5.4,1.9,1.1,1.9,13.1,1.8,3,2,3,1,3,5,1,逃げ,1,絶好調者三国ダービー,5,2021-12-07,三国,一般,1800,11:53,4664,4234,3310,3921,3536,3718,東口晃,野相弘司,金澤一洋,川村正輝,一色雅昭,伊達正利,福井,福岡,群馬,福井,愛知,静岡,B1,B1,B1,B1,B1,B2,38,38,57,46,55,46,53,59,53,51,57,56,4.24,4.63,3.78,5.14,3.95,3.91,22.67,26.87,8.33,31.4,15.63,20.22,4.44,4.63,0.0,5.73,4.06,4.84,25.32,25.0,0.0,39.29,6.45,23.26,53,50,11,52,33,13,34.18,40.67,27.34,42.11,23.7,44.59,72,64,24,49,45,41,31.25,25.78,26.9,38.19,20.0,32.19,2021-12-7,6.8,6.76,6.79,6.83,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.01,-0.02,-0.01,-0.02,-0.03,1,2,4,3,5,6,曇り,13.0,6,5.0,8.0,3.0
75,絶好調者三国ダービー,5,2021-12-07,10,三国,8,一般,1800,5077,5046,3880,3327,5196,4877,滝沢崚,松山裕基,浅見宗孝,野長瀬正孝,鰐部太空海,鈴谷一平,35,16,22,41,56,54,61,58,32,38,42,40,6.73,6.73,6.87,6.79,6.85,6.69,3,2,4,1,5,6,0.27,0.15,0.22,0.14,0.24,0.15,,112.8,114.2,110.2,,111.4,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,1.3,1.6,2.4,3.3,3.5,1.4,2.0,2.7,15.3,4.9,1,2,1,3,6,3,2,逃げ,0,絶好調者三国ダービー,5,2021-12-07,三国,一般,1800,12:25,5077,5046,3880,3327,5196,4877,滝沢崚,松山裕基,浅見宗孝,野長瀬正,鰐部太空,鈴谷一平,埼玉,大阪,埼玉,静岡,愛知,兵庫,B1,B1,B1,A2,B2,A2,24,27,48,54,20,27,49,53,54,52,54,57,1.35,4.07,5.78,5.96,2.51,5.93,2.94,17.71,37.36,38.54,7.84,42.06,0.0,2.75,5.06,6.39,2.5,4.77,0.0,7.5,30.56,42.42,16.67,28.57,35,16,22,41,56,54,26.53,30.13,34.87,39.47,24.58,37.66,61,58,32,38,42,40,23.73,36.54,36.91,25.18,33.33,41.18,2021-12-7,6.73,6.73,6.87,6.79,6.85,6.69,-0.5,-0.5,-0.5,0.0,-0.5,0.5,0.02,0.23,0.27,-0.02,0.12,0.03,3,2,4,1,5,6,曇り,13.0,6,4.0,8.0,3.0
76,絶好調者三国ダービー,5,2021-12-07,10,三国,9,一般特選,1800,4932,3617,5110,4189,5014,5115,新開航,竹田広樹,杉山喜一,川上剛,梶山涼斗,香川颯太,26,58,48,20,24,39,15,46,13,53,62,28,6.74,6.79,6.84,6.65,6.7,6.77,1,2,3,4,5,6,0.16,0.26,0.2,0.14,0.21,0.19,109.2,,113.8,108.6,112.2,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.0,1.1,1.0,5.3,1.6,1.3,2.7,2.1,9.9,2.8,2,1,1,6,4,3,2,まくり差し,1,絶好調者三国ダービー,5,2021-12-07,三国,一般特選,1800,12:57,4932,3617,5110,4189,5014,5115,新開航,竹田広樹,杉山喜一,川上剛,梶山涼斗,香川颯太,福岡,佐賀,静岡,福岡,佐賀,滋賀,A1,B1,B1,A2,B1,B1,25,48,22,40,23,21,51,54,50,54,53,51,6.57,4.04,4.06,6.56,5.05,3.44,52.34,25.33,13.89,46.26,32.65,14.06,5.59,0.0,1.87,6.6,1.57,1.84,36.36,0.0,0.0,53.33,0.0,0.0,26,58,48,20,24,39,26.05,28.87,29.41,31.17,38.82,27.4,15,46,13,53,62,28,30.5,33.09,36.42,35.92,34.81,32.69,2021-12-7,6.74,6.79,6.84,6.65,6.7,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.09,0.18,0.07,-0.03,0.09,0.19,1,2,3,4,5,6,曇り,13.0,6,4.0,8.0,3.0
77,絶好調者三国ダービー,5,2021-12-07,10,三国,10,選抜戦,1800,4892,4572,3499,3850,3577,4060,柴田直哉,渡部悟,市川哲也,小川知行,向所浩二,島田一生,12,40,66,62,34,19,60,16,17,33,29,34,6.7,6.73,6.79,6.65,6.73,6.76,1,2,3,4,5,6,0.15,0.11,0.12,0.03,0.11,0.3,,,111.8,109.7,110.8,113.5,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,17.2,2.0,3.6,35.0,28.0,5.9,2.2,3.5,124.3,14.7,14,8,11,3,6,39,6,まくり,1,絶好調者三国ダービー,5,2021-12-07,三国,選抜戦,1800,13:33,4892,4572,3499,3850,3577,4060,柴田直哉,渡部悟,市川哲也,小川知行,向所浩二,島田一生,福岡,大阪,広島,群馬,兵庫,福岡,B1,B1,A1,B1,A2,A2,31,33,53,49,49,42,52,55,51,54,57,57,5.79,5.96,6.52,5.34,5.68,5.19,39.51,43.33,44.57,33.93,37.61,33.02,4.27,5.52,6.28,3.05,6.1,5.39,27.27,30.95,40.63,5.0,40.0,45.45,12,40,66,62,34,19,37.75,35.9,38.85,28.57,33.33,26.53,60,16,17,33,29,34,33.55,43.87,25.2,49.32,26.36,32.43,2021-12-7,6.7,6.73,6.79,6.65,6.73,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,-0.06,-0.04,-0.02,0.09,0.11,2,3,1,4,5,6,雨,13.0,8,3.0,8.0,2.0
78,絶好調者三国ダービー,5,2021-12-07,10,三国,11,選抜戦,1800,3915,3331,3572,4234,5016,4173,繁野谷圭介,新美恵一,安田政彦,野相弘司,宮田龍馬,岡谷健吾,63,60,31,50,64,68,68,52,48,64,44,14,6.73,6.68,6.8,6.76,6.76,6.79,1,2,3,4,5,6,0.15,0.16,0.16,0.14,0.16,0.14,108.3,112.5,111.6,109.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,2.0,5.0,8.2,6.1,2.6,1.9,4.6,36.9,11.6,4,3,5,2,7,13,4,逃げ,1,絶好調者三国ダービー,5,2021-12-07,三国,選抜戦,1800,14:10,3915,3331,3572,4234,5016,4173,繁野谷圭,新美恵一,安田政彦,野相弘司,宮田龍馬,岡谷健吾,大阪,愛知,兵庫,福岡,兵庫,広島,A1,A2,A2,B1,B1,A2,47,53,50,38,23,39,52,52,54,59,52,57,6.59,6.02,6.1,4.63,5.39,5.77,47.22,42.28,41.6,26.87,30.95,42.06,6.93,6.41,7.0,4.63,4.23,5.48,57.14,37.5,50.0,25.0,19.67,34.78,63,60,31,50,64,68,43.31,36.88,24.81,40.67,22.83,32.05,68,52,48,64,44,14,42.75,31.82,28.68,25.78,25.93,26.81,2021-12-7,6.73,6.68,6.8,6.76,6.76,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.03,0.06,0.05,0.07,0.07,1,2,3,4,5,6,雨,12.0,6,4.0,8.0,3.0
79,絶好調者三国ダービー,5,2021-12-07,10,三国,12,優勝戦,1800,3388,4136,3769,4472,4828,4357,今垣光太郎,江夏満,佐竹恒彦,尾嶋一広,松山将吾,田中和也,37,14,15,32,43,25,63,65,51,47,25,59,6.84,6.77,6.82,6.76,6.75,6.81,1,2,3,4,5,6,0.2,0.19,0.17,0.17,0.18,0.17,107.9,,109.2,111.3,,110.6,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,4.8,6.9,6.8,2.4,4.0,19.1,38.2,26.5,3,3,3,7,14,13,9,逃げ,1,絶好調者三国ダービー,5,2021-12-07,三国,優勝戦,1800,14:50,3388,4136,3769,4472,4828,4357,今垣光太,江夏満,佐竹恒彦,尾嶋一広,松山将吾,田中和也,福井,福岡,滋賀,兵庫,滋賀,大阪,A1,A1,A2,A1,A2,A1,52,41,48,34,27,37,53,55,53,56,51,52,7.37,6.55,5.57,6.54,6.04,7.1,49.56,46.74,31.0,50.89,40.87,57.14,8.03,7.06,4.13,7.02,5.25,7.22,67.79,56.6,12.5,53.45,31.82,64.71,37,14,15,32,43,25,29.08,38.85,31.82,34.62,24.81,29.68,63,65,51,47,25,59,40.14,27.91,34.93,29.93,34.9,28.91,2021-12-7,6.84,6.77,6.82,6.76,6.75,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.12,-0.06,0.11,-0.02,1,2,3,4,5,6,雨,12.0,6,3.0,8.0,2.0
80,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,1,ツッキーレー,1800,4802,4358,3231,3644,4780,4662,中田達也,松本庸平,吉田隆義,矢橋成介,マイケル田代,片山雅雄,73,22,68,27,25,57,35,45,73,71,64,18,6.67,6.73,6.75,6.74,6.77,6.79,1,2,3,4,5,6,0.09,0.23,0.21,0.22,0.2,0.16,109.5,112.4,,,113.3,113.1,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.5,1.8,1.5,1.5,8.8,22.4,26.0,27.9,1,1,1,10,13,12,8,逃げ,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,ツッキーレー,1800,10:31,4802,4358,3231,3644,4780,4662,中田達也,松本庸平,吉田隆義,矢橋成介,マイケ田,片山雅雄,福岡,三重,愛知,三重,東京,滋賀,A1,B1,B1,B1,B1,B2,28,37,55,49,35,39,53,51,58,59,52,51,7.27,4.27,4.12,4.07,4.93,4.1,60.48,28.89,25.88,20.95,28.89,23.53,6.87,5.86,5.41,4.06,4.89,3.06,54.84,44.32,41.18,16.78,26.32,0.0,73,22,68,27,25,57,29.11,30.56,34.67,21.43,38.57,33.9,35,45,73,71,64,18,20.0,44.07,21.31,25.0,26.47,30.77,2021-12-7,6.67,6.73,6.75,6.74,6.77,6.79,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.07,0.1,0.2,0.08,0.16,0.16,1,2,3,4,5,6,雨,13.0,14,2.0,10.0,1.0
81,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,2,予選,1800,3392,2014,4411,3122,3381,5130,小森信雄,高塚清一,沢田昭宏,高山哲也,滝沢芳行,上野拓馬,23,66,17,58,14,48,29,69,47,13,24,76,6.73,6.71,6.79,6.73,6.73,6.78,1,2,3,4,5,6,0.25,0.24,0.28,0.31,0.18,0.26,,114.5,111.8,,110.4,113.0,6,4,2,5,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,13.0,1.8,1.2,22.5,5.5,5.6,13.9,13.9,273.0,59.5,13,3,9,11,11,73,13,まくり,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選,1800,10:57,3392,2014,4411,3122,3381,5130,小森信雄,高塚清一,沢田昭宏,高山哲也,滝沢芳行,上野拓馬,三重,静岡,大阪,兵庫,埼玉,三重,B1,B1,B1,B1,B1,B2,56,74,35,59,53,23,53,54,56,54,51,54,4.52,4.75,5.83,3.97,4.61,2.38,17.86,28.92,32.17,19.54,27.85,8.45,4.64,5.12,5.35,0.0,6.0,1.62,25.71,41.18,29.73,0.0,42.86,1.54,23,66,17,58,14,48,27.42,36.67,35.29,35.38,40.74,32.81,29,69,47,13,24,76,34.62,38.1,43.59,35.38,26.98,30.14,2021-12-7,6.73,6.71,6.79,6.73,6.73,6.78,-0.5,-0.5,0.5,-0.5,0.0,-0.5,0.18,0.04,-0.03,-0.12,-0.18,-0.07,1,2,3,4,5,6,雨,12.0,14,1.0,10.0,1.0
82,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,3,予選,1800,3951,3947,3992,4120,4917,4508,石川吉鎬,寺本昇平,関口智久,柘植政浩,岩橋裕馬,野間大樹,69,51,19,62,15,36,16,32,19,62,46,53,6.76,6.68,6.71,6.71,6.71,6.7,1,2,3,4,5,6,0.15,0.15,0.13,0.19,0.21,0.22,110.3,111.1,,112.4,,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,1.4,7.2,3.1,2.5,2.0,3.5,18.8,5.7,3,2,5,1,8,6,2,逃げ,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選,1800,11:24,3951,3947,3992,4120,4917,4508,石川吉鎬,寺本昇平,関口智久,柘植政浩,岩橋裕馬,野間大樹,大阪,群馬,埼玉,滋賀,兵庫,大阪,B2,B1,A2,A2,B1,B1,45,45,43,40,33,33,57,49,54,52,52,50,5.16,4.57,5.75,5.27,4.53,4.59,31.03,20.24,40.4,35.79,22.77,28.13,5.19,4.81,5.57,4.0,3.58,4.0,29.63,31.25,43.33,15.0,16.13,14.29,69,51,19,62,15,36,42.11,33.33,25.81,46.51,23.08,32.81,16,32,19,62,46,53,38.71,45.45,15.0,32.69,13.16,37.35,2021-12-7,6.76,6.68,6.71,6.71,6.71,6.7,0.0,-0.5,-0.5,0.0,1.0,-0.5,0.02,0.15,0.05,-0.08,-0.06,-0.01,1,2,3,4,5,6,雨,13.0,14,1.0,10.0,1.0
83,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,4,予選,1800,3653,4146,5060,4022,4796,4274,品川賢次,柳橋宏紀,数原魁,待鳥雄紀,春園功太,長畑友輔,56,37,38,54,63,29,52,31,17,58,55,38,6.8,6.75,6.74,6.69,6.69,6.84,1,2,3,4,5,6,0.23,0.22,0.26,0.21,0.21,0.18,113.9,111.0,,109.6,113.0,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.3,1.7,2.1,19.3,8.7,3.1,1.9,2.6,62.0,7.8,9,6,6,3,5,30,4,抜き,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選,1800,11:52,3653,4146,5060,4022,4796,4274,品川賢次,柳橋宏紀,数原魁,待鳥雄紀,春園功太,長畑友輔,群馬,滋賀,兵庫,福岡,三重,東京,B1,B1,B1,A2,A2,B1,48,40,24,41,30,39,55,54,51,57,51,50,4.94,4.96,3.69,5.62,6.08,5.49,24.44,33.33,13.79,40.71,46.58,38.27,4.0,4.0,1.78,6.19,6.64,4.04,11.11,25.0,0.0,47.62,50.29,7.69,56,37,38,54,63,29,44.26,37.78,30.14,17.07,40.58,37.14,52,31,17,58,55,38,21.05,28.77,33.33,26.67,38.24,25.49,2021-12-7,6.8,6.75,6.74,6.69,6.69,6.84,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.06,0.09,0.08,0.17,0.04,0.03,1,2,3,4,5,6,雨,13.0,17,0.0,10.0,0.0
84,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,5,5ールドレー,1800,4218,3870,3605,4110,3644,5137,吉川喜継,寺嶋雄,中村守成,小澤和也,矢橋成介,川原涼,33,35,43,31,27,24,68,57,65,74,71,41,6.69,6.74,6.84,6.82,6.71,6.77,1,2,3,4,5,6,0.09,0.07,0.15,0.14,0.22,0.21,109.4,111.6,114.9,,,113.7,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.0,2.4,2.1,1.4,6.1,13.8,33.9,23.8,1,1,1,8,12,10,7,逃げ,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,5ールドレー,1800,12:23,4218,3870,3605,4110,3644,5137,吉川喜継,寺嶋雄,中村守成,小澤和也,矢橋成介,川原涼,滋賀,福井,三重,埼玉,三重,愛知,A2,B1,B1,B1,B1,B2,40,46,50,41,49,21,52,51,54,57,59,54,6.13,4.84,4.93,4.68,4.07,2.0,42.86,24.73,28.41,26.32,20.95,0.0,6.5,5.16,5.02,5.39,4.06,1.35,50.0,30.0,35.14,44.44,16.78,0.0,33,35,43,31,27,24,49.25,32.5,24.66,27.94,21.43,58.57,68,57,65,74,71,41,33.33,41.18,26.67,27.03,25.0,28.36,2021-12-7,6.69,6.74,6.84,6.82,6.71,6.77,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.12,0.08,0.09,0.01,0.0,-0.03,1,2,3,4,5,6,雨,13.0,14,1.0,10.0,1.0
85,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,6,予選,1800,4411,3981,4928,3347,3231,5103,沢田昭宏,今坂晃広,栗城匠,矢後剛,吉田隆義,芝田京介,17,49,26,44,68,67,47,54,40,36,73,67,6.85,6.75,6.75,6.76,6.77,6.76,1,2,3,4,5,6,0.11,0.11,0.11,0.17,0.23,0.24,110.8,109.8,112.4,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.2,4.1,1.6,17.8,3.4,1.7,1.5,1.6,22.1,3.6,6,2,4,2,3,9,2,差し,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選,1800,12:52,4411,3981,4928,3347,3231,5103,沢田昭宏,今坂晃広,栗城匠,矢後剛,吉田隆義,芝田京介,大阪,静岡,東京,東京,愛知,埼玉,B1,B1,A1,A2,B1,B2,35,44,26,54,55,23,56,53,50,55,58,54,5.83,5.43,6.32,5.08,4.12,3.0,32.17,37.14,43.75,26.61,25.88,10.96,5.35,3.94,6.83,5.69,5.41,1.52,29.73,22.22,54.24,34.55,41.18,0.0,17,49,26,44,68,67,35.29,23.46,34.38,38.03,34.67,36.9,47,54,40,36,73,67,43.59,31.33,33.33,45.07,21.31,16.36,2021-12-7,6.85,6.75,6.75,6.76,6.77,6.76,0.0,-0.5,0.0,-0.5,-0.5,0.0,0.12,0.09,0.13,0.1,0.17,0.33,1,2,3,4,5,6,雨,13.0,14,1.0,10.0,1.0
86,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,7,予選,1800,3381,4042,4581,4358,3535,4917,滝沢芳行,丸岡正典,吉村誠,松本庸平,渡修平,岩橋裕馬,14,70,30,22,47,15,24,30,12,45,49,46,6.59,6.72,6.73,6.75,6.85,6.81,1,2,3,4,5,6,0.25,0.2,0.32,0.27,0.27,0.23,111.2,109.8,113.4,112.8,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.2,1.0,4.6,1.8,1.5,2.2,2.1,19.5,4.4,3,1,2,5,4,7,2,差し,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選,1800,13:21,3381,4042,4581,4358,3535,4917,滝沢芳行,丸岡正典,吉村誠,松本庸平,渡修平,岩橋裕馬,埼玉,大阪,静岡,三重,兵庫,兵庫,B1,A1,A2,B1,B1,B1,53,42,32,37,49,33,51,51,50,51,52,52,4.61,7.31,6.7,4.27,4.32,4.53,27.85,54.4,51.09,28.89,21.74,22.77,6.0,5.0,5.73,5.86,3.1,3.58,42.86,28.57,45.45,44.32,15.0,16.13,14,70,30,22,47,15,40.74,29.58,43.55,30.56,35.8,23.08,24,30,12,45,49,46,26.98,20.0,31.58,44.07,29.03,13.16,2021-12-7,6.59,6.72,6.73,6.75,6.85,6.81,0.0,-0.5,0.0,-0.5,0.0,0.0,0.06,0.2,0.13,0.25,0.09,-0.04,1,2,3,4,5,6,雨,14.0,14,1.0,10.0,1.0
87,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,8,予選,1800,3122,4444,4508,4662,4035,5060,高山哲也,桐生順平,野間大樹,片山雅雄,杉江浩明,数原魁,58,46,36,57,72,38,13,25,53,18,43,17,6.75,6.68,6.77,6.87,6.86,6.76,1,2,3,4,5,6,0.12,0.12,0.16,0.12,0.26,0.19,112.3,110.1,112.6,111.3,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.0,1.0,3.0,4.6,7.4,2.1,1.8,5.3,32.8,2.5,3,4,4,3,7,15,1,差し,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選,1800,13:51,3122,4444,4508,4662,4035,5060,高山哲也,桐生順平,野間大樹,片山雅雄,杉江浩明,数原魁,兵庫,埼玉,大阪,滋賀,愛知,兵庫,B1,A1,B1,B2,B1,B1,59,35,33,39,43,24,54,51,50,51,51,51,3.97,7.81,4.59,4.1,4.33,3.69,19.54,52.94,28.13,23.53,27.43,13.79,0.0,7.22,4.0,3.06,4.52,1.78,0.0,56.52,14.29,0.0,27.27,0.0,58,46,36,57,72,38,35.38,46.43,32.81,33.9,28.33,30.14,13,25,53,18,43,17,35.38,27.59,37.35,30.77,34.48,33.33,2021-12-7,6.75,6.68,6.77,6.87,6.86,6.76,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.27,0.05,0.13,0.09,0.15,0.14,1,2,3,4,5,6,雨,14.0,14,1.0,10.0,1.0
88,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,9,予選特賞,1800,3947,3044,3978,2014,4110,4022,寺本昇平,三宅爾士,齊藤仁,高塚清一,小澤和也,待鳥雄紀,51,18,32,66,31,54,32,48,66,69,74,58,6.71,6.66,6.78,6.75,6.78,6.72,1,2,3,4,5,6,0.22,0.24,0.22,0.23,0.28,0.34,112.5,110.7,108.5,,113.9,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.2,2.5,3.2,10.3,4.3,2.4,1.0,2.3,23.1,2.1,4,3,5,1,3,8,1,まくり差し,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選特賞,1800,14:24,3947,3044,3978,2014,4110,4022,寺本昇平,三宅爾士,齊藤仁,高塚清一,小澤和也,待鳥雄紀,群馬,福井,東京,静岡,埼玉,福岡,B1,B1,A1,B1,B1,A2,45,61,44,74,41,41,49,56,51,54,57,57,4.57,4.54,7.13,4.75,4.68,5.62,20.24,19.72,52.03,28.92,26.32,40.71,4.81,5.25,7.97,5.12,5.39,6.19,31.25,36.07,64.71,41.18,44.44,47.62,51,18,32,66,31,54,33.33,40.28,37.29,36.67,27.94,17.07,32,48,66,69,74,58,45.45,36.23,25.93,38.1,27.03,26.67,2021-12-7,6.71,6.66,6.78,6.75,6.78,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.08,-0.06,-0.04,-0.03,-0.02,0.1,1,2,3,4,5,6,雨,13.0,14,2.0,10.0,1.0
89,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,9,津,10,予選特賞,1800,3439,4218,4274,4113,3392,4120,大平誉史明,吉川喜継,長畑友輔,木村浩士,小森信雄,柘植政浩,21,33,29,40,23,62,21,68,38,33,29,62,6.75,6.74,6.77,6.8,6.75,6.72,1,2,3,4,5,6,0.08,0.12,0.13,0.2,0.25,0.21,109.8,111.1,113.1,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.0,1.0,1.7,1.6,1.0,1.8,5.1,6.1,3.8,1,1,1,3,8,2,3,逃げ,1,津PR第3戦ボートレース津交通安全運動,1,2021-12-07,津,予選特賞,1800,14:58,3439,4218,4274,4113,3392,4120,大平誉史,吉川喜継,長畑友輔,木村浩士,小森信雄,柘植政浩,大阪,滋賀,東京,群馬,三重,滋賀,A2,A2,B1,A2,B1,A2,52,40,39,41,56,40,53,52,50,54,53,52,5.82,6.13,5.49,5.18,4.52,5.27,43.48,42.86,38.27,27.52,17.86,35.79,6.78,6.5,4.04,4.86,4.64,4.0,55.56,50.0,7.69,28.13,25.71,15.0,21,33,29,40,23,62,40.54,49.25,37.14,34.33,27.42,46.51,21,68,38,33,29,62,23.73,33.33,25.49,37.68,34.62,32.69,2021-12-7,6.75,6.74,6.77,6.8,6.75,6.72,-0.5,-0.5,-0.5,0.5,-0.5,0.0,0.01,0.1,0.05,0.02,0.01,-0.03,1,2,3,4,5,6,雨,13.0,14,1.0,10.0,1.0
