,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
57,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,10,準優勝戦,1800,3556,3777,3349,4138,3849,3797,田中信一郎,樋口亮,吉田一郎,中井俊祐,中岡正彦,岩井繁,19,53,12,62,61,34,44,52,21,29,1,17,6.7,6.78,6.8,6.8,6.88,6.81,1,2,3,4,5,6,0.23,0.24,0.21,0.21,0.19,0.23,111.0,112.8,113.9,120.4,115.1,116.9,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.9,2.7,1.1,1.3,3.2,6.3,2.8,2,2,1,2,5,1,1,逃げ,1,ジャパンネット銀行杯,5,2021-03-21,丸亀,準優勝戦,1800,19:43,3556,3777,3349,4138,3849,3797,田中信一,樋口亮,吉田一郎,中井俊祐,中岡正彦,岩井繁,大阪,長崎,長崎,大阪,香川,広島,A1,A2,A1,B1,A1,B1,48,45,53,40,43,47,54,53,52,52,53,60,6.55,5.16,6.39,4.8,6.23,4.7,49.49,36.13,47.27,28.16,47.75,25.93,7.05,4.86,5.92,6.29,6.52,4.86,40.0,30.95,43.59,50.0,48.9,31.03,19,53,12,62,61,34,17.54,31.51,24.42,36.23,33.33,26.83,44,52,21,29,1,17,43.84,35.0,33.11,27.89,26.39,39.04,2021-3-21,6.7,6.78,6.8,6.8,6.88,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.14,0.18,0.07,0.12,0.04,1,2,3,4,5,6,曇り,12.0,11,4.0,11.0,4.0
58,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,11,準優勝戦,1800,4040,4402,4288,3081,3747,3949,廣瀬将亨,乙藤智史,永田啓二,岡本慎治,國崎良春,今出晋二,64,37,28,5,40,23,65,54,50,2,39,62,6.67,6.78,6.8,6.73,6.85,6.83,1,2,3,4,5,6,0.16,0.23,0.27,0.23,0.22,0.32,110.4,115.2,112.8,113.9,119.5,114.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.0,1.9,3.1,2.8,1.7,1.8,4.3,9.8,5.2,2,2,2,4,7,4,3,逃げ,1,ジャパンネット銀行杯,5,2021-03-21,丸亀,準優勝戦,1800,20:17,4040,4402,4288,3081,3747,3949,廣瀬将亨,乙藤智史,永田啓二,岡本慎治,國崎良春,今出晋二,兵庫,福岡,福岡,山口,福岡,岡山,A1,A2,A1,A2,B1,B1,42,36,36,57,45,44,57,53,53,52,53,57,6.1,5.8,6.51,5.14,4.95,3.87,42.61,41.05,40.88,29.89,35.2,15.85,7.0,6.23,5.7,5.89,5.74,4.69,51.72,33.33,32.43,22.22,47.37,31.25,64,37,28,5,40,23,16.67,31.4,21.31,23.17,32.91,21.54,65,54,50,2,39,62,34.29,26.24,26.0,40.79,38.51,30.0,2021-3-21,6.67,6.78,6.8,6.73,6.85,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.17,0.06,0.06,0.01,1,2,3,4,5,6,曇り,12.0,11,5.0,11.0,5.0
59,ジャパンネット銀行杯,5,2021-03-21,15,丸亀,12,一般,1800,4202,4674,4034,4623,4100,4811,浮田圭浩,池田剛規,西原明生,中北将史,松田隆司,向井田佑紀,18,3,17,6,39,16,57,6,7,16,13,66,6.71,6.7,6.75,6.8,6.8,6.78,1,2,3,4,5,6,0.14,0.17,0.19,0.2,0.24,0.24,110.8,111.5,115.6,112.6,115.4,113.6,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.1,2.2,2.7,2.2,1.2,2.2,4.6,8.9,6.3,1,1,1,3,9,2,2,逃げ,1,ジャパンネット銀行杯,5,2021-03-21,丸亀,一般,1800,20:45,4202,4674,4034,4623,4100,4811,浮田圭浩,池田剛規,西原明生,中北将史,松田隆司,向井田佑,岡山,福岡,香川,三重,福岡,広島,A2,B1,B1,A2,B1,A2,38,33,42,36,42,31,54,52,54,53,54,50,5.42,4.62,4.3,3.96,5.43,5.19,29.47,25.24,23.6,14.44,38.74,35.78,4.35,3.68,4.34,3.22,4.85,6.36,23.08,22.58,26.97,11.11,26.47,54.55,18,3,17,6,39,16,27.63,26.83,22.39,29.21,27.4,31.76,57,6,7,16,13,66,23.7,27.89,31.79,32.0,34.9,29.25,2021-3-21,6.71,6.7,6.75,6.8,6.8,6.78,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,-0.03,0.01,0.19,-0.08,-0.15,1,2,3,4,5,6,曇り,12.0,11,6.0,11.0,6.0
60,サッポロビールカップ,5,2021-03-21,13,尼崎,1,朝からセンプ,1800,4718,4264,3508,4025,4666,4600,北川太一,長尾章平,久富政弘,山本隆幸,日笠勝弘,井内将太郎,29,40,22,4,20,49,68,49,63,26,51,32,6.98,6.96,6.99,6.86,6.93,6.94,1,2,3,4,5,6,0.06,0.08,0.07,0.11,0.1,0.17,110.7,112.1,113.0,109.7,117.9,113.8,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,2.4,1.2,1.0,5.2,2.4,1.1,1.6,1.5,14.8,2.3,2,1,1,3,2,4,1,差し,1,サッポロビールカップ,5,2021-03-21,尼崎,朝からセンプ,1800,10:35,4718,4264,3508,4025,4666,4600,北川太一,長尾章平,久富政弘,山本隆幸,日笠勝弘,井内将太,佐賀,山口,佐賀,兵庫,大阪,広島,B1,B1,B1,A1,B1,B1,28,36,49,43,37,36,50,53,54,52,51,51,5.8,5.68,5.15,6.9,4.93,5.64,37.25,36.22,34.58,54.07,33.78,37.38,6.11,5.92,4.89,6.56,4.33,5.8,55.56,36.0,11.11,44.44,30.23,45.0,29,40,22,4,20,49,26.73,23.0,34.09,28.34,26.96,25.24,68,49,63,26,51,32,27.33,35.12,32.84,34.67,39.22,38.1,2021-3-21,6.98,6.96,6.99,6.86,6.93,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.15,0.07,0.28,0.03,0.25,1,2,3,4,5,6,雨,13.3,4,3.0,13.1,0.0
61,サッポロビールカップ,5,2021-03-21,13,尼崎,2,一般,1800,4677,4906,4441,4985,4558,4278,片橋幸貴,鈴木雅希,末永由楽,井本昌也,宮野仁,藤岡俊介,23,25,55,38,17,15,54,48,28,56,69,39,6.88,6.92,6.91,6.94,6.96,6.94,1,2,5,6,3,4,0.08,0.15,0.32,0.29,0.25,0.27,111.0,111.8,117.0,114.9,114.6,113.8,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.2,5.8,5.0,3.3,2.2,1.4,4.0,12.4,5.0,3,1,3,1,7,2,2,逃げ,0,サッポロビールカップ,5,2021-03-21,尼崎,一般,1800,11:00,4677,4906,4441,4985,4558,4278,片橋幸貴,鈴木雅希,末永由楽,井本昌也,宮野仁,藤岡俊介,滋賀,東京,岡山,山口,岡山,兵庫,A2,B1,A2,B1,A2,A1,32,25,34,23,31,37,56,54,53,50,56,51,6.11,5.29,5.71,5.32,4.51,6.58,45.95,33.33,36.75,31.53,25.0,45.71,5.52,2.38,6.45,3.0,4.56,6.59,34.78,12.5,41.94,12.5,28.0,43.7,23,25,55,38,17,15,37.96,33.03,37.81,29.35,47.62,39.29,54,48,28,56,69,39,38.14,31.21,41.08,30.43,34.27,29.19,2021-3-21,6.88,6.92,6.91,6.94,6.96,6.94,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.16,0.24,0.14,0.22,-0.06,0.37,1,2,5,6,3,4,雨,15.2,17,0.0,12.9,0.0
62,サッポロビールカップ,5,2021-03-21,13,尼崎,3,一般,1800,4039,3434,4272,3731,4006,3930,村上功祐,松尾宣邦,大場広孝,高濱芳久,小野勇作,岸本隆,53,12,13,14,34,18,18,16,14,31,38,25,6.9,6.95,6.89,6.9,6.92,6.91,1,2,3,4,5,6,0.2,0.19,0.17,0.16,0.23,0.22,111.1,114.3,113.7,112.1,117.0,116.1,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.8,4.9,3.6,2.8,1.2,1.6,2.5,7.5,2.7,2,2,1,3,5,2,1,逃げ,1,サッポロビールカップ,5,2021-03-21,尼崎,一般,1800,11:25,4039,3434,4272,3731,4006,3930,村上功祐,松尾宣邦,大場広孝,高濱芳久,小野勇作,岸本隆,大阪,福岡,福岡,広島,佐賀,岡山,A2,B1,B1,A2,A2,A2,42,52,38,47,42,45,57,56,60,53,50,56,4.66,4.56,5.08,5.35,5.75,5.76,19.61,22.68,31.3,36.29,37.7,41.18,6.07,4.12,6.71,5.55,3.0,5.74,42.86,24.0,66.67,40.0,0.0,45.71,53,12,13,14,34,18,39.19,32.87,39.81,52.11,37.33,36.41,18,16,14,31,38,25,34.65,32.83,28.26,37.56,32.49,30.0,2021-3-21,6.9,6.95,6.89,6.9,6.92,6.91,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.08,0.11,0.1,0.04,0.15,0.14,1,2,3,4,5,6,雨,16.6,14,3.0,13.0,0.0
63,サッポロビールカップ,5,2021-03-21,13,尼崎,4,一般,1800,4497,3929,4650,3973,3156,4055,桑原悠,杢野誓良,中山雄太,崎利仁,金子良昭,吉田俊彦,47,31,56,45,26,37,33,36,66,24,57,19,6.86,6.89,6.85,6.95,6.86,6.88,1,3,4,6,2,5,0.15,0.23,0.18,0.19,0.14,0.14,110.5,113.9,115.0,117.0,111.9,113.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,4.5,7.6,6.5,2.7,1.5,4.0,15.4,5.7,4,4,5,1,6,8,3,抜き,0,サッポロビールカップ,5,2021-03-21,尼崎,一般,1800,11:51,4497,3929,4650,3973,3156,4055,桑原悠,杢野誓良,中山雄太,崎利仁,金子良昭,吉田俊彦,長崎,愛知,愛知,群馬,静岡,兵庫,A1,B1,A2,B1,A2,A1,33,45,36,44,56,42,51,51,53,54,53,53,7.66,5.31,6.31,4.46,5.78,6.7,62.28,35.56,46.36,20.18,40.32,47.79,6.38,4.6,6.66,4.17,5.15,6.72,42.31,20.0,44.83,22.22,25.0,49.7,47,31,56,45,26,37,32.27,33.94,40.44,28.06,27.72,43.95,33,36,66,24,57,19,29.75,33.84,43.35,36.17,37.5,29.69,2021-3-21,6.86,6.89,6.85,6.95,6.86,6.88,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,-0.02,0.05,0.11,0.07,0.01,1,3,4,6,2,5,雨,15.9,14,3.0,13.0,0.0
64,サッポロビールカップ,5,2021-03-21,13,尼崎,5,一般,1800,4522,4732,3910,3584,4116,4494,古澤光紀,堀本和也,松下知幸,佐々木英樹,川田正人,河合佑樹,8,50,21,30,58,3,44,27,22,12,50,30,6.86,6.87,6.88,6.92,6.96,6.87,1,2,3,4,5,6,0.15,0.16,0.19,0.33,0.15,0.21,110.3,114.1,113.0,116.6,117.3,111.0,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.1,4.6,5.6,1.8,1.8,4.6,13.8,6.5,2,3,2,3,7,5,3,逃げ,1,サッポロビールカップ,5,2021-03-21,尼崎,一般,1800,12:19,4522,4732,3910,3584,4116,4494,古澤光紀,堀本和也,松下知幸,佐々木英,川田正人,河合佑樹,福岡,徳島,香川,広島,徳島,静岡,A1,B1,B1,B1,B1,A1,33,31,47,48,40,34,53,54,49,53,51,52,7.16,6.25,4.49,5.4,5.29,7.2,52.78,41.18,23.89,33.96,29.82,54.41,5.0,6.1,4.93,6.02,5.52,7.29,30.77,42.86,25.0,48.94,35.19,62.5,8,50,21,30,58,3,39.81,31.05,37.78,26.17,29.7,41.59,44,27,22,12,50,30,44.38,36.87,36.82,36.98,34.39,36.27,2021-3-21,6.86,6.87,6.88,6.92,6.96,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,0.33,0.22,-0.04,-0.07,1,2,3,4,5,6,雨,16.2,12,3.0,13.0,0.0
65,サッポロビールカップ,5,2021-03-21,13,尼崎,6,昼どきピンク,1800,4095,4919,3832,3795,4985,3508,福来剛,吉田翔悟,下田哲也,金子龍介,井本昌也,久富政弘,10,35,42,9,38,22,71,40,60,72,56,63,6.83,6.87,6.88,6.93,6.89,6.93,1,2,4,3,5,6,0.21,0.18,0.17,0.41,0.13,0.16,109.8,114.4,111.3,113.0,115.3,118.9,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,2.4,5.1,4.8,1.3,1.2,2.1,8.8,1.9,2,2,2,1,4,2,1,逃げ,0,サッポロビールカップ,5,2021-03-21,尼崎,昼どきピンク,1800,12:50,4095,4919,3832,3795,4985,3508,福来剛,吉田翔悟,下田哲也,金子龍介,井本昌也,久富政弘,東京,長崎,香川,兵庫,山口,佐賀,A1,B1,B1,A1,B1,B1,39,30,46,48,23,49,52,53,55,52,50,54,6.31,5.09,5.41,6.73,5.32,5.15,43.37,32.38,31.16,50.0,31.53,34.58,8.02,3.68,6.1,6.43,3.0,4.89,75.61,17.65,35.0,44.88,12.5,11.11,10,35,42,9,38,22,38.68,32.34,37.1,32.13,29.35,34.09,71,40,60,72,56,63,36.67,41.45,30.88,37.81,30.43,32.84,2021-3-21,6.83,6.87,6.88,6.93,6.89,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.16,0.11,0.45,0.23,0.23,1,2,3,4,5,6,雨,15.6,14,5.0,13.0,3.0
66,サッポロビールカップ,5,2021-03-21,13,尼崎,7,一般,1800,4131,4006,4904,4272,4264,4512,原豊土,小野勇作,松本一毅,大場広孝,長尾章平,高野哲史,48,34,51,13,40,16,21,38,73,14,49,53,6.9,6.94,6.86,6.86,6.88,6.83,1,2,3,4,5,6,0.21,0.16,0.18,0.12,0.14,0.09,111.0,116.4,118.5,111.6,114.3,112.6,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.1,4.8,4.2,2.1,1.1,3.0,8.7,4.1,2,3,4,1,5,1,1,逃げ,1,サッポロビールカップ,5,2021-03-21,尼崎,一般,1800,13:21,4131,4006,4904,4272,4264,4512,原豊土,小野勇作,松本一毅,大場広孝,長尾章平,高野哲史,静岡,佐賀,大阪,福岡,山口,兵庫,A1,A2,B1,B1,B1,A1,40,42,26,38,36,31,54,50,51,60,53,52,6.24,5.75,5.08,5.08,5.68,6.19,44.34,37.7,27.88,31.3,36.22,36.36,5.0,3.0,4.89,6.71,5.92,6.94,29.17,0.0,22.22,66.67,36.0,53.24,48,34,51,13,40,16,37.96,37.33,33.33,39.81,23.0,38.81,21,38,73,14,49,53,31.28,32.49,36.36,28.26,35.12,31.61,2021-3-21,6.9,6.94,6.86,6.86,6.88,6.83,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.09,0.06,-0.02,0.0,0.05,1,2,3,4,5,6,雨,15.2,12,5.0,13.0,3.0
67,サッポロビールカップ,5,2021-03-21,13,尼崎,8,一般,1800,4925,4558,4666,4650,3434,4362,森悠稀,宮野仁,日笠勝弘,中山雄太,松尾宣邦,土屋智則,11,17,20,56,12,7,64,69,51,66,16,45,6.88,6.91,6.88,6.87,6.94,6.92,1,2,3,4,5,6,0.17,0.16,0.17,0.15,0.17,0.19,110.4,116.4,122.1,111.6,113.7,114.1,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.2,1.2,1.7,3.6,2.7,1.3,6.7,8.9,35.9,18.7,2,1,1,10,13,12,8,逃げ,1,サッポロビールカップ,5,2021-03-21,尼崎,一般,1800,13:54,4925,4558,4666,4650,3434,4362,森悠稀,宮野仁,日笠勝弘,中山雄太,松尾宣邦,土屋智則,兵庫,岡山,大阪,愛知,福岡,群馬,B1,A2,B1,A2,B1,A1,28,31,37,36,52,36,53,56,51,53,56,52,5.35,4.51,4.93,6.31,4.56,6.82,38.75,25.0,33.78,46.36,22.68,50.78,4.98,4.56,4.33,6.66,4.12,4.94,32.8,28.0,30.23,44.83,24.0,23.53,11,17,20,56,12,7,40.53,47.62,26.96,40.44,32.87,41.28,64,69,51,66,16,45,30.3,34.27,39.22,43.35,32.83,37.69,2021-3-21,6.88,6.91,6.88,6.87,6.94,6.92,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.24,0.25,0.27,0.33,0.11,0.34,1,2,3,4,6,5,雨,15.7,12,3.0,13.0,0.0
68,サッポロビールカップ,5,2021-03-21,13,尼崎,9,一般,1800,3156,4054,3731,4116,4441,3973,金子良昭,福嶋智之,高濱芳久,川田正人,末永由楽,崎利仁,26,19,14,58,55,45,57,61,31,50,28,24,6.85,6.88,6.87,6.89,6.88,6.94,1,2,3,4,5,6,0.25,0.22,0.23,0.24,0.27,0.21,111.2,112.4,115.7,114.0,112.6,117.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.5,1.0,2.1,4.1,4.3,1.6,2.4,5.5,18.6,10.4,2,2,2,4,8,7,5,逃げ,1,サッポロビールカップ,5,2021-03-21,尼崎,一般,1800,14:30,3156,4054,3731,4116,4441,3973,金子良昭,福嶋智之,高濱芳久,川田正人,末永由楽,崎利仁,静岡,岡山,広島,徳島,岡山,群馬,A2,B1,A2,B1,A2,B1,56,42,47,40,34,44,53,54,53,51,53,54,5.78,4.7,5.35,5.29,5.71,4.46,40.32,28.04,36.29,29.82,36.75,20.18,5.15,4.96,5.55,5.52,6.45,4.17,25.0,25.0,40.0,35.19,41.94,22.22,26,19,14,58,55,45,27.72,33.33,52.11,29.7,37.81,28.06,57,61,31,50,28,24,37.5,34.83,37.56,34.39,41.08,36.17,2021-3-21,6.85,6.88,6.87,6.89,6.88,6.94,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.18,0.14,0.11,0.18,0.08,1,2,3,4,5,6,曇り,15.4,12,4.0,13.1,0.0
69,サッポロビールカップ,5,2021-03-21,13,尼崎,10,準優勝戦,1800,4494,4677,4039,4522,4497,3832,河合佑樹,片橋幸貴,村上功祐,古澤光紀,桑原悠,下田哲也,3,23,53,8,47,42,30,54,18,44,33,60,6.8,6.87,6.9,6.83,6.8,6.84,1,2,3,4,5,6,0.15,0.13,0.17,0.11,0.12,0.14,113.6,118.2,115.3,110.9,110.4,115.8,3,6,4,2,1,5,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,8.1,6.1,6.7,41.2,18.8,3.0,1.8,1.6,103.1,5.5,9,5,5,3,2,24,4,まくり差し,1,サッポロビールカップ,5,2021-03-21,尼崎,準優勝戦,1800,15:06,4494,4677,4039,4522,4497,3832,河合佑樹,片橋幸貴,村上功祐,古澤光紀,桑原悠,下田哲也,静岡,滋賀,大阪,福岡,長崎,香川,A1,A2,A2,A1,A1,B1,34,32,42,33,33,46,52,56,57,53,51,55,7.2,6.11,4.66,7.16,7.66,5.41,54.41,45.95,19.61,52.78,62.28,31.16,7.29,5.52,6.07,5.0,6.38,6.1,62.5,34.78,42.86,30.77,42.31,35.0,3,23,53,8,47,42,41.59,37.96,39.19,39.81,32.27,37.1,30,54,18,44,33,60,36.27,38.14,34.65,44.38,29.75,30.88,2021-3-21,6.8,6.87,6.9,6.83,6.8,6.84,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.08,-0.16,-0.08,-0.01,0.06,0.14,1,2,3,4,5,6,雨,15.0,12,7.0,13.1,5.0
70,サッポロビールカップ,5,2021-03-21,13,尼崎,11,準優勝戦,1800,3795,4278,4025,4131,3929,4718,金子龍介,藤岡俊介,山本隆幸,原豊土,杢野誓良,北川太一,9,15,4,48,31,29,72,39,26,21,36,68,6.91,6.91,6.79,6.89,6.86,6.89,1,2,3,4,5,6,0.21,0.15,0.14,0.11,0.13,0.15,110.6,113.9,111.6,112.9,114.9,114.3,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.5,2.4,2.9,1.4,1.5,1.6,3.0,7.9,4.7,2,1,2,3,6,3,3,逃げ,1,サッポロビールカップ,5,2021-03-21,尼崎,準優勝戦,1800,15:42,3795,4278,4025,4131,3929,4718,金子龍介,藤岡俊介,山本隆幸,原豊土,杢野誓良,北川太一,兵庫,兵庫,兵庫,静岡,愛知,佐賀,A1,A1,A1,A1,B1,B1,48,37,43,40,45,28,52,51,52,54,51,50,6.73,6.58,6.9,6.24,5.31,5.8,50.0,45.71,54.07,44.34,35.56,37.25,6.43,6.59,6.56,5.0,4.6,6.11,44.88,43.7,44.44,29.17,20.0,55.56,9,15,4,48,31,29,32.13,39.29,28.34,37.96,33.94,26.73,72,39,26,21,36,68,37.81,29.19,34.67,31.28,33.84,27.33,2021-3-21,6.91,6.91,6.79,6.89,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.03,-0.05,-0.07,-0.05,1,2,3,4,5,6,雨,14.4,12,5.0,13.1,3.0
71,サッポロビールカップ,5,2021-03-21,13,尼崎,12,準優勝戦,1800,4055,4512,4095,4925,3910,4906,吉田俊彦,高野哲史,福来剛,森悠稀,松下知幸,鈴木雅希,37,16,10,11,21,25,19,53,71,64,22,48,6.91,6.87,6.85,6.92,6.91,6.98,1,2,3,4,5,6,0.16,0.12,0.11,0.17,0.25,0.31,109.7,111.3,112.6,114.1,114.5,114.1,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.3,2.2,1.7,1.1,1.2,1.6,3.8,1.7,1,1,1,2,4,1,1,逃げ,1,サッポロビールカップ,5,2021-03-21,尼崎,準優勝戦,1800,16:25,4055,4512,4095,4925,3910,4906,吉田俊彦,高野哲史,福来剛,森悠稀,松下知幸,鈴木雅希,兵庫,兵庫,東京,兵庫,香川,東京,A1,A1,A1,B1,B1,B1,42,31,39,28,47,25,53,52,52,53,49,54,6.7,6.19,6.31,5.35,4.49,5.29,47.79,36.36,43.37,38.75,23.89,33.33,6.72,6.94,8.02,4.98,4.93,2.38,49.7,53.24,75.61,32.8,25.0,12.5,37,16,10,11,21,25,43.95,38.81,38.68,40.53,37.78,33.03,19,53,71,64,22,48,29.69,31.61,36.67,30.3,36.82,31.21,2021-3-21,6.91,6.87,6.85,6.92,6.91,6.98,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.04,0.12,0.02,0.14,-0.03,0.07,1,2,3,4,5,6,雨,14.1,10,2.0,13.1,0.0
72,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,11,琵琶湖,1,びわこ幕開け,1800,4076,4234,3537,4779,5050,5154,杉田篤光,野相弘司,田山和広,伊倉光,木下雄介,村松栄太,34,35,51,18,21,11,64,20,41,33,58,61,6.78,6.69,6.89,6.78,6.91,6.86,1,2,3,4,5,6,0.06,0.06,0.06,0.11,0.14,0.12,110.1,111.8,,112.9,113.6,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.5,2.3,1.7,1.3,1.9,2.5,5.2,2.3,1,1,1,3,5,1,1,逃げ,1,報知新聞社杯争奪第43回びわこ王座決定戦,2,2021-03-21,琵琶湖,びわこ幕開け,1800,10:40,4076,4234,3537,4779,5050,5154,杉田篤光,野相弘司,田山和広,伊倉光,木下雄介,村松栄太,静岡,福岡,福岡,東京,滋賀,広島,A2,B1,B1,B1,B1,B2,42,37,53,35,26,24,53,58,58,53,52,52,6.06,4.25,4.04,3.89,3.94,1.22,42.15,26.0,16.22,17.11,15.15,0.0,5.7,1.0,5.15,0.0,2.21,0.0,33.33,0.0,25.0,0.0,2.44,0.0,34,35,51,18,21,11,33.5,29.19,40.59,41.12,40.39,28.24,64,20,41,33,58,61,38.51,31.64,31.85,31.4,33.33,26.99,2021-3-21,6.78,6.69,6.89,6.78,6.91,6.86,-0.5,0.0,0.0,-0.5,-0.5,-0.5,-0.04,-0.06,0.31,0.09,0.1,0.09,1,2,3,4,5,6,雨,12.0,17,0.0,13.0,4.0
