,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,7,予選,1800,5112,5043,4956,5183,5015,5065,砂長知輝,中村日向,齊藤大将,中野孝二,高橋竜矢,伊久間陽優,46,69,26,49,43,38,48,41,32,53,15,28,6.66,6.71,6.76,6.67,6.75,6.78,1,2,3,5,4,6,0.1,0.09,0.08,0.12,0.12,0.1,109.2,110.6,112.4,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.8,2.4,2.8,1.2,1.0,2.6,3.5,9.1,5.1,1,1,1,4,6,3,2,逃げ,0,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,平和島,予選,1800,13:53,5112,5043,4956,5183,5015,5065,砂長知輝,中村日向,齊藤大将,中野孝二,高橋竜矢,伊久間陽,埼玉,香川,東京,三重,広島,群馬,B1,A1,B1,B2,A2,B1,22,23,26,23,24,23,53,54,55,56,52,51,5.69,6.02,3.53,1.6,6.26,4.36,38.39,44.19,7.89,0.0,44.44,25.0,3.19,0.0,3.86,1.5,0.0,3.62,5.41,0.0,14.0,0.0,0.0,8.82,46,69,26,49,43,38,33.94,36.81,39.63,46.3,31.06,42.77,48,41,32,53,15,28,35.63,25.55,36.08,34.88,39.13,38.1,2022-3-25,6.66,6.71,6.76,6.67,6.75,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.05,0.24,0.24,0.13,0.1,1,2,3,4,5,6,晴,16.0,3,1.0,11.0,3.0
74,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,8,予選,1800,4976,4942,5133,4939,5053,5006,金山立樹,柴田朋哉,堀越雄貴,宮之原輝紀,山口広樹,久保原秀人,21,48,54,11,31,14,19,14,40,45,55,36,6.89,6.63,6.66,6.85,6.81,6.78,1,2,3,4,5,6,0.19,0.21,0.18,0.16,0.22,0.19,112.7,,,110.3,110.0,113.0,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,37.0,7.8,1.2,85.1,7.9,4.0,5.3,1.9,334.2,8.0,20,5,8,9,1,76,4,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,平和島,予選,1800,14:24,4976,4942,5133,4939,5053,5006,金山立樹,柴田朋哉,堀越雄貴,宮之原輝,山口広樹,久保原秀,東京,福岡,東京,東京,福岡,群馬,B1,B1,B1,A1,B1,B1,28,31,22,24,26,25,53,53,50,51,54,54,4.68,4.02,3.62,6.5,3.02,4.37,25.42,14.29,12.3,48.84,9.23,25.23,3.7,0.0,2.59,6.49,5.0,2.61,12.12,0.0,4.55,48.04,30.0,12.9,21,48,54,11,31,14,24.68,38.89,28.4,34.36,31.68,28.48,19,14,40,45,55,36,29.94,33.79,34.81,37.18,38.55,30.71,2022-3-25,6.89,6.63,6.66,6.85,6.81,6.78,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.14,-0.03,-0.11,-0.04,0.01,-0.04,1,2,6,3,5,4,晴,16.0,5,1.0,11.0,3.0
75,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,9,予選特賞,1800,4872,5007,4931,5081,5105,5087,山下流心,近藤雄一郎,木谷賢太,篠原飛翔,富田恕生,佐藤航,65,52,17,34,37,56,10,16,33,26,75,18,6.68,6.75,6.92,6.81,6.76,6.73,1,2,3,4,5,6,0.07,0.07,0.06,0.13,0.07,0.03,111.3,110.0,,,113.0,114.4,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,34.7,2.6,1.1,35.5,11.0,3.6,9.5,5.6,181.4,20.5,9,3,5,13,10,47,8,差し,1,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,平和島,予選特賞,1800,14:56,4872,5007,4931,5081,5105,5087,山下流心,近藤雄一,木谷賢太,篠原飛翔,富田恕生,佐藤航,広島,東京,香川,福岡,福岡,埼玉,A2,B1,A1,B1,B1,A2,29,25,26,23,23,22,55,54,54,52,52,52,6.28,3.75,6.15,4.76,3.02,5.8,43.14,16.88,45.45,27.73,10.91,39.47,6.5,3.0,0.0,3.56,0.0,2.13,50.0,5.56,0.0,22.22,0.0,6.25,65,52,17,34,37,56,27.95,37.65,27.44,26.25,27.95,34.38,10,16,33,26,75,18,25.6,43.71,23.02,35.84,28.28,39.29,2022-3-25,6.68,6.75,6.92,6.81,6.76,6.73,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.2,0.08,0.17,0.02,0.07,0.02,1,2,3,6,4,5,晴,16.0,5,2.0,11.0,3.0
76,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,10,予選特賞,1800,5028,5010,5061,4769,4852,5077,原田才一郎,宇留田翔平,中村駿平,馬場剛,川原祐明,滝沢崚,45,63,50,27,60,75,17,12,49,47,44,43,6.61,6.83,6.7,6.68,6.8,6.67,1,2,3,4,5,6,0.13,0.15,0.13,0.08,0.24,0.19,,113.5,115.2,109.9,112.1,,6,3,4,1,2,5,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.1,2.7,9.5,6.4,5.7,2.9,5.2,5.3,51.9,18.1,4,3,4,7,8,19,8,まくり,1,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,平和島,予選特賞,1800,15:28,5028,5010,5061,4769,4852,5077,原田才一,宇留田翔,中村駿平,馬場剛,川原祐明,滝沢崚,福岡,三重,愛知,東京,香川,埼玉,A2,B1,B1,A1,A2,B2,25,25,24,29,27,24,53,55,53,51,51,49,5.21,3.91,3.84,7.25,6.31,2.38,34.04,17.98,19.3,58.59,46.53,9.62,0.0,4.12,1.83,6.27,6.21,1.77,0.0,17.65,0.0,51.11,31.58,4.62,45,63,50,27,60,75,32.5,26.22,25.31,48.8,36.75,38.89,17,12,49,47,44,43,32.24,29.3,30.86,40.76,40.13,30.97,2022-3-25,6.61,6.83,6.7,6.68,6.8,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.08,0.02,0.02,0.01,-0.09,1,2,3,4,5,6,晴,17.0,5,6.0,11.0,3.0
77,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,11,予選特選,1800,4958,5084,5112,5093,4932,5042,溝口海義也,末永和也,砂長知輝,浦野海,新開航,畑田汰一,25,28,46,24,53,72,22,52,48,20,13,50,6.73,6.77,6.77,6.71,6.76,6.71,1,2,3,4,5,6,0.14,0.13,0.15,0.12,0.08,0.1,112.8,114.2,114.5,,110.0,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,3.0,1.5,1.1,10.3,4.7,1.4,2.4,1.3,25.0,2.8,3,2,2,4,1,8,1,まくり差し,1,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,平和島,予選特選,1800,16:01,4958,5084,5112,5093,4932,5042,溝口海義,末永和也,砂長知輝,浦野海,新開航,畑田汰一,福岡,佐賀,埼玉,福岡,福岡,埼玉,A2,A2,B1,B1,A2,A2,26,23,22,19,26,23,54,51,53,54,50,54,5.78,5.98,5.69,4.02,6.83,6.25,35.66,35.58,38.39,20.41,53.52,43.22,5.0,5.82,3.19,2.0,7.27,5.94,16.0,45.45,5.41,12.5,54.55,41.18,25,28,46,24,53,72,37.95,36.14,33.94,30.54,35.33,31.74,22,52,48,20,13,50,31.55,32.28,35.63,34.13,30.86,34.66,2022-3-25,6.73,6.77,6.77,6.71,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.03,-0.09,0.09,-0.05,0.14,1,2,3,4,5,6,晴,17.0,5,5.0,11.0,3.0
78,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,4,平和島,12,記者選抜,1800,4851,5015,4957,4949,5005,4926,関浩哉,高橋竜矢,竹之内極,横田貴満,石田貴洋,吉川貴仁,57,43,66,51,33,20,23,15,38,31,35,34,6.73,6.79,6.8,6.77,6.79,6.87,1,2,3,4,5,6,0.13,0.16,0.21,0.12,0.13,0.18,108.7,112.2,,111.0,,114.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.5,2.9,4.0,1.5,1.2,2.6,9.8,2.8,2,2,3,1,4,2,1,逃げ,1,ルーキーシリーズ第6戦BOATBoyカップ,2,2022-03-25,平和島,記者選抜,1800,16:35,4851,5015,4957,4949,5005,4926,関浩哉,高橋竜矢,竹之内極,横田貴満,石田貴洋,吉川貴仁,群馬,広島,福岡,佐賀,埼玉,三重,A1,A2,B1,A2,B1,A2,27,24,26,29,25,28,49,52,55,51,52,52,7.52,6.26,4.22,5.27,5.48,7.01,62.39,44.44,16.92,35.64,38.0,53.97,7.03,0.0,5.11,5.0,4.47,5.59,67.5,0.0,33.33,28.57,21.28,37.04,57,43,66,51,33,20,26.51,31.06,28.14,41.82,26.99,27.5,23,15,38,31,35,34,24.03,39.13,31.25,40.66,35.39,38.13,2022-3-25,6.73,6.79,6.8,6.77,6.79,6.87,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.05,0.15,-0.01,-0.07,-0.09,1,2,3,4,5,6,晴,16.0,5,5.0,11.0,3.0
79,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,1,予選,1800,4345,5136,5111,3503,5211,5074,西舘健,濱野斗馬,三村岳人,堂原洋史,高井駿弥,大澤誠也,60,13,39,71,57,17,58,65,59,66,16,54,7.02,6.88,6.85,7.04,6.95,7.12,1,2,3,4,6,5,0.09,0.12,0.2,0.18,0.14,0.15,112.5,114.3,,118.3,,115.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.4,1.6,6.0,2.9,3.2,6.9,5.9,43.9,11.4,1,1,4,9,8,20,6,逃げ,0,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,11:13,4345,5136,5111,3503,5211,5074,西舘健,濱野斗馬,三村岳人,堂原洋史,高井駿弥,大澤誠也,東京,香川,岡山,埼玉,愛知,愛知,B1,B1,B1,B1,B2,B1,37,22,22,52,23,26,52,53,51,51,50,54,3.9,4.39,4.1,3.73,1.44,3.24,19.05,23.19,18.18,13.75,1.85,12.75,3.88,0.0,0.0,4.68,0.0,2.35,17.05,0.0,0.0,24.32,0.0,3.23,60,13,39,71,57,17,34.6,40.97,43.2,26.88,35.14,36.45,58,65,59,66,16,54,31.35,31.55,32.69,37.14,34.34,30.65,2022-3-25,7.02,6.88,6.85,7.04,6.95,7.12,0.0,0.0,0.0,0.5,0.0,0.0,0.23,0.22,0.29,0.05,0.17,0.01,1,2,3,4,6,5,晴,16.0,4,6.0,13.0,15.0
80,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,2,予選,1800,2014,4739,4911,4735,4999,3911,高塚清一,中村晃朋,片岡大地,角山雄哉,沓名貴輝,鈴木猛,40,56,12,11,55,29,62,21,24,60,51,22,7.04,6.97,6.99,6.96,6.86,7.01,1,2,3,4,5,6,0.07,0.11,0.11,0.06,0.05,0.05,113.2,116.8,114.2,,,114.4,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.7,1.5,1.9,12.6,9.8,5.0,5.1,9.6,42.2,26.1,5,5,7,8,10,17,8,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,11:40,2014,4739,4911,4735,4999,3911,高塚清一,中村晃朋,片岡大地,角山雄哉,沓名貴輝,鈴木猛,静岡,香川,東京,兵庫,愛知,東京,B1,A1,B1,B1,B2,A2,75,30,26,31,28,48,54,52,52,54,50,53,4.9,7.02,4.24,4.8,3.44,5.6,31.78,52.31,19.69,23.3,16.9,34.96,5.47,5.56,4.63,3.88,2.91,5.34,33.33,22.22,19.83,15.69,7.27,32.22,40,56,12,11,55,29,43.78,37.02,26.46,33.33,35.62,36.6,62,21,24,60,51,22,29.24,32.31,34.87,32.09,38.92,36.45,2022-3-25,7.04,6.97,6.99,6.96,6.86,7.01,0.5,0.5,1.0,0.5,0.5,0.0,0.04,0.32,0.11,0.11,0.11,0.09,1,2,3,4,5,6,晴,15.0,14,2.0,13.0,10.0
81,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,3,予選,1800,4748,3563,3907,4813,5178,5039,渡邉雄朗,堤昇,村越篤,宮内直哉,成貞琳平,倉田茂将,51,68,10,53,22,18,37,56,12,32,52,23,6.99,6.93,7.07,7.0,7.05,6.86,1,2,3,4,5,6,0.28,0.28,0.35,0.25,0.28,0.21,113.0,116.1,114.6,116.8,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.4,1.3,5.8,2.8,1.0,1.1,1.6,7.0,1.9,3,2,1,2,3,2,1,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,12:07,4748,3563,3907,4813,5178,5039,渡邉雄朗,堤昇,村越篤,宮内直哉,成貞琳平,倉田茂将,東京,静岡,香川,東京,愛知,愛知,B1,A2,A1,B1,B2,B1,35,52,44,32,25,23,53,52,54,53,54,56,6.17,5.27,6.31,4.35,1.73,4.47,39.74,33.11,44.55,24.76,0.94,25.71,6.39,5.62,7.65,4.46,2.91,4.25,46.48,47.27,67.74,28.46,9.09,23.88,51,68,10,53,22,18,30.73,40.36,30.58,30.12,36.41,31.03,37,56,12,32,52,23,42.25,36.95,31.12,31.32,38.99,31.58,2022-3-25,6.99,6.93,7.07,7.0,7.05,6.86,0.0,0.5,0.0,1.0,0.0,1.5,-0.04,0.06,0.03,-0.04,-0.02,-0.01,1,2,3,4,5,6,晴,15.0,17,0.0,13.0,5.0
82,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,4,予選,1800,4327,3562,3075,5068,4759,5159,加藤翔,山下和彦,中村裕将,前田滉,今泉友吾,笠間憲哉,19,69,58,28,43,49,68,26,71,41,57,14,7.01,7.03,7.03,7.01,6.91,6.99,1,2,3,4,5,6,0.14,0.12,0.15,0.26,0.21,0.34,112.2,112.9,114.7,,116.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,2.5,2.8,4.1,3.7,1.5,3.3,1.6,12.7,4.4,1,3,1,8,2,2,2,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,12:35,4327,3562,3075,5068,4759,5159,加藤翔,山下和彦,中村裕将,前田滉,今泉友吾,笠間憲哉,静岡,広島,埼玉,愛知,東京,愛知,B1,A2,A2,B1,A1,B2,38,52,59,22,32,23,53,52,52,52,51,52,4.56,5.82,5.56,5.4,5.92,1.78,20.45,40.77,40.91,32.76,34.81,4.08,4.2,7.47,6.35,5.78,6.23,1.11,20.0,64.71,50.98,44.44,41.9,0.0,19,69,58,28,43,49,35.32,28.79,29.74,27.07,32.41,33.5,68,26,71,41,57,14,37.38,33.03,38.64,37.55,29.73,32.35,2022-3-25,7.01,7.03,7.03,7.01,6.91,6.99,0.0,0.0,0.0,1.0,0.5,0.0,-0.05,0.2,0.18,0.18,0.07,0.22,1,2,3,4,5,6,晴,16.0,8,3.0,13.0,10.0
83,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,5,予選,1800,4563,4113,3686,4102,4159,5211,齋藤真之,木村浩士,鳥居塚孝博,益田啓司,向後龍一,高井駿弥,27,41,62,16,52,57,61,25,13,11,19,16,6.98,7.11,6.94,6.93,6.86,7.05,1,2,3,4,5,6,0.17,0.17,0.17,0.21,0.28,0.18,113.3,113.0,115.2,,115.8,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.6,2.3,1.9,39.3,5.9,4.1,4.4,1.8,97.0,13.8,16,3,8,9,2,40,7,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,13:03,4563,4113,3686,4102,4159,5211,齋藤真之,木村浩士,鳥居塚孝,益田啓司,向後龍一,高井駿弥,岡山,群馬,群馬,福岡,埼玉,愛知,B1,B1,A2,A1,A2,B2,34,41,47,42,40,23,53,57,52,51,52,50,4.37,5.45,6.19,7.16,5.73,1.44,22.11,33.61,47.92,60.48,37.08,1.85,4.21,6.05,6.02,6.19,6.27,0.0,27.66,36.84,44.68,46.15,45.95,0.0,27,41,62,16,52,57,42.79,33.33,37.5,36.28,39.91,35.14,61,25,13,11,19,16,33.04,34.76,36.89,34.82,28.49,34.34,2022-3-25,6.98,7.11,6.94,6.93,6.86,7.05,0.0,0.0,0.5,-0.5,0.5,0.0,0.0,0.08,0.14,-0.07,0.06,-0.02,1,2,3,4,5,6,晴,16.0,4,5.0,13.0,10.0
84,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,6,予選,1800,4438,4544,3503,4999,4610,4136,森作雄大,松田大志郎,堂原洋史,沓名貴輝,佐藤大佑,江夏満,67,38,71,55,47,63,64,49,66,51,50,40,7.08,6.87,7.16,7.02,6.9,6.99,1,2,3,4,5,6,0.07,0.14,0.13,0.23,0.17,0.24,115.1,112.0,,,113.0,117.1,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,2.0,1.7,2.3,10.6,4.7,1.3,1.4,1.6,22.5,3.2,4,2,1,2,4,8,1,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,13:31,4438,4544,3503,4999,4610,4136,森作雄大,松田大志,堂原洋史,沓名貴輝,佐藤大佑,江夏満,東京,福岡,埼玉,愛知,東京,福岡,B1,A1,B1,B2,A2,A1,35,34,52,28,31,41,52,52,51,50,53,54,5.11,6.88,3.73,3.44,6.14,6.76,32.5,50.78,13.75,16.9,46.58,48.74,4.81,7.78,4.68,2.91,6.46,5.9,27.59,60.98,24.32,7.27,48.7,41.38,67,38,71,55,47,63,36.95,34.41,26.88,35.62,38.57,45.87,64,49,66,51,50,40,38.53,41.15,37.14,38.92,30.94,36.14,2022-3-25,7.08,6.87,7.16,7.02,6.9,6.99,0.0,0.5,0.0,0.5,1.5,0.0,0.11,0.02,0.07,0.21,-0.08,0.19,1,2,3,4,5,6,晴,16.0,4,3.0,13.0,10.0
85,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,7,予選,1800,3246,3436,5074,5039,4568,3277,星野政彦,柏野幸二,大澤誠也,倉田茂将,廣瀬真也,齋藤勇,35,15,17,18,14,34,47,63,54,23,39,10,7.13,7.11,7.09,7.05,7.07,7.33,1,2,3,4,5,6,0.07,0.05,0.06,0.12,0.13,0.22,114.2,112.2,115.6,,,115.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.1,1.1,3.8,2.6,1.5,5.4,8.4,48.3,16.5,2,1,1,10,13,18,6,差し,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,14:00,3246,3436,5074,5039,4568,3277,星野政彦,柏野幸二,大澤誠也,倉田茂将,廣瀬真也,齋藤勇,兵庫,岡山,愛知,愛知,東京,東京,B1,A2,B1,B1,A2,B1,57,52,26,23,34,55,54,50,54,56,51,53,4.29,5.57,3.24,4.47,4.91,4.59,13.46,39.32,12.75,25.71,25.0,23.42,6.0,6.25,2.35,4.25,5.49,5.26,37.5,50.0,3.23,23.88,36.61,32.56,35,15,17,18,14,34,44.14,36.82,36.45,31.03,35.4,33.18,47,63,54,23,39,10,37.44,29.33,30.65,31.58,36.02,34.74,2022-3-25,7.13,7.11,7.09,7.05,7.07,7.33,0.0,0.5,0.0,1.5,0.5,0.5,0.17,0.18,0.23,0.06,0.07,0.02,1,2,3,4,5,6,晴,16.0,4,6.0,13.0,10.0
86,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,8,予選,1800,3563,4911,4345,3315,5159,3473,堤昇,片岡大地,西舘健,広瀬聖仁,笠間憲哉,石川真二,68,12,60,50,49,24,56,24,58,15,14,34,7.08,7.33,7.22,7.19,7.14,7.18,1,2,3,4,5,6,0.22,0.23,0.26,0.29,0.41,0.25,112.9,,115.6,115.1,,116.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.4,1.7,5.4,3.3,1.5,1.7,4.2,23.6,9.5,2,2,1,3,8,9,5,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選,1800,14:29,3563,4911,4345,3315,5159,3473,堤昇,片岡大地,西舘健,広瀬聖仁,笠間憲哉,石川真二,静岡,東京,東京,愛知,愛知,福岡,A2,B1,B1,A2,B2,A1,52,26,37,56,23,51,52,52,52,54,52,53,5.27,4.24,3.9,5.48,1.78,7.01,33.11,19.69,19.05,32.03,4.08,58.86,5.62,4.63,3.88,5.92,1.11,6.56,47.27,19.83,17.05,45.1,0.0,48.0,68,12,60,50,49,24,40.36,26.46,34.6,43.19,33.5,28.57,56,24,58,15,14,34,36.95,34.87,31.35,37.2,32.35,39.61,2022-3-25,7.08,7.33,7.22,7.19,7.14,7.18,1.0,0.5,0.5,1.0,0.5,0.5,0.01,0.06,0.25,0.09,0.08,0.02,1,2,3,4,5,6,晴,17.0,4,3.0,13.0,15.0
87,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,9,予選特賞,1800,3075,4735,3231,3966,3907,4081,中村裕将,角山雄哉,吉田隆義,作間章,村越篤,樋口範政,58,11,46,25,10,30,71,60,55,48,12,70,7.31,7.11,7.24,7.21,7.3,7.17,1,2,3,4,5,6,0.14,0.15,0.19,0.17,0.21,0.26,114.6,116.7,,115.5,,117.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,3.4,1.7,2.7,2.7,1.2,1.8,3.1,16.8,5.3,1,1,1,3,7,5,3,逃げ,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選特賞,1800,14:59,3075,4735,3231,3966,3907,4081,中村裕将,角山雄哉,吉田隆義,作間章,村越篤,樋口範政,埼玉,兵庫,愛知,東京,香川,愛知,A2,B1,B1,A2,A1,B1,59,31,56,42,44,43,52,54,58,54,54,56,5.56,4.8,4.54,6.6,6.31,4.12,40.91,23.3,28.85,49.18,44.55,19.64,6.35,3.88,4.29,6.5,7.65,4.85,50.98,15.69,9.68,51.33,67.74,26.42,58,11,46,25,10,30,29.74,33.33,30.37,34.78,30.58,33.49,71,60,55,48,12,70,38.64,32.09,32.49,39.36,31.12,33.04,2022-3-25,7.31,7.11,7.24,7.21,7.3,7.17,0.0,0.0,0.5,0.5,0.5,0.0,0.27,-0.01,0.11,0.07,0.09,0.17,1,2,3,4,5,6,晴,17.0,4,6.0,13.0,15.0
88,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,3,江戸川,10,予選特賞,1200,3562,3686,4136,5082,4813,5136,山下和彦,鳥居塚孝博,江夏満,一色凌雅,宮内直哉,濱野斗馬,69,62,63,45,53,13,26,13,40,38,32,65,7.49,7.28,7.28,7.31,7.33,7.25,1,2,3,4,5,6,0.18,0.15,0.13,0.21,0.12,0.12,78.5,76.3,77.2,77.7,,,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,19.1,2.4,1.7,13.8,20.0,2.5,5.9,6.2,65.5,21.7,6,3,2,9,10,22,8,抜き,1,第21回関東日刊紙ボートレース記者クラブ杯,2,2022-03-25,江戸川,予選特賞,1200,15:30,3562,3686,4136,5082,4813,5136,山下和彦,鳥居塚孝,江夏満,一色凌雅,宮内直哉,濱野斗馬,広島,群馬,福岡,愛知,東京,香川,A2,A2,A1,B1,B1,B1,52,47,41,23,32,22,52,52,54,59,53,53,5.82,6.19,6.76,3.84,4.35,4.39,40.77,47.92,48.74,19.79,24.76,23.19,7.47,6.02,5.9,3.91,4.46,0.0,64.71,44.68,41.38,17.14,28.46,0.0,69,62,63,45,53,13,28.79,37.5,45.87,39.82,30.12,40.97,26,13,40,38,32,65,33.03,36.89,36.14,33.33,31.32,31.55,2022-3-25,7.49,7.28,7.28,7.31,7.33,7.25,0.5,0.5,0.5,1.0,1.5,0.5,0.16,0.12,0.05,0.08,0.22,0.36,1,2,3,4,5,6,晴,17.0,4,8.0,13.0,20.0
