,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,3,予選,1800,3161,4246,4274,4239,4575,3945,古場輝義,喜多那由夏,長畑友輔,竹田辰也,戸塚邦好,橋口真樹,24,10,22,31,86,85,65,87,24,52,90,33,6.82,6.89,6.9,6.84,6.91,6.9,1,2,3,4,5,6,0.17,0.17,0.15,0.1,0.14,0.23,114.2,112.8,115.7,111.2,114.4,119.9,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.7,1.7,4.4,32.6,16.7,4.0,1.2,3.1,84.5,5.4,9,6,7,1,6,27,3,まくり差し,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選,1800,16:19,3161,4246,4274,4239,4575,3945,古場輝義,喜多那由,長畑友輔,竹田辰也,戸塚邦好,橋口真樹,大阪,静岡,東京,山口,東京,愛知,B1,B1,B1,A1,B1,B1,61,39,38,37,32,45,52,50,50,53,51,51,5.79,4.03,4.61,6.58,5.54,4.57,34.92,14.93,25.21,46.61,33.8,24.14,5.1,3.56,5.41,6.62,4.26,1.5,30.0,4.0,35.29,53.85,18.52,0.0,24,10,22,31,86,85,29.41,36.54,26.0,32.0,40.0,19.61,65,87,24,52,90,33,31.82,40.0,34.0,35.42,24.44,36.0,2021-6-30,6.82,6.89,6.9,6.84,6.91,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.03,-0.02,-0.1,-0.03,0.05,1,2,3,4,5,6,晴,28.0,17,0.0,27.0,1.0
75,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,4,予選,1800,4702,2876,4989,3948,4033,3066,三浦敬太,鈴木幸夫,石原翼,大町利克,伊藤将吉,田中定雄,68,50,60,11,12,65,53,19,72,71,55,51,6.84,6.95,6.86,6.96,6.89,6.92,1,2,3,4,5,6,0.18,0.25,0.22,0.2,0.19,0.23,110.5,115.0,112.0,115.7,113.3,116.1,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.0,1.4,2.5,4.7,3.3,1.3,1.6,3.0,9.3,4.0,2,3,1,3,5,1,2,逃げ,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選,1800,16:47,4702,2876,4989,3948,4033,3066,三浦敬太,鈴木幸夫,石原翼,大町利克,伊藤将吉,田中定雄,東京,愛知,静岡,大阪,静岡,埼玉,B1,A1,B1,B1,A1,B1,34,63,24,45,42,61,51,52,52,54,52,54,6.53,5.51,5.12,4.51,6.4,3.39,50.0,41.1,31.71,22.68,47.26,9.21,5.56,4.78,5.06,4.4,6.26,2.25,44.12,22.22,25.0,20.83,41.18,0.0,68,50,60,11,12,65,23.91,32.0,13.51,26.53,36.73,40.38,53,19,72,71,55,51,33.33,22.22,26.0,34.04,29.17,18.0,2021-6-30,6.84,6.95,6.86,6.96,6.89,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.2,0.08,0.41,0.07,0.17,1,2,3,4,5,6,晴,28.0,5,2.0,27.0,1.0
76,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,5,住之江ファイ,1800,4039,4903,3647,4508,5156,4330,村上功祐,吉田凌太朗,伊藤雄二,野間大樹,坂野さくら,奈須啓太,55,82,80,13,34,63,62,50,73,77,32,20,6.95,6.94,6.98,6.95,6.97,6.85,1,2,3,4,6,5,0.19,0.19,0.16,0.19,0.17,0.15,113.6,113.9,116.2,110.4,118.6,112.1,3,4,5,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,27.0,2.7,1.3,29.2,14.9,3.6,2.7,1.1,71.0,5.7,10,6,6,5,1,24,2,抜き,0,寝屋川市制70周年記念競走,1,2021-06-30,住之江,住之江ファイ,1800,17:15,4039,4903,3647,4508,5156,4330,村上功祐,吉田凌太,伊藤雄二,野間大樹,坂野さく,奈須啓太,大阪,愛知,埼玉,大阪,福井,福岡,A2,B1,B1,B1,B2,A1,42,27,48,32,24,37,58,52,51,50,47,52,4.87,6.25,4.42,4.97,1.37,6.63,25.62,45.19,22.58,25.32,0.0,46.71,5.14,5.85,2.83,3.92,1.0,7.03,31.43,41.18,0.0,21.15,0.0,53.33,55,82,80,13,34,63,45.28,18.37,33.33,26.0,34.09,37.25,62,50,73,77,32,20,42.22,50.0,15.56,23.53,20.0,26.0,2021-6-30,6.95,6.94,6.98,6.95,6.97,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.01,-0.06,0.01,-0.01,1,2,3,4,6,5,曇り,27.0,5,1.0,27.0,1.0
77,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,6,予選特別B戦,1800,3664,4630,4273,4288,4569,4067,鈴木賢一,岩永雅人,佐藤旭,永田啓二,中澤宏奈,永井源,57,32,18,14,27,89,80,17,59,37,93,82,6.84,6.88,6.92,6.87,6.89,6.84,1,2,3,4,6,5,0.24,0.3,0.24,0.23,0.17,0.19,112.0,115.2,113.1,110.5,115.2,114.7,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.3,1.5,1.5,17.4,3.4,2.2,12.1,6.6,116.2,9.3,6,2,2,11,7,37,4,抜き,0,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選特別B戦,1800,17:43,3664,4630,4273,4288,4569,4067,鈴木賢一,岩永雅人,佐藤旭,永田啓二,中澤宏奈,永井源,埼玉,愛知,静岡,福岡,東京,愛知,A2,A1,B1,A1,B1,A1,51,34,38,36,33,41,57,52,52,54,47,52,5.16,5.63,5.14,6.57,4.85,6.4,36.63,35.94,34.12,47.29,26.42,45.14,4.33,5.53,4.6,6.68,5.66,5.92,23.81,31.58,30.0,52.63,41.38,36.11,57,32,18,14,27,89,30.0,31.91,33.33,34.69,32.0,45.45,80,17,59,37,93,82,50.0,29.41,36.0,35.29,30.61,37.14,2021-6-30,6.84,6.88,6.92,6.87,6.89,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.04,0.05,0.31,0.03,0.06,1,2,5,3,6,4,曇り,26.0,5,2.0,27.0,1.0
78,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,7,予選,1800,4832,3381,5020,4526,4274,3563,権藤俊光,滝沢芳行,宮村勇哉,池田雄祐,長畑友輔,堤昇,83,66,76,87,22,56,91,69,11,26,24,30,6.8,6.82,6.96,6.89,7.03,6.97,1,2,3,4,6,5,0.44,0.31,0.4,0.27,0.38,0.31,114.9,111.4,119.5,114.4,116.3,112.5,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,6.6,2.9,10.6,35.1,66.7,1.7,3.3,2.8,107.9,20.1,10,8,3,6,5,30,6,抜き,0,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選,1800,18:11,4832,3381,5020,4526,4274,3563,権藤俊光,滝沢芳行,宮村勇哉,池田雄祐,長畑友輔,堤昇,大阪,埼玉,三重,愛知,東京,静岡,A1,A2,B1,A2,B1,A2,34,52,29,33,38,51,54,52,55,52,50,53,6.53,4.82,3.33,6.0,4.61,5.97,49.24,30.21,10.26,40.16,25.21,42.65,6.07,0.0,1.38,6.0,5.41,6.84,32.86,0.0,0.0,30.43,35.29,57.89,83,66,76,87,22,56,32.69,40.38,46.3,26.92,26.0,39.58,91,69,11,26,24,30,29.41,31.82,27.66,39.22,34.0,38.0,2021-6-30,6.8,6.82,6.96,6.89,7.03,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.02,0.18,0.08,0.08,-0.04,1,2,3,4,6,5,曇り,26.0,5,1.0,27.0,1.0
79,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,8,予選,1800,3831,3996,3161,3699,5010,3902,安藤裕貴,秋山直之,古場輝義,富永正人,宇留田翔平,蜷川哲平,70,78,24,58,23,53,94,38,65,15,10,18,6.87,6.98,6.87,6.89,6.94,6.95,1,2,3,4,5,6,0.22,0.27,0.32,0.31,0.32,0.37,112.2,109.1,113.5,114.4,115.2,114.9,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.6,1.3,1.4,4.4,1.4,1.5,1.8,1.7,14.2,3.3,2,1,1,5,2,4,2,差し,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選,1800,18:40,3831,3996,3161,3699,5010,3902,安藤裕貴,秋山直之,古場輝義,富永正人,宇留田翔,蜷川哲平,愛知,群馬,大阪,埼玉,三重,東京,A2,A1,B1,A2,B1,A2,46,42,61,48,24,44,53,53,52,52,54,54,5.24,6.82,5.79,5.35,4.5,5.47,37.25,48.53,34.92,35.35,27.17,35.23,5.58,7.43,5.1,0.0,4.11,5.57,41.67,60.0,30.0,0.0,18.52,17.86,70,78,24,58,23,53,26.0,31.37,29.41,32.69,36.0,36.96,94,38,65,15,10,18,34.0,21.82,31.82,17.65,30.61,25.0,2021-6-30,6.87,6.98,6.87,6.89,6.94,6.95,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.06,0.09,0.11,0.24,0.18,1,2,3,4,5,6,雨,25.0,17,0.0,27.0,1.0
80,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,9,予選,1800,4793,4508,3331,4702,3164,3538,金子萌,野間大樹,新美恵一,三浦敬太,森脇徹,菊池峰晴,54,13,36,68,79,28,81,77,68,53,54,70,6.82,6.87,6.8,6.88,6.9,6.87,1,2,3,4,5,6,0.08,0.1,0.05,0.05,0.07,0.08,109.5,111.3,114.2,113.1,117.3,115.3,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.2,2.9,5.9,3.6,2.7,2.8,3.2,12.5,6.3,3,2,3,4,5,5,3,逃げ,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選,1800,19:09,4793,4508,3331,4702,3164,3538,金子萌,野間大樹,新美恵一,三浦敬太,森脇徹,菊池峰晴,静岡,大阪,愛知,東京,山口,群馬,A2,B1,A1,B1,B1,A2,31,32,53,34,60,53,52,50,52,51,52,52,5.66,4.97,5.75,6.53,4.39,4.68,39.31,25.32,31.97,50.0,15.19,30.36,0.0,3.92,6.05,5.56,4.0,3.58,0.0,21.15,38.46,44.12,33.33,8.33,54,13,36,68,79,28,38.78,26.0,30.77,23.91,43.14,45.76,81,77,68,53,54,70,25.49,23.53,40.38,33.33,25.45,36.0,2021-6-30,6.82,6.87,6.8,6.88,6.9,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.04,-0.03,-0.09,-0.07,-0.05,1,2,3,4,5,6,雨,25.0,5,3.0,27.0,1.0
81,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,10,予選特別B戦,1800,4300,3994,4569,4246,4781,5116,加藤綾,茶谷桜,中澤宏奈,喜多那由夏,西舘果里,金子七海,59,64,27,10,51,71,13,76,93,87,58,66,6.86,6.98,6.91,7.01,6.77,6.93,1,2,3,4,5,6,0.12,0.17,0.15,0.1,0.07,0.2,110.6,112.2,114.1,116.9,115.5,117.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.2,1.0,3.4,2.2,1.5,1.9,2.2,7.5,2.0,1,1,1,2,7,1,1,逃げ,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選特別B戦,1800,19:39,4300,3994,4569,4246,4781,5116,加藤綾,茶谷桜,中澤宏奈,喜多那由,西舘果里,金子七海,三重,滋賀,東京,静岡,東京,福井,B1,A2,B1,B1,B1,B2,38,42,33,39,34,21,49,47,47,50,52,46,4.34,5.32,4.85,4.03,4.73,2.66,26.04,32.37,26.42,14.93,25.0,10.0,4.93,5.69,5.66,3.56,7.0,1.63,32.5,31.03,41.38,4.0,66.67,0.0,59,64,27,10,51,71,22.0,38.0,32.0,36.54,26.53,24.0,13,76,93,87,58,66,44.0,17.02,30.61,40.0,33.33,34.0,2021-6-30,6.86,6.98,6.91,7.01,6.77,6.93,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,-0.07,-0.02,0.1,0.12,1,2,3,4,5,6,雨,22.0,5,1.0,27.0,1.0
82,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,11,予選特別A戦,1800,2876,4039,4288,4575,3659,4526,鈴木幸夫,村上功祐,永田啓二,戸塚邦好,藤生雄人,池田雄祐,50,55,14,86,26,87,19,62,37,90,79,26,6.92,6.98,6.87,6.94,6.96,6.88,1,2,3,4,5,6,0.17,0.18,0.16,0.22,0.17,0.17,117.4,114.5,110.6,112.7,112.0,115.8,6,4,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.8,2.3,10.7,18.1,17.0,3.2,5.1,12.5,88.9,28.9,6,8,3,8,13,32,13,まくり,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,予選特別A戦,1800,20:09,2876,4039,4288,4575,3659,4526,鈴木幸夫,村上功祐,永田啓二,戸塚邦好,藤生雄人,池田雄祐,愛知,大阪,福岡,東京,群馬,愛知,A1,A2,A1,B1,A2,A2,63,42,36,32,46,33,52,58,54,51,55,52,5.51,4.87,6.57,5.54,5.37,6.0,41.1,25.62,47.29,33.8,33.04,40.16,4.78,5.14,6.68,4.26,6.05,6.0,22.22,31.43,52.63,18.52,36.21,30.43,50,55,14,86,26,87,32.0,45.28,34.69,40.0,38.0,26.92,19,62,37,90,79,26,22.22,42.22,35.29,24.44,31.43,39.22,2021-6-30,6.92,6.98,6.87,6.94,6.96,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.08,0.07,0.16,0.12,0.01,1,2,3,4,5,6,曇り,22.0,5,2.0,27.0,1.0
83,寝屋川市制70周年記念競走,1,2021-06-30,12,住之江,12,ドリーム戦,1800,3996,4033,4832,4330,4067,4239,秋山直之,伊藤将吉,権藤俊光,奈須啓太,永井源,竹田辰也,78,12,83,63,89,31,38,55,91,20,82,52,6.8,6.9,6.85,6.82,6.83,6.82,1,2,3,4,5,6,0.2,0.23,0.3,0.12,0.17,0.16,111.3,118.2,113.5,110.1,115.5,110.6,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.6,2.9,9.5,57.2,30.7,8.3,1.9,4.4,163.4,11.3,11,9,12,2,9,36,6,まくり,1,寝屋川市制70周年記念競走,1,2021-06-30,住之江,ドリーム戦,1800,20:41,3996,4033,4832,4330,4067,4239,秋山直之,伊藤将吉,権藤俊光,奈須啓太,永井源,竹田辰也,群馬,静岡,大阪,福岡,愛知,山口,A1,A1,A1,A1,A1,A1,42,42,34,37,41,37,53,52,54,52,52,53,6.82,6.4,6.53,6.63,6.4,6.58,48.53,47.26,49.24,46.71,45.14,46.61,7.43,6.26,6.07,7.03,5.92,6.62,60.0,41.18,32.86,53.33,36.11,53.85,78,12,83,63,89,31,31.37,36.73,32.69,37.25,45.45,32.0,38,55,91,20,82,52,21.82,29.17,29.41,26.0,37.14,35.42,2021-6-30,6.8,6.9,6.85,6.82,6.83,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.01,0.04,0.08,0.16,1,2,3,4,5,6,曇り,22.0,5,2.0,27.0,1.0
84,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,2,予選,1800,3956,4615,3653,4540,4681,5157,横澤剛治,板倉敦史,品川賢次,相原利章,太田潮,市川健太,53,65,17,15,13,32,19,44,52,55,12,63,6.79,6.75,6.8,6.85,6.86,6.9,1,2,3,4,5,6,0.17,0.15,0.13,0.12,0.14,0.13,110.8,113.6,,112.0,114.8,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.1,1.5,3.6,2.9,1.0,2.1,3.9,9.2,4.2,2,2,1,4,7,6,3,抜き,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選,1800,11:04,3956,4615,3653,4540,4681,5157,横澤剛治,板倉敦史,品川賢次,相原利章,太田潮,市川健太,静岡,東京,群馬,東京,愛知,滋賀,A1,B1,B1,B1,B1,B2,43,41,47,33,30,23,55,55,56,53,56,55,6.22,4.76,5.03,5.82,4.49,1.75,44.04,28.57,26.92,41.3,21.98,0.0,7.18,5.05,4.13,5.9,4.94,1.89,53.57,33.33,12.5,52.38,32.35,0.0,53,65,17,15,13,32,0.0,40.0,6.25,52.38,45.45,42.86,19,44,52,55,12,63,17.65,66.67,11.11,54.55,15.38,22.22,2021-6-30,6.79,6.75,6.8,6.85,6.86,6.9,-0.5,0.0,0.0,0.5,-0.5,-0.5,-0.07,0.01,-0.06,0.02,0.34,0.05,1,2,3,4,5,6,曇り,26.0,7,3.0,26.0,3.0
85,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,3,予選,1800,4986,5090,3414,5050,3990,4162,西山祐希,生方靖亜,加瀬智宏,木下雄介,芹澤克彦,竹本太樹,22,20,24,47,16,50,21,56,51,20,23,46,6.81,6.91,6.84,6.79,6.79,6.83,1,2,3,4,5,6,0.12,0.16,0.13,0.16,0.16,0.22,111.2,,114.1,113.6,114.5,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.8,4.5,2.0,29.8,14.4,4.4,1.7,2.1,81.8,15.8,14,9,9,1,3,32,7,逃げ,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選,1800,11:32,4986,5090,3414,5050,3990,4162,西山祐希,生方靖亜,加瀬智宏,木下雄介,芹澤克彦,竹本太樹,兵庫,群馬,群馬,滋賀,静岡,大阪,B2,B1,A2,B1,A2,A2,24,20,51,26,42,39,52,54,53,51,51,53,1.76,3.22,5.51,4.58,5.14,3.79,0.0,8.82,37.9,22.64,27.93,18.31,1.88,2.0,5.18,2.81,4.85,4.83,2.38,0.0,32.35,6.36,30.0,26.67,22,20,24,47,16,50,37.5,36.84,10.53,11.11,38.1,45.45,21,56,51,20,23,46,50.0,36.36,60.0,30.0,55.0,11.11,2021-6-30,6.81,6.91,6.84,6.79,6.79,6.83,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.03,-0.07,-0.02,0.09,-0.12,-0.14,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,3.0
86,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,4,予選,1800,4779,4706,3896,4124,3964,5065,伊倉光,三浦洋次朗,上田洋平,池田雄一,宮地博士,伊久間陽優,29,49,48,26,11,21,13,43,67,14,41,69,6.88,6.95,6.79,6.82,6.8,6.8,1,2,3,4,5,6,0.13,0.12,0.11,0.13,0.12,0.12,113.5,111.3,,113.9,115.0,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.1,2.0,2.1,15.1,4.6,2.6,2.7,4.0,40.8,9.6,5,1,3,4,6,14,5,差し,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選,1800,12:01,4779,4706,3896,4124,3964,5065,伊倉光,三浦洋次,上田洋平,池田雄一,宮地博士,伊久間陽,東京,愛知,滋賀,静岡,長崎,群馬,B1,B1,A2,A2,B1,B1,35,32,44,39,42,22,53,47,51,53,54,51,4.33,5.16,5.57,5.5,4.02,2.71,18.99,34.57,36.59,39.45,17.35,9.09,5.0,5.03,5.8,5.1,3.53,2.72,20.0,33.33,36.84,40.0,20.0,5.56,29,49,48,26,11,21,54.55,22.22,40.0,15.79,42.11,60.0,13,43,67,14,41,69,26.32,50.0,45.45,30.0,54.55,30.0,2021-6-30,6.88,6.95,6.79,6.82,6.8,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.06,0.01,-0.04,-0.07,0.05,1,2,3,4,5,6,晴,27.0,7,3.0,26.0,3.0
87,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,5,予選,1800,4080,3656,3370,3619,4723,3850,山崎哲司,伯母芳恒,坪内実,長谷川充,寺島吉彦,小川知行,31,62,60,55,67,33,22,66,61,45,64,48,6.88,6.94,6.83,6.9,6.87,6.81,1,2,3,4,5,6,0.06,0.07,0.05,0.13,0.15,0.09,109.9,114.1,115.6,,112.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,5.2,15.7,18.4,3.4,1.9,13.4,53.5,12.0,5,4,7,2,11,15,5,逃げ,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選,1800,12:30,4080,3656,3370,3619,4723,3850,山崎哲司,伯母芳恒,坪内実,長谷川充,寺島吉彦,小川知行,愛知,東京,大阪,群馬,東京,群馬,A1,A2,B1,B1,B1,B1,42,47,54,47,35,49,52,55,56,52,49,54,6.35,5.34,4.08,5.2,4.09,4.42,40.77,35.34,18.63,33.64,18.82,22.64,6.65,7.03,4.16,0.0,4.2,0.0,43.55,56.41,20.0,0.0,26.67,0.0,31,62,60,55,67,33,38.1,11.11,45.45,30.0,0.0,26.32,22,66,61,45,64,48,26.32,20.0,22.22,40.0,45.45,63.64,2021-6-30,6.88,6.94,6.83,6.9,6.87,6.81,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.11,-0.01,-0.03,0.05,0.18,0.03,1,2,3,4,5,6,晴,27.0,7,4.0,26.0,3.0
88,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,6,予選,1800,3571,3591,4610,4058,3484,4615,寺本武司,後藤孝義,佐藤大佑,野末智一,芝田浩治,板倉敦史,56,51,19,57,28,65,71,54,73,57,16,44,6.88,6.86,6.74,6.85,6.81,6.81,1,2,3,4,5,6,0.07,0.08,0.08,0.19,0.21,0.23,113.6,114.8,,112.3,114.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.3,1.2,1.7,57.8,15.8,4.1,10.2,6.4,246.5,14.7,18,7,6,12,10,76,8,差し,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選,1800,12:59,3571,3591,4610,4058,3484,4615,寺本武司,後藤孝義,佐藤大佑,野末智一,芝田浩治,板倉敦史,長崎,静岡,東京,静岡,兵庫,東京,B1,B1,A2,A2,A1,B1,49,52,30,42,49,41,54,52,53,51,55,55,3.4,4.33,6.02,5.44,5.95,4.76,17.28,21.35,46.15,36.73,40.74,28.57,3.6,4.16,5.75,6.4,7.71,5.05,30.0,23.68,45.0,55.0,57.14,33.33,56,51,19,57,28,65,33.33,11.11,16.67,25.0,26.32,40.0,71,54,73,57,16,44,50.0,20.0,45.45,42.11,22.22,66.67,2021-6-30,6.88,6.86,6.74,6.85,6.81,6.81,-0.5,0.0,0.5,-0.5,-0.5,0.0,0.05,0.14,0.06,0.07,-0.01,0.04,1,2,3,4,5,6,晴,27.0,7,4.0,26.0,3.0
89,第6回滋賀レイクスターズ杯,4,2021-06-30,11,琵琶湖,7,予選,1800,4681,3990,4057,3151,3713,5100,太田潮,芹澤克彦,松井賢治,落合敬一,伊藤誠二,栗原一馬,13,16,66,12,18,58,12,23,11,50,62,60,6.81,6.81,6.79,6.88,6.85,6.95,1,2,3,4,5,6,0.08,0.06,0.09,0.09,0.08,0.11,115.9,111.7,112.5,,114.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.2,1.1,11.7,4.8,1.6,1.9,2.0,15.9,3.7,7,2,1,3,4,2,1,差し,1,第6回滋賀レイクスターズ杯,4,2021-06-30,琵琶湖,予選,1800,13:25,4681,3990,4057,3151,3713,5100,太田潮,芹澤克彦,松井賢治,落合敬一,伊藤誠二,栗原一馬,愛知,静岡,兵庫,長崎,愛知,群馬,B1,A2,A2,B1,A1,B2,30,42,42,57,46,24,56,51,52,56,55,56,4.49,5.14,5.99,4.0,6.16,2.04,21.98,27.93,42.86,22.73,40.0,5.43,4.94,4.85,5.69,4.44,4.78,0.0,32.35,30.0,40.82,33.33,33.33,0.0,13,16,66,12,18,58,45.45,38.1,80.0,45.0,35.0,44.44,12,23,11,50,62,60,15.38,55.0,31.25,11.11,41.67,60.0,2021-6-30,6.81,6.81,6.79,6.88,6.85,6.95,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.02,-0.06,0.08,0.03,-0.01,0.08,1,2,3,4,5,6,晴,28.0,7,4.0,27.0,4.0
