,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,11,予選特別A戦,1800,4796,4857,4254,4122,3507,3619,春園功太,加藤翔馬,川島圭司,安東幸治,藤井徹,長谷川充,78,50,60,65,62,84,18,68,81,84,72,26,6.82,6.88,6.87,6.89,6.87,6.89,1,2,3,4,5,6,0.08,0.12,0.15,0.16,0.15,0.21,111.7,106.9,112.6,111.5,116.4,110.2,4,1,5,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.5,2.0,7.8,53.3,48.5,6.5,3.5,7.8,455.9,77.2,14,12,11,4,12,77,18,まくり,1,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選特別A戦,1800,19:59,4796,4857,4254,4122,3507,3619,春園功太,加藤翔馬,川島圭司,安東幸治,藤井徹,長谷川充,三重,兵庫,滋賀,福岡,大阪,群馬,A2,A2,A2,B1,A2,B1,30,24,38,40,50,48,50,56,52,56,51,54,5.18,6.32,5.55,5.09,4.99,5.11,33.33,46.67,39.77,37.61,33.71,29.51,5.82,5.95,5.74,6.24,4.8,5.53,45.45,41.46,40.74,41.18,25.45,26.32,78,50,60,65,62,84,43.83,31.21,27.78,35.67,43.95,28.39,18,68,81,84,72,26,23.18,36.99,31.13,34.39,36.42,28.03,2022-2-12,6.82,6.88,6.87,6.89,6.87,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.07,0.05,0.06,0.17,1,2,3,4,5,6,晴,9.0,5,3.0,8.0,1.0
59,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,12,住之江,12,予選特別A戦,1800,3577,3562,4944,3731,3721,4244,向所浩二,山下和彦,田代達也,高濱芳久,守田俊介,鈴木成美,61,19,75,81,18,17,58,77,27,12,70,67,6.85,6.84,6.83,6.84,6.97,6.86,1,2,5,3,4,6,0.1,0.07,0.12,0.15,0.14,0.19,108.2,108.8,113.9,112.0,111.2,115.3,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,1.6,3.5,8.1,5.1,2.0,1.2,1.9,14.1,3.0,4,3,4,1,3,2,1,逃げ,0,サンケイスポーツ旗争奪第50回飛龍賞競走,2,2022-02-12,住之江,予選特別A戦,1800,20:39,3577,3562,4944,3731,3721,4244,向所浩二,山下和彦,田代達也,高濱芳久,守田俊介,鈴木成美,兵庫,広島,東京,広島,滋賀,静岡,A2,A2,B1,A2,A1,B1,49,52,30,48,46,35,58,52,55,53,55,44,5.7,5.76,4.19,5.02,8.44,4.48,36.63,39.66,17.31,34.96,73.17,21.33,5.38,6.5,2.35,5.96,8.58,3.43,31.25,60.0,11.76,45.45,62.5,9.52,61,19,75,81,18,17,32.47,29.03,27.27,38.27,28.4,32.3,58,77,27,12,70,67,35.29,34.59,27.61,37.5,35.62,41.78,2022-2-12,6.85,6.84,6.83,6.84,6.97,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,-0.12,-0.05,-0.03,0.12,0.08,1,2,5,3,4,6,晴,9.0,17,0.0,8.0,1.0
60,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,1,予選,1800,5017,4002,4719,3900,4832,4278,澤田尚也,古結宏,上條暢嵩,香川素子,権藤俊光,藤岡俊介,44,14,48,12,60,23,16,27,49,71,31,22,6.68,6.76,6.61,6.78,6.77,6.69,1,2,3,4,5,6,0.16,0.16,0.15,0.22,0.18,0.24,108.6,,110.2,112.5,112.0,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.2,1.4,2.9,2.1,1.3,3.0,3.3,10.9,4.9,1,1,1,4,6,3,2,逃げ,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,10:40,5017,4002,4719,3900,4832,4278,澤田尚也,古結宏,上條暢嵩,香川素子,権藤俊光,藤岡俊介,滋賀,兵庫,大阪,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,23,44,28,45,35,38,52,53,51,47,51,51,6.92,6.5,7.31,5.88,6.55,5.59,54.31,48.18,53.64,36.96,47.37,36.84,5.12,7.02,6.78,6.86,6.8,3.5,28.89,53.7,56.52,53.33,58.0,25.0,44,14,48,12,60,23,23.68,36.26,34.85,34.48,29.63,36.52,16,27,49,71,31,22,35.0,35.1,47.13,38.04,32.89,32.43,2022-2-12,6.68,6.76,6.61,6.78,6.77,6.69,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.13,0.11,0.09,0.25,0.11,1,2,3,4,5,6,晴,7.0,7,4.0,6.0,6.0
61,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,2,予選,1800,4357,4446,4908,4137,4290,4044,田中和也,和田兼輔,上田龍星,君島秀三,稲田浩二,湯川浩司,62,58,37,67,13,22,34,45,72,58,47,44,6.72,6.7,6.66,6.65,6.54,6.53,1,2,3,5,6,4,0.12,0.09,0.19,0.15,0.13,0.15,110.9,,,112.0,109.1,113.0,2,5,6,3,1,4,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,11.1,3.8,1.9,30.4,12.4,4.4,9.2,4.2,195.4,24.3,13,7,8,14,7,85,12,抜き,0,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,11:06,4357,4446,4908,4137,4290,4044,田中和也,和田兼輔,上田龍星,君島秀三,稲田浩二,湯川浩司,大阪,兵庫,大阪,滋賀,兵庫,大阪,A1,A1,A1,A1,A1,A1,37,35,26,41,37,42,52,51,52,54,51,53,6.96,6.9,7.24,6.46,6.84,6.51,50.55,48.15,58.25,38.38,45.97,36.9,6.44,5.6,7.28,6.82,7.64,7.88,51.85,28.0,60.34,49.34,68.18,57.69,62,58,37,67,13,22,31.14,40.61,31.68,34.88,30.6,35.59,34,45,72,58,47,44,30.99,33.8,34.27,34.48,29.53,36.15,2022-2-12,6.72,6.7,6.66,6.65,6.54,6.53,-0.5,-0.5,0.0,0.0,0.0,0.0,0.11,-0.01,-0.01,0.09,0.21,0.11,1,2,3,4,6,5,晴,7.0,13,4.0,6.0,3.0
62,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,3,予選,1800,4384,4677,4397,4061,3854,4593,鶴本崇文,片橋幸貴,西村拓也,萩原秀人,吉川元浩,小坂宗司,54,36,41,24,57,40,20,11,23,67,21,70,6.77,6.73,6.72,6.82,6.71,6.68,1,2,3,4,5,6,0.18,0.19,0.21,0.17,0.2,0.21,108.7,,112.1,110.0,110.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.1,2.9,5.8,6.0,2.0,3.0,4.3,21.1,9.3,2,3,2,4,8,6,5,逃げ,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,11:34,4384,4677,4397,4061,3854,4593,鶴本崇文,片橋幸貴,西村拓也,萩原秀人,吉川元浩,小坂宗司,大阪,滋賀,大阪,福井,兵庫,大阪,A1,A1,A1,A1,A1,A1,36,33,35,42,49,41,51,53,52,56,51,52,6.68,6.28,7.2,6.72,6.73,6.5,50.37,43.4,53.1,50.5,44.9,45.83,6.38,5.93,6.47,4.67,7.91,7.03,46.38,42.67,43.75,22.22,72.73,58.06,54,36,41,24,57,40,35.9,28.68,32.69,37.04,26.28,36.42,20,11,23,67,21,70,40.36,38.99,43.04,35.53,30.07,36.25,2022-2-12,6.77,6.73,6.72,6.82,6.71,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,-0.05,0.09,0.01,-0.01,-0.06,1,2,3,4,5,6,晴,8.0,13,3.0,6.0,2.0
63,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,4,予選,1800,4311,4262,4055,4760,4040,3997,岡村仁,馬場貴也,吉田俊彦,山崎郡,廣瀬将亨,北村征嗣,31,45,46,18,63,35,65,26,30,55,43,39,6.77,6.7,6.74,6.74,6.71,6.73,1,2,3,4,5,6,0.12,0.19,0.18,0.15,0.16,0.19,107.1,,109.7,111.7,,112.7,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.3,3.4,5.1,7.2,2.1,1.4,5.4,15.6,6.0,2,3,3,1,10,5,3,逃げ,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,12:03,4311,4262,4055,4760,4040,3997,岡村仁,馬場貴也,吉田俊彦,山崎郡,廣瀬将亨,北村征嗣,大阪,滋賀,兵庫,大阪,兵庫,大阪,A1,A1,A1,A1,A1,A1,37,37,43,32,43,42,54,54,54,51,56,53,7.17,7.34,6.7,7.14,6.37,6.66,56.03,51.3,48.72,54.1,46.74,50.98,6.82,7.66,7.3,7.07,6.51,0.0,48.72,64.86,50.0,60.0,46.81,0.0,31,45,46,18,63,35,42.31,32.79,42.55,33.54,31.79,29.22,65,26,30,55,43,39,32.17,43.14,29.03,37.11,32.68,30.46,2022-2-12,6.77,6.7,6.74,6.74,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.06,0.03,-0.02,0.07,0.11,1,2,3,4,5,6,晴,8.0,13,3.0,6.0,2.0
64,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,5,予選,1800,4543,4826,3582,4295,4427,3557,重木輝彦,井上一輝,吉川昭男,小坂尚哉,秦英悟,太田和美,49,56,30,15,66,59,17,24,51,18,62,28,6.68,6.65,6.75,6.73,6.73,6.76,1,2,3,4,5,6,0.01,0.05,0.11,0.12,0.11,0.14,109.9,108.9,,,111.8,112.3,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.9,2.6,1.5,14.1,3.9,1.4,3.1,2.7,45.4,6.3,5,2,1,5,4,17,2,差し,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,12:32,4543,4826,3582,4295,4427,3557,重木輝彦,井上一輝,吉川昭男,小坂尚哉,秦英悟,太田和美,兵庫,大阪,滋賀,兵庫,大阪,大阪,A1,A1,A1,A1,A1,A1,34,27,49,35,36,49,50,50,52,53,52,55,6.67,6.7,6.66,6.84,7.29,6.67,50.0,51.72,52.99,50.0,55.81,41.44,5.75,6.71,7.26,6.1,7.66,8.16,41.67,52.63,60.12,32.26,57.81,67.74,49,56,30,15,66,59,25.83,32.32,29.89,39.33,32.6,29.03,17,24,51,18,62,28,34.85,37.01,33.12,28.47,31.47,41.51,2022-2-12,6.68,6.65,6.75,6.73,6.73,6.76,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.04,0.16,0.03,0.18,0.07,0.2,1,2,3,4,5,6,晴,9.0,9,2.0,6.0,2.0
65,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,6,予選,1800,4561,4290,4659,4042,4013,4743,藤山翔大,稲田浩二,木下翔太,丸岡正典,中島孝平,木村仁紀,16,13,34,39,28,25,68,47,32,33,60,63,6.72,6.81,6.88,6.82,6.89,6.74,1,2,3,4,5,6,0.16,0.14,0.18,0.2,0.15,0.18,110.4,,108.5,111.7,110.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.0,1.6,1.4,25.6,4.8,2.3,7.7,3.6,109.8,12.4,8,2,3,12,4,37,7,差し,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,13:02,4561,4290,4659,4042,4013,4743,藤山翔大,稲田浩二,木下翔太,丸岡正典,中島孝平,木村仁紀,大阪,兵庫,大阪,大阪,福井,滋賀,A1,A1,A1,A1,A1,A1,31,37,30,42,42,29,53,51,54,52,52,54,7.89,6.84,6.72,7.09,6.88,6.38,68.89,45.97,49.5,51.28,41.3,50.0,6.25,7.64,7.53,7.13,6.59,6.06,47.06,68.18,57.89,57.89,41.18,39.33,16,13,34,39,28,25,39.71,30.6,27.12,37.04,37.42,44.95,68,47,32,33,60,63,33.56,29.53,31.51,36.24,34.53,32.0,2022-2-12,6.72,6.81,6.88,6.82,6.89,6.74,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.06,-0.01,-0.03,-0.09,-0.04,0.02,1,2,3,4,5,6,晴,8.0,7,2.0,6.0,2.0
66,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,7,予選,1800,4512,4397,5017,4357,3612,3965,高野哲史,西村拓也,澤田尚也,田中和也,馬袋義則,北中元樹,32,41,44,62,47,64,19,23,16,34,38,73,6.81,6.75,6.79,6.81,6.81,6.89,1,2,3,4,5,6,0.17,0.17,0.1,0.26,0.18,0.22,107.8,109.3,,111.6,,112.7,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,2.9,2.5,1.5,2.1,4.0,8.6,4.3,1,1,2,3,7,2,2,逃げ,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,13:32,4512,4397,5017,4357,3612,3965,高野哲史,西村拓也,澤田尚也,田中和也,馬袋義則,北中元樹,兵庫,大阪,滋賀,大阪,兵庫,滋賀,A1,A1,A1,A1,A1,A1,32,35,23,37,49,42,52,52,52,52,53,57,6.16,7.2,6.92,6.96,6.23,6.27,34.07,53.1,54.31,50.55,49.62,43.24,7.0,6.47,5.12,6.44,7.02,6.42,57.69,43.75,28.89,51.85,63.04,48.3,32,41,44,62,47,64,37.23,32.69,23.68,31.14,38.67,32.21,19,23,16,34,38,73,40.85,43.04,35.0,30.99,29.29,34.51,2022-2-12,6.81,6.75,6.79,6.81,6.81,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.03,-0.06,0.02,0.11,0.05,0.03,1,2,3,4,5,6,晴,7.0,5,2.0,6.0,2.0
67,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,8,予選,1800,4649,4044,3556,4388,4311,4002,和田操拓,湯川浩司,田中信一郎,是澤孝宏,岡村仁,古結宏,50,22,65,55,31,14,29,44,15,57,65,27,6.79,6.67,6.75,6.72,6.81,6.81,1,2,3,4,5,6,0.06,0.09,0.14,0.22,0.17,0.21,,111.6,108.4,109.5,110.8,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,8.1,2.1,5.0,45.1,31.7,6.6,4.3,6.4,150.1,41.5,15,10,11,8,10,48,13,差し,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,14:02,4649,4044,3556,4388,4311,4002,和田操拓,湯川浩司,田中信一,是澤孝宏,岡村仁,古結宏,滋賀,大阪,大阪,滋賀,大阪,兵庫,A1,A1,A1,A1,A1,A1,37,42,49,36,37,44,52,53,54,51,54,53,5.99,6.51,6.74,5.74,7.17,6.5,45.12,36.9,47.69,40.95,56.03,48.18,6.19,7.88,6.25,6.32,6.82,7.02,42.07,57.69,58.33,44.14,48.72,53.7,50,22,65,55,31,14,30.94,35.59,27.54,35.39,42.31,36.26,29,44,15,57,65,27,39.49,36.15,30.28,43.67,32.17,35.1,2022-2-12,6.79,6.67,6.75,6.72,6.81,6.81,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,-0.01,0.04,0.12,0.08,0.01,1,2,3,4,5,6,晴,7.0,7,2.0,6.0,2.0
68,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,9,予選,1800,4055,4832,3854,4826,4908,4025,吉田俊彦,権藤俊光,吉川元浩,井上一輝,上田龍星,山本隆幸,46,60,57,56,37,11,30,31,21,24,72,46,6.83,6.8,6.77,6.77,6.76,6.76,1,2,3,6,4,5,0.09,0.16,0.11,0.05,0.08,0.13,109.9,109.0,,,112.8,111.2,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,9.5,2.9,1.3,21.9,3.9,2.1,10.9,2.6,141.4,19.3,7,2,2,14,5,41,9,抜き,0,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,14:35,4055,4832,3854,4826,4908,4025,吉田俊彦,権藤俊光,吉川元浩,井上一輝,上田龍星,山本隆幸,兵庫,大阪,兵庫,大阪,大阪,兵庫,A1,A1,A1,A1,A1,A1,43,35,49,27,26,44,54,51,51,50,52,52,6.7,6.55,6.73,6.7,7.24,6.18,48.72,47.37,44.9,51.72,58.25,40.98,7.3,6.8,7.91,6.71,7.28,7.15,50.0,58.0,72.73,52.63,60.34,57.69,46,60,57,56,37,11,42.55,29.63,26.28,32.32,31.68,33.76,30,31,21,24,72,46,29.03,32.89,30.07,37.01,34.27,34.01,2022-2-12,6.83,6.8,6.77,6.77,6.76,6.76,-0.5,0.0,-0.5,0.0,0.0,0.0,0.05,0.0,-0.01,-0.1,-0.02,0.04,1,2,3,6,4,5,晴,8.0,7,2.0,7.0,2.0
69,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,10,予選,1800,4042,4137,4760,3557,4472,4061,丸岡正典,君島秀三,山崎郡,太田和美,尾嶋一広,萩原秀人,39,67,18,59,26,24,33,58,55,28,53,67,6.8,6.91,6.81,6.88,6.82,6.9,1,2,3,4,5,6,0.09,0.17,0.12,0.17,0.11,0.08,109.5,,111.3,113.1,112.4,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,1.6,3.1,2.1,1.3,3.3,5.0,12.7,5.7,1,1,1,5,8,3,3,逃げ,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,15:12,4042,4137,4760,3557,4472,4061,丸岡正典,君島秀三,山崎郡,太田和美,尾嶋一広,萩原秀人,大阪,滋賀,大阪,大阪,兵庫,福井,A1,A1,A1,A1,A1,A1,42,41,32,49,34,42,52,54,51,55,56,56,7.09,6.46,7.14,6.67,6.6,6.72,51.28,38.38,54.1,41.44,48.87,50.5,7.13,6.82,7.07,8.16,5.59,4.67,57.89,49.34,60.0,67.74,41.38,22.22,39,67,18,59,26,24,37.04,34.88,33.54,29.03,37.57,37.04,33,58,55,28,53,67,36.24,34.48,37.11,41.51,33.11,35.53,2022-2-12,6.8,6.91,6.81,6.88,6.82,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.05,-0.04,-0.02,0.03,0.08,1,2,3,4,5,6,晴,8.0,5,4.0,6.0,4.0
70,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,11,予選,1800,4013,3915,4427,4262,4512,4719,中島孝平,繁野谷圭介,秦英悟,馬場貴也,高野哲史,上條暢嵩,28,43,66,45,32,48,60,25,62,26,19,49,7.0,6.95,6.84,6.89,6.9,6.84,1,2,3,4,5,6,0.11,0.16,0.18,0.19,0.26,0.3,109.8,111.1,114.1,112.0,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.3,3.0,8.9,5.8,3.2,1.8,6.9,23.9,9.1,4,3,5,2,11,10,5,逃げ,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,予選,1800,15:50,4013,3915,4427,4262,4512,4719,中島孝平,繁野谷圭,秦英悟,馬場貴也,高野哲史,上條暢嵩,福井,大阪,大阪,滋賀,兵庫,大阪,A1,A1,A1,A1,A1,A1,42,47,36,37,32,28,52,52,52,54,52,51,6.88,6.9,7.29,7.34,6.16,7.31,41.3,51.3,55.81,51.3,34.07,53.64,6.59,7.0,7.66,7.66,7.0,6.78,41.18,40.63,57.81,64.86,57.69,56.52,28,43,66,45,32,48,37.42,31.68,32.6,32.79,37.23,34.85,60,25,62,26,19,49,34.53,41.06,31.47,43.14,40.85,47.13,2022-2-12,7.0,6.95,6.84,6.89,6.9,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.13,0.02,0.27,0.19,0.25,1,2,3,4,5,6,晴,8.0,7,4.0,6.0,6.0
71,第65回近畿地区選手権,1,2022-02-12,11,琵琶湖,12,Dream1,1800,4686,3415,3388,3780,4168,4502,丸野一樹,松井繁,今垣光太郎,魚谷智之,石野貴之,遠藤エミ,17,19,53,51,52,33,41,36,48,35,66,56,7.0,6.82,6.88,6.76,6.87,6.93,1,2,3,4,5,6,0.06,0.26,0.14,0.15,0.09,0.09,109.6,,113.5,112.6,110.9,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,3.3,15.2,11.1,3.3,1.7,4.7,45.1,10.3,6,5,6,1,9,15,4,逃げ,1,第65回近畿地区選手権,1,2022-02-12,琵琶湖,Dream1,1800,16:30,4686,3415,3388,3780,4168,4502,丸野一樹,松井繁,今垣光太,魚谷智之,石野貴之,遠藤エミ,滋賀,大阪,福井,兵庫,大阪,滋賀,A1,A1,A1,A1,A1,A1,30,52,52,46,39,33,53,51,53,52,52,45,7.17,7.38,7.53,7.45,5.87,7.03,48.54,52.94,50.43,56.32,34.88,52.85,7.55,8.17,8.57,8.0,6.86,7.54,62.05,61.11,71.43,54.29,42.86,59.02,17,19,53,51,52,33,34.48,33.08,29.85,38.18,32.17,27.74,41,36,48,35,66,56,37.25,30.46,34.57,36.48,32.43,32.89,2022-2-12,7.0,6.82,6.88,6.76,6.87,6.93,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,-0.01,0.21,-0.15,-0.12,0.12,1,2,4,3,5,6,晴,7.0,7,5.0,6.0,7.0
72,日本トーターカップ,5,2022-02-12,9,津,1,ツッキーレー,1800,4159,3497,5163,3347,5133,4300,向後龍一,後藤浩,清水愛海,矢後剛,堀越雄貴,加藤綾,39,25,31,50,38,58,73,38,40,30,65,31,6.79,6.77,6.76,6.74,6.74,6.68,1,2,3,4,5,6,0.1,0.12,0.11,0.13,0.1,0.09,108.9,,107.7,111.4,112.6,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.4,8.4,1.9,52.8,10.5,6.2,9.4,2.2,202.1,11.1,11,3,7,10,2,40,5,まくり差し,1,日本トーターカップ,5,2022-02-12,津,ツッキーレー,1800,10:30,4159,3497,5163,3347,5133,4300,向後龍一,後藤浩,清水愛海,矢後剛,堀越雄貴,加藤綾,埼玉,埼玉,山口,東京,東京,三重,A2,B1,B1,B1,B1,B1,40,53,22,54,22,38,52,51,47,55,50,49,5.61,5.16,3.14,5.55,3.4,5.5,36.59,35.56,9.65,34.45,9.71,40.0,7.28,5.07,0.0,5.5,1.81,5.42,61.11,32.76,0.0,32.69,4.76,37.74,39,25,31,50,38,58,41.86,28.95,30.17,30.77,37.7,33.93,73,38,40,30,65,31,27.78,23.26,30.09,36.08,22.32,26.72,2022-2-12,6.79,6.77,6.76,6.74,6.74,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.09,0.24,0.18,0.02,0.08,0.06,1,2,3,4,5,6,晴,10.0,4,1.0,7.0,1.0
73,日本トーターカップ,5,2022-02-12,9,津,2,一般,1800,3895,5019,4105,4806,4636,5171,堀本裕也,柴田百恵,松下直也,佐藤享子,赤池修平,清水未唯,29,23,21,14,41,69,36,24,54,52,60,75,6.77,6.68,6.77,6.7,6.69,6.75,1,2,3,4,5,6,0.03,0.06,0.05,0.12,0.09,0.15,112.1,109.4,114.1,,113.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.5,1.9,1.0,19.7,3.4,1.9,3.5,2.1,58.7,9.6,6,2,2,6,3,17,3,差し,1,日本トーターカップ,5,2022-02-12,津,一般,1800,10:57,3895,5019,4105,4806,4636,5171,堀本裕也,柴田百恵,松下直也,佐藤享子,赤池修平,清水未唯,愛知,静岡,兵庫,大阪,徳島,滋賀,B1,B1,B1,B2,B1,B1,45,22,42,34,31,21,49,44,52,51,52,50,4.66,3.81,4.94,1.9,3.29,2.38,23.64,21.88,27.91,5.08,15.28,0.0,4.81,4.79,6.14,1.67,3.56,1.2,34.88,25.0,42.86,0.0,18.75,0.0,29,23,21,14,41,69,40.46,26.17,37.5,37.97,34.55,40.0,36,24,54,52,60,75,40.91,35.79,38.46,36.05,37.96,26.37,2022-2-12,6.77,6.68,6.77,6.7,6.69,6.75,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.03,-0.12,-0.05,0.0,0.03,0.03,1,2,3,4,5,6,晴,10.0,4,3.0,6.0,2.0
