,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,3,一般,1800,3488,3409,3710,4037,4331,4581,柳田英明,三好一,吉永泰弘,別府正幸,三好勇人,吉村誠,35,19,7,29,11,65,68,73,65,40,29,57,6.64,6.75,6.72,6.69,6.61,6.65,1,2,3,4,5,6,0.06,0.09,0.08,0.18,0.13,0.07,111.2,,112.4,,114.0,115.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.4,1.0,1.3,4.7,3.0,1.8,2.2,2.9,14.5,5.5,1,1,1,2,5,1,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,一般,1800,12:16,3488,3409,3710,4037,4331,4581,柳田英明,三好一,吉永泰弘,別府正幸,三好勇人,吉村誠,東京,福井,香川,埼玉,香川,静岡,B1,B1,B1,A2,B1,A2,54,51,46,42,37,31,53,55,53,57,54,51,4.72,5.03,4.2,4.73,5.27,5.88,23.86,32.8,22.73,25.36,35.48,39.69,5.36,6.21,0.0,4.17,5.43,5.75,36.0,64.29,0.0,17.39,33.33,41.18,35,19,7,29,11,65,37.5,30.23,56.41,44.74,28.89,48.72,68,73,65,40,29,57,34.91,43.68,39.05,34.3,41.04,28.07,2021-6-24,6.64,6.75,6.72,6.69,6.61,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.48,0.08,0.12,0.12,0.09,1,2,3,4,5,6,晴,24.0,13,5.0,24.0,3.0
75,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,4,ランチタイム,1800,3613,4404,4731,4277,4407,4543,角谷健吾,岸蔭亮,間野兼礼,金田大輔,鹿島敏弘,重木輝彦,24,31,53,28,12,15,44,20,30,59,64,76,6.64,6.65,6.71,6.7,6.69,6.6,1,2,3,4,5,6,0.16,0.14,0.14,0.17,0.21,0.24,111.8,112.6,113.9,,114.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.8,2.1,1.9,1.3,1.2,3.1,5.6,3.7,1,1,2,1,6,1,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,ランチタイム,1800,12:44,3613,4404,4731,4277,4407,4543,角谷健吾,岸蔭亮,間野兼礼,金田大輔,鹿島敏弘,重木輝彦,東京,兵庫,愛知,岡山,群馬,兵庫,A1,B1,B1,B1,B1,B1,48,36,32,37,35,33,51,51,53,51,58,49,6.72,4.87,5.01,5.15,5.01,6.02,52.63,31.58,30.0,32.26,26.4,38.33,7.24,4.54,5.13,0.0,3.81,7.84,63.27,30.77,29.17,0.0,15.38,68.42,24,31,53,28,12,15,51.11,35.14,25.0,36.84,26.19,21.21,44,20,30,59,64,76,33.91,34.13,31.79,32.75,32.93,41.52,2021-6-24,6.64,6.65,6.71,6.7,6.69,6.6,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.01,0.05,0.15,0.07,0.02,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
76,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,5,一般,1800,3439,3461,4442,3996,4462,4563,大平誉史明,渡邊哲也,松竹大輔,秋山直之,夏山亮平,齋藤真之,40,16,3,36,41,52,62,69,48,66,21,28,6.62,6.71,6.65,6.72,6.69,6.71,1,2,3,4,5,6,0.15,0.15,0.16,0.13,0.15,0.24,110.7,,113.1,111.8,114.2,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.7,1.0,1.0,3.2,2.0,1.1,1.6,1.8,5.0,2.1,1,1,1,2,3,1,1,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,一般,1800,13:13,3439,3461,4442,3996,4462,4563,大平誉史,渡邊哲也,松竹大輔,秋山直之,夏山亮平,齋藤真之,大阪,静岡,愛知,群馬,大阪,岡山,A2,B1,A2,A1,B1,B1,51,54,34,42,35,33,53,54,51,51,57,53,6.06,4.47,5.98,6.9,4.53,4.92,44.6,25.98,41.56,49.6,25.71,31.58,7.7,4.51,5.51,6.98,2.56,4.03,62.96,23.91,37.84,48.84,0.0,20.69,40,16,3,36,41,52,35.71,41.86,36.84,21.43,44.44,40.48,62,69,48,66,21,28,44.63,34.88,35.71,36.78,36.09,34.32,2021-6-24,6.62,6.71,6.65,6.72,6.69,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.2,0.17,0.12,0.14,0.08,1,2,3,4,5,6,晴,24.0,13,5.0,24.0,3.0
77,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,6,一般,1800,4020,3550,4633,4449,4401,4570,川上清人,都築正治,森智也,中嶋達也,小林泰,前田聖文,33,13,30,1,6,61,71,22,53,25,75,45,6.74,6.67,6.68,6.58,6.65,6.68,1,2,3,6,4,5,0.24,0.17,0.17,0.17,0.16,0.25,,110.8,112.2,,113.0,114.5,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.2,2.1,4.0,14.8,9.8,2.4,1.7,2.6,36.4,7.5,7,5,3,1,4,12,2,まくり,0,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,一般,1800,13:44,4020,3550,4633,4449,4401,4570,川上清人,都築正治,森智也,中嶋達也,小林泰,前田聖文,香川,愛知,兵庫,兵庫,東京,愛知,B1,A2,B1,B1,A2,A2,41,49,32,34,36,33,65,53,50,53,54,54,4.88,5.94,4.91,4.43,6.34,5.64,30.14,46.92,21.19,24.05,49.46,36.69,0.0,7.04,5.0,3.87,5.04,6.38,0.0,61.54,23.81,8.7,38.46,43.75,33,13,30,1,6,61,26.19,34.09,25.0,34.15,29.55,39.39,71,22,53,25,75,45,32.39,38.07,32.16,40.94,36.31,42.68,2021-6-24,6.74,6.67,6.68,6.58,6.65,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.13,-0.05,-0.05,0.09,0.13,0.14,1,2,3,4,5,6,晴,24.0,13,4.0,24.0,2.0
78,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,7,ブレイクタイ,1800,4645,4407,3488,4565,4220,4520,上村純一,鹿島敏弘,柳田英明,西村豪洋,深川和仁,高倉孝太,2,12,35,20,56,46,61,64,68,49,14,38,6.67,6.7,6.71,6.65,6.66,6.63,1,2,3,4,5,6,0.15,0.21,0.19,0.13,0.13,0.08,109.9,113.7,,114.3,,112.7,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,1.4,11.1,9.0,3.3,2.5,8.1,55.3,18.6,5,4,4,3,13,18,10,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,ブレイクタイ,1800,14:16,4645,4407,3488,4565,4220,4520,上村純一,鹿島敏弘,柳田英明,西村豪洋,深川和仁,高倉孝太,群馬,群馬,東京,愛知,香川,福井,A1,B1,B1,A2,B1,B1,41,35,54,33,39,34,53,58,53,53,54,49,7.18,5.01,4.72,5.02,5.8,5.71,59.54,26.4,23.86,32.47,39.78,39.0,6.35,3.81,5.36,5.19,0.0,6.56,35.29,15.38,36.0,26.19,0.0,48.78,2,12,35,20,56,46,37.14,26.19,37.5,27.66,45.0,36.17,61,64,68,49,14,38,34.03,32.93,34.91,38.46,37.21,31.33,2021-6-24,6.67,6.7,6.71,6.65,6.66,6.63,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.05,0.02,0.11,0.27,0.19,0.16,1,2,3,4,5,6,晴,24.0,13,4.0,25.0,2.0
79,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,8,一般,1800,4442,4411,4277,3554,3409,4700,松竹大輔,沢田昭宏,金田大輔,仲口博崇,三好一,金子和之,3,22,28,58,19,59,48,15,59,32,73,50,6.7,6.76,6.64,6.67,6.73,6.71,1,2,3,4,5,6,0.21,0.25,0.18,0.21,0.25,0.21,110.9,111.7,115.6,,,114.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.1,3.0,5.0,4.0,2.5,2.5,8.2,26.9,12.4,2,2,3,3,14,10,6,逃げ,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,一般,1800,14:48,4442,4411,4277,3554,3409,4700,松竹大輔,沢田昭宏,金田大輔,仲口博崇,三好一,金子和之,愛知,大阪,岡山,愛知,福井,埼玉,A2,B1,B1,A1,B1,A2,34,35,37,48,51,34,51,54,51,52,55,52,5.98,5.03,5.15,6.55,5.03,4.34,41.56,33.98,32.26,49.58,32.8,25.81,5.51,5.3,0.0,5.33,6.21,3.5,37.84,44.44,0.0,22.22,64.29,12.5,3,22,28,58,19,59,36.84,40.43,36.84,43.24,30.23,31.43,48,15,59,32,73,50,35.71,36.09,32.75,37.71,43.68,31.55,2021-6-24,6.7,6.76,6.64,6.67,6.73,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,0.01,0.15,0.08,0.07,0.01,1,2,3,4,5,6,晴,24.0,13,5.0,25.0,3.0
80,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,9,一般,1800,4037,3556,4462,4989,4731,3550,別府正幸,田中信一郎,夏山亮平,石原翼,間野兼礼,都築正治,29,49,41,47,53,13,40,51,21,31,30,22,6.66,6.71,6.67,6.69,6.74,6.72,1,2,5,3,6,4,0.24,0.22,0.42,0.26,0.23,0.83,110.9,112.0,,114.9,113.2,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.4,1.0,2.8,1.9,1.9,5.5,3.1,34.1,11.6,1,1,2,11,5,12,5,逃げ,0,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,一般,1800,15:20,4037,3556,4462,4989,4731,3550,別府正幸,田中信一,夏山亮平,石原翼,間野兼礼,都築正治,埼玉,大阪,大阪,静岡,愛知,愛知,A2,A1,B1,B1,B1,A2,42,48,35,24,32,49,57,54,57,51,53,53,4.73,6.89,4.53,5.1,5.01,5.94,25.36,52.59,25.71,32.05,30.0,46.92,4.17,6.9,2.56,4.5,5.13,7.04,17.39,55.0,0.0,25.17,29.17,61.54,29,49,41,47,53,13,44.74,44.74,44.44,21.95,25.0,34.09,40,51,21,31,30,22,34.3,31.36,36.09,24.0,31.79,38.07,2021-6-24,6.66,6.71,6.67,6.69,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,-0.03,0.04,0.08,0.16,0.09,1,2,3,4,6,5,晴,24.0,13,4.0,25.0,2.0
81,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,10,特別選抜B戦,1800,4581,4420,4565,4401,4404,3439,吉村誠,津久井拓也,西村豪洋,小林泰,岸蔭亮,大平誉史明,65,39,20,6,31,40,57,67,49,75,20,62,6.67,6.68,6.67,6.61,6.69,6.7,1,2,3,4,5,6,0.19,0.16,0.16,0.11,0.16,0.14,,126.3,120.8,114.3,,118.4,5,4,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.1,1.8,6.5,16.6,20.6,4.6,4.2,5.6,97.4,31.5,6,8,7,5,9,36,11,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,特別選抜B戦,1800,15:54,4581,4420,4565,4401,4404,3439,吉村誠,津久井拓,西村豪洋,小林泰,岸蔭亮,大平誉史,静岡,群馬,愛知,東京,兵庫,大阪,A2,B1,A2,A2,B1,A2,31,33,33,36,36,51,51,53,53,54,51,53,5.88,5.02,5.02,6.34,4.87,6.06,39.69,30.48,32.47,49.46,31.58,44.6,5.75,4.07,5.19,5.04,4.54,7.7,41.18,21.43,26.19,38.46,30.77,62.96,65,39,20,6,31,40,48.72,44.0,27.66,29.55,35.14,35.71,57,67,49,75,20,62,28.07,32.16,38.46,36.31,34.13,44.63,2021-6-24,6.67,6.68,6.67,6.61,6.69,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.49,-0.01,-0.04,0.07,0.01,1,2,3,4,5,6,晴,24.0,13,4.0,25.0,2.0
82,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,11,特別選抜A戦,1800,4331,3554,3996,3613,4633,4645,三好勇人,仲口博崇,秋山直之,角谷健吾,森智也,上村純一,11,58,36,24,30,2,29,32,66,44,53,61,6.61,6.63,6.79,6.72,6.69,6.67,1,2,3,4,5,6,0.2,0.18,0.18,0.1,0.16,0.13,,112.1,,111.3,114.0,112.9,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,3.7,3.1,1.6,26.2,19.2,4.8,3.6,7.5,110.5,24.4,8,7,8,5,13,48,12,まくり,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,特別選抜A戦,1800,16:28,4331,3554,3996,3613,4633,4645,三好勇人,仲口博崇,秋山直之,角谷健吾,森智也,上村純一,香川,愛知,群馬,東京,兵庫,群馬,B1,A1,A1,A1,B1,A1,37,48,42,48,32,41,54,52,51,51,50,53,5.27,6.55,6.9,6.72,4.91,7.18,35.48,49.58,49.6,52.63,21.19,59.54,5.43,5.33,6.98,7.24,5.0,6.35,33.33,22.22,48.84,63.27,23.81,35.29,11,58,36,24,30,2,28.89,43.24,21.43,51.11,25.0,37.14,29,32,66,44,53,61,41.04,37.71,36.78,33.91,32.16,34.03,2021-6-24,6.61,6.63,6.79,6.72,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.13,0.11,-0.03,0.12,0.13,1,2,3,4,5,6,晴,24.0,11,4.0,25.0,2.0
83,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,6,浜名湖,12,優勝戦,1800,4409,4042,4608,4207,3959,3717,坂元浩仁,丸岡正典,荒井翔伍,松下一也,坪井康晴,立間充宏,57,26,8,51,38,64,43,27,74,72,58,52,6.7,6.7,6.69,6.62,6.62,6.64,1,2,3,4,5,6,0.11,0.09,0.14,0.11,0.15,0.16,111.1,112.9,,112.1,110.1,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,9.6,1.5,1.2,22.0,6.2,2.0,2.2,1.7,66.0,4.2,8,3,3,4,2,26,1,まくり差し,1,中日新聞・中日スポーツ第35回G3中日カップ,6,2021-06-24,浜名湖,優勝戦,1800,17:05,4409,4042,4608,4207,3959,3717,坂元浩仁,丸岡正典,荒井翔伍,松下一也,坪井康晴,立間充宏,愛知,大阪,東京,静岡,静岡,岡山,A1,A1,A2,A1,A1,A1,35,41,31,38,43,46,57,52,54,53,53,56,6.66,6.82,5.44,6.16,7.3,6.69,49.62,49.61,34.83,45.31,52.9,50.0,5.68,6.48,5.68,6.83,7.49,7.15,38.64,33.33,31.82,55.09,58.62,60.0,57,26,8,51,38,64,38.89,24.39,50.0,56.41,57.14,31.43,43,27,74,72,58,52,31.74,40.0,38.73,39.33,32.37,35.43,2021-6-24,6.7,6.7,6.69,6.62,6.62,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.06,-0.01,0.0,-0.02,-0.07,1,2,3,4,5,6,晴,24.0,13,4.0,25.0,2.0
84,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,1,予選,1800,5061,5007,3967,2014,3644,5103,中村駿平,近藤雄一郎,鈴木茂高,高塚清一,矢橋成介,芝田京介,53,63,64,35,32,16,35,55,32,12,18,15,6.78,6.79,6.82,6.65,6.74,6.72,1,2,3,4,5,6,0.16,0.21,0.2,0.22,0.25,0.26,114.1,,117.8,115.1,116.9,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.0,5.2,4.7,20.5,9.4,2.9,6.4,2.5,59.6,11.5,12,6,6,11,5,27,7,逃げ,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,11:13,5061,5007,3967,2014,3644,5103,中村駿平,近藤雄一,鈴木茂高,高塚清一,矢橋成介,芝田京介,愛知,東京,愛知,静岡,三重,埼玉,B1,B1,B1,B1,B1,B1,24,24,41,74,48,23,52,55,57,55,59,53,2.82,3.8,4.75,4.78,4.75,1.82,6.85,14.29,27.91,27.37,25.0,1.37,2.54,2.51,6.02,5.46,5.08,2.21,2.56,5.43,40.91,33.33,25.0,7.14,53,63,64,35,32,16,41.18,33.33,22.86,26.47,37.14,33.33,35,55,32,12,18,15,22.58,48.39,33.33,23.08,33.33,32.26,2021-6-24,6.78,6.79,6.82,6.65,6.74,6.72,0.0,0.0,0.0,0.5,0.0,0.0,-0.07,0.34,0.03,-0.03,-0.2,-0.27,1,2,3,4,5,6,曇り,25.0,2,3.0,24.0,5.0
85,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,2,予選,1800,3455,4318,3822,3565,5174,4900,谷本幸司,桑原将光,平尾崇典,坂本徳克,川井萌,中田夕貴,62,33,50,17,47,21,20,53,34,37,17,14,6.7,6.75,6.63,6.67,6.66,6.68,1,2,3,4,5,6,-0.01,0.06,0.05,0.07,0.03,0.16,,112.4,113.7,,115.6,116.7,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.7,1.3,1.0,4.1,2.2,1.3,2.2,1.9,22.7,7.2,2,1,1,6,5,9,3,恵まれ,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,11:40,3455,4318,3822,3565,5174,4900,谷本幸司,桑原将光,平尾崇典,坂本徳克,川井萌,中田夕貴,愛知,東京,岡山,東京,静岡,埼玉,B1,A2,A1,B1,B2,B1,50,36,48,51,19,28,52,52,50,57,44,47,5.18,5.39,7.36,4.48,2.17,5.63,26.97,36.44,56.97,22.68,4.23,41.67,5.74,6.54,7.53,4.6,0.0,5.79,41.94,50.27,63.83,23.08,0.0,33.33,62,33,50,17,47,21,43.75,40.74,44.44,32.35,23.33,33.33,20,53,34,37,17,14,30.0,48.39,35.14,41.94,30.0,45.16,2021-6-24,6.7,6.75,6.63,6.67,6.66,6.68,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.43,0.34,0.23,-0.05,-0.04,1,2,3,4,5,6,曇り,25.0,4,4.0,24.0,5.0
86,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,3,予選,1800,5088,4430,4298,3357,4270,4740,高憧四季,永田秀二,宮下元胤,福島陽子,岸本雄貴,齋藤達希,39,57,67,58,65,69,58,63,10,25,28,70,6.73,6.66,6.65,6.82,6.86,6.77,1,2,3,4,5,6,0.19,0.18,0.17,0.18,0.17,0.21,112.2,114.9,113.7,115.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,4.3,1.3,2.0,11.0,8.6,3.1,2.2,1.3,23.5,2.6,6,3,6,4,1,10,1,逃げ,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,12:07,5088,4430,4298,3357,4270,4740,高憧四季,永田秀二,宮下元胤,福島陽子,岸本雄貴,齋藤達希,大阪,東京,愛知,岡山,三重,静岡,B1,A1,A2,B1,B1,B1,21,35,38,52,39,29,45,56,54,48,61,52,4.43,6.57,6.08,3.96,5.0,4.18,26.15,48.06,36.08,15.52,30.48,24.04,3.29,6.33,5.75,5.04,4.96,3.84,14.29,41.94,35.0,28.89,38.46,18.75,39,57,67,58,65,69,40.63,48.57,31.43,50.0,28.13,19.35,58,63,10,25,28,70,28.13,33.33,33.33,36.36,36.36,37.14,2021-6-24,6.73,6.66,6.65,6.82,6.86,6.77,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.06,0.03,0.04,0.36,0.11,1,2,3,4,5,6,曇り,25.0,4,4.0,24.0,5.0
87,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,4,予選,1800,4327,3303,3838,4578,4360,4728,加藤翔,渡辺豊,伊藤啓三,藤山雅弘,庄司孝輔,山口亮,59,51,40,43,71,10,38,54,39,68,19,60,6.67,6.75,6.73,6.72,6.81,6.77,1,2,3,4,5,6,0.13,0.13,0.1,0.11,0.13,0.19,115.6,114.2,117.0,118.2,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.5,2.7,1.0,21.2,6.8,2.2,4.9,3.4,70.8,11.9,11,4,4,7,5,39,6,差し,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,12:35,4327,3303,3838,4578,4360,4728,加藤翔,渡辺豊,伊藤啓三,藤山雅弘,庄司孝輔,山口亮,静岡,東京,埼玉,大阪,静岡,東京,B1,B1,A2,A1,B1,B1,38,53,46,32,36,33,53,56,53,53,53,54,4.7,5.71,5.41,6.55,5.67,4.32,27.73,41.8,33.63,50.39,39.05,20.18,4.58,6.0,6.32,6.75,5.65,4.68,26.32,42.95,47.06,58.82,39.13,26.17,59,51,40,43,71,10,15.63,20.0,38.71,42.42,30.3,53.13,38,54,39,68,19,60,16.67,38.71,42.86,36.67,17.24,41.38,2021-6-24,6.67,6.75,6.73,6.72,6.81,6.77,1.0,0.0,0.0,0.5,1.0,0.0,0.08,0.06,0.14,0.06,0.08,-0.09,1,2,3,4,5,6,曇り,25.0,4,4.0,24.0,5.0
88,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,5,予選,1800,2014,4826,4998,4809,5171,3630,高塚清一,井上一輝,中村かなえ,外崎悟,清水未唯,黒田誠司,35,68,66,55,14,61,12,59,52,33,13,45,6.76,6.86,6.82,6.86,6.98,7.01,1,2,3,4,5,6,0.22,0.08,0.11,0.13,0.08,0.13,,113.5,118.7,116.0,,115.1,5,1,4,3,6,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.8,1.6,6.7,34.1,68.5,7.4,1.7,10.8,115.3,17.3,12,7,8,2,10,32,6,まくり,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,13:03,2014,4826,4998,4809,5171,3630,高塚清一,井上一輝,中村かな,外崎悟,清水未唯,黒田誠司,静岡,大阪,東京,埼玉,滋賀,静岡,B1,A2,B1,B1,B2,B1,74,27,27,32,20,51,55,50,47,52,48,54,4.78,6.74,4.28,5.07,2.01,3.8,27.37,55.64,21.05,31.63,1.35,15.29,5.46,6.69,3.76,5.12,0.0,4.41,33.33,53.85,17.07,30.61,0.0,17.95,35,68,66,55,14,61,26.47,45.45,35.29,38.24,27.59,26.47,12,59,52,33,13,45,23.08,33.33,41.18,25.0,41.38,48.39,2021-6-24,6.76,6.86,6.82,6.86,6.98,7.01,0.5,0.5,0.0,0.0,0.0,0.5,-0.14,-0.01,-0.03,-0.04,-0.04,-0.15,1,2,3,4,5,6,曇り,26.0,4,7.0,24.0,10.0
89,第46回スポーツニッポン杯,3,2021-06-24,3,江戸川,6,予選,1800,5007,4325,4201,3893,4438,5156,近藤雄一郎,新出浩司,佐竹友樹,汐崎正則,森作雄大,坂野さくら,63,41,27,48,34,22,55,11,51,61,48,69,6.92,6.79,6.77,6.83,6.79,6.86,1,2,3,4,5,6,0.04,0.05,0.02,0.06,0.06,0.05,120.2,124.2,118.1,,127.1,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.7,1.4,1.6,23.8,4.3,4.4,1.2,3.0,73.1,8.8,12,2,8,1,6,37,5,抜き,1,第46回スポーツニッポン杯,3,2021-06-24,江戸川,予選,1800,13:31,5007,4325,4201,3893,4438,5156,近藤雄一,新出浩司,佐竹友樹,汐崎正則,森作雄大,坂野さく,東京,大阪,埼玉,愛知,東京,福井,B1,A2,B1,A2,B1,B2,24,38,38,45,34,24,55,53,52,53,53,47,3.8,4.83,5.26,6.06,4.77,1.37,14.29,27.68,33.77,43.8,28.89,0.0,2.51,5.24,6.44,5.69,4.9,0.0,5.43,32.35,47.22,30.77,30.08,0.0,63,41,27,48,34,22,33.33,37.84,70.97,20.69,23.53,43.33,55,11,51,61,48,69,48.39,33.33,33.33,33.33,54.84,30.56,2021-6-24,6.92,6.79,6.77,6.83,6.79,6.86,0.0,0.0,0.0,0.0,0.5,0.0,0.21,0.03,0.16,0.01,0.17,0.05,1,2,3,4,5,6,曇り,26.0,4,7.0,24.0,5.0
