,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,1,ツッキーレー,1800,3966,3503,5019,3704,4438,4145,作間章,堂原洋史,柴田百恵,本部めぐみ,森作雄大,小澤学,48,26,62,13,20,56,31,39,38,50,13,76,6.87,6.76,6.74,6.83,6.84,6.85,1,2,3,4,5,6,0.24,0.23,0.3,0.29,0.27,0.32,110.0,113.3,111.1,,114.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.0,2.4,4.4,2.7,1.6,1.0,2.7,11.3,3.3,2,2,2,1,5,3,1,逃げ,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,ツッキーレー,1800,10:30,3966,3503,5019,3704,4438,4145,作間章,堂原洋史,柴田百恵,本部めぐ,森作雄大,小澤学,東京,埼玉,静岡,三重,東京,東京,A2,B1,B1,B1,B1,B1,41,51,21,47,34,39,52,51,44,47,52,56,6.55,4.46,4.27,2.85,4.67,4.07,45.99,20.19,20.55,4.88,28.41,23.26,5.82,3.33,4.78,4.33,4.54,0.0,36.84,0.0,11.11,20.0,23.08,0.0,48,26,62,13,20,56,23.44,31.4,28.19,30.72,43.18,30.2,31,39,38,50,13,76,41.22,38.82,41.1,32.59,32.52,31.94,2021-5-8,6.87,6.76,6.74,6.83,6.84,6.85,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.18,0.12,0.09,-0.01,0.06,0.12,1,2,3,4,5,6,曇り,23.0,6,2.0,20.0,1.0
75,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,2,予選,1800,4797,4211,3175,4407,5165,4987,中山将,村田敦,渡辺千草,鹿島敏弘,小林愛実,島倉都,35,49,50,37,71,27,64,54,71,72,33,29,6.82,6.87,6.92,6.77,6.94,6.72,1,2,3,4,6,5,0.04,0.09,0.11,0.1,0.25,0.15,109.4,111.0,113.8,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.3,2.8,3.0,1.2,1.8,2.9,6.6,3.1,1,1,1,4,5,1,1,逃げ,0,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選,1800,10:57,4797,4211,3175,4407,5165,4987,中山将,村田敦,渡辺千草,鹿島敏弘,小林愛実,島倉都,三重,東京,東京,群馬,岡山,群馬,B1,B1,B1,B1,B2,B1,29,37,57,35,21,24,55,57,49,55,48,49,4.09,4.71,5.11,4.65,1.49,3.75,17.54,25.0,27.42,22.12,0.0,12.94,5.54,3.78,5.76,6.05,0.0,1.82,33.81,15.56,37.84,42.11,0.0,0.0,35,49,50,37,71,27,37.74,32.12,32.82,26.82,34.43,28.95,64,54,71,72,33,29,37.96,41.91,34.01,38.58,41.46,30.47,2021-5-8,6.82,6.87,6.92,6.77,6.94,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.05,0.04,0.27,0.24,0.13,1,2,3,4,6,5,曇り,20.0,6,1.0,19.0,1.0
76,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,3,予選,1800,3455,4962,3177,5141,3900,4401,谷本幸司,畑竜生,宮本紀美,大澤風葵,香川素子,小林泰,72,18,12,65,15,54,32,75,17,34,51,23,6.75,6.83,6.73,6.89,6.89,6.73,1,2,3,4,5,6,0.13,0.18,0.14,0.16,0.2,0.15,110.2,112.8,111.7,113.4,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.4,3.9,12.1,12.4,4.2,1.8,2.5,57.9,18.0,5,6,9,1,4,23,11,逃げ,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選,1800,11:24,3455,4962,3177,5141,3900,4401,谷本幸司,畑竜生,宮本紀美,大澤風葵,香川素子,小林泰,愛知,三重,東京,群馬,滋賀,東京,B1,A2,B1,B1,A1,A2,50,24,56,20,44,36,51,53,49,53,48,54,4.97,2.8,3.56,3.8,6.22,6.0,28.74,8.47,5.75,12.79,43.68,45.05,6.38,4.84,2.83,1.88,6.92,5.5,44.12,29.27,0.0,0.0,69.23,30.0,72,18,12,65,15,54,36.94,28.47,31.3,28.57,33.93,32.19,32,75,17,34,51,23,33.33,30.97,36.36,29.55,41.89,39.39,2021-5-8,6.75,6.83,6.73,6.89,6.89,6.73,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.25,0.18,0.15,0.16,0.22,0.06,1,2,3,4,5,6,曇り,21.0,6,1.0,19.0,1.0
77,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,4,予選,1800,4114,3693,3105,4568,4728,4688,深澤達徳,栢場優子,内山文典,廣瀬真也,山口亮,永井彪也,34,22,69,38,24,43,20,44,66,43,16,69,6.77,6.7,6.79,6.78,6.83,6.85,1,2,3,4,5,6,0.14,0.17,0.16,0.08,0.11,0.12,113.0,,113.4,110.2,,111.4,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,4.7,3.5,3.0,16.2,12.9,3.4,1.9,2.4,46.9,4.8,5,5,6,2,4,15,1,まくり,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選,1800,11:52,4114,3693,3105,4568,4728,4688,深澤達徳,栢場優子,内山文典,廣瀬真也,山口亮,永井彪也,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A1,40,49,57,33,33,28,55,43,54,51,54,52,5.42,3.95,5.79,5.55,4.55,6.93,26.47,17.46,34.0,40.0,23.53,46.39,6.8,4.22,4.73,5.8,4.68,5.85,50.0,22.0,30.77,40.0,21.05,29.63,34,22,69,38,24,43,36.63,35.25,32.24,44.36,36.67,47.18,20,44,66,43,16,69,36.43,35.54,39.44,31.75,35.46,30.28,2021-5-8,6.77,6.7,6.79,6.78,6.83,6.85,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.03,0.05,0.11,0.08,0.04,1,2,3,4,5,6,曇り,21.0,4,1.0,19.0,1.0
78,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,5,5ールドレー,1800,4610,4889,5078,5020,5133,3503,佐藤大佑,後藤盛也,山川波乙,宮村勇哉,堀越雄貴,堂原洋史,67,45,58,66,59,26,24,11,53,74,63,39,6.63,6.81,6.85,6.83,6.82,6.89,1,2,3,4,5,6,0.14,0.1,0.09,0.08,0.08,0.14,109.6,112.7,111.7,113.6,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,2.4,6.7,7.8,2.5,1.0,3.2,21.4,6.3,3,3,4,1,6,7,4,逃げ,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,5ールドレー,1800,12:19,4610,4889,5078,5020,5133,3503,佐藤大佑,後藤盛也,山川波乙,宮村勇哉,堀越雄貴,堂原洋史,東京,東京,三重,三重,東京,埼玉,A2,B2,B1,B1,B2,B1,30,32,23,29,21,51,53,53,45,55,51,51,6.29,4.37,2.57,3.54,2.23,4.46,48.24,23.33,6.15,12.86,2.3,20.19,5.69,3.89,1.4,2.37,1.87,3.33,41.03,18.92,2.5,8.79,6.67,0.0,67,45,58,66,59,26,34.62,36.57,30.19,24.82,35.46,31.4,24,11,53,74,63,39,32.23,36.73,41.26,29.1,45.86,38.82,2021-5-8,6.63,6.81,6.85,6.83,6.82,6.89,0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.03,0.06,0.31,-0.13,0.05,-0.11,1,2,3,4,5,6,曇り,22.0,6,2.0,20.0,1.0
79,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,6,予選,1800,4706,4987,4779,5019,4470,4095,三浦洋次朗,島倉都,伊倉光,柴田百恵,平田健之佑,福来剛,64,27,41,62,51,23,22,29,45,38,19,27,6.98,6.76,6.81,6.77,6.87,6.87,1,2,3,4,5,6,0.13,0.18,0.07,0.11,0.09,0.11,111.4,,,113.5,112.0,109.8,2,6,5,4,3,1,6,6,1,6-1,1-6,1-6,5-6,1-5,6-1-5,1-5-6,7.7,1.9,1.0,14.5,6.6,1.9,2.9,1.9,46.5,5.3,6,3,2,6,3,17,1,差し,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選,1800,12:46,4706,4987,4779,5019,4470,4095,三浦洋次,島倉都,伊倉光,柴田百恵,平田健之,福来剛,愛知,群馬,東京,静岡,三重,東京,B1,B1,B1,B1,A2,A1,32,24,35,21,34,39,50,49,54,44,52,52,5.72,3.75,4.4,4.27,5.94,6.12,40.35,12.94,22.06,20.55,37.84,42.11,5.5,1.82,3.74,4.78,6.26,8.64,43.75,0.0,13.04,11.11,50.0,81.82,64,27,41,62,51,23,28.68,28.95,29.86,28.19,33.92,45.31,22,29,45,38,19,27,31.03,30.47,30.56,41.1,36.21,38.57,2021-5-8,6.98,6.76,6.81,6.77,6.87,6.87,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.17,0.08,0.02,0.07,0.08,0.09,1,2,3,4,5,6,曇り,21.0,6,2.0,20.0,1.0
80,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,7,予選,1800,4438,4700,3455,4797,4759,5063,森作雄大,金子和之,谷本幸司,中山将,今泉友吾,大塚雅治,20,36,72,35,28,14,13,14,32,64,62,59,6.77,6.78,6.77,6.8,6.92,6.92,1,2,3,4,5,6,0.13,0.18,0.14,0.06,0.18,0.2,112.4,,113.4,110.5,113.9,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,11.6,2.2,1.0,41.8,7.4,3.6,11.9,1.4,185.6,14.8,13,4,9,12,1,54,8,まくり,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選,1800,13:14,4438,4700,3455,4797,4759,5063,森作雄大,金子和之,谷本幸司,中山将,今泉友吾,大塚雅治,東京,埼玉,愛知,三重,東京,東京,B1,A2,B1,B1,A1,B1,34,34,50,29,31,23,52,52,51,55,51,52,4.67,4.4,4.97,4.09,6.53,2.61,28.41,32.08,28.74,17.54,46.32,5.56,4.54,6.07,6.38,5.54,5.5,2.16,23.08,55.17,44.12,33.81,25.0,4.0,20,36,72,35,28,14,43.18,32.56,36.94,37.74,32.21,34.34,13,14,32,64,62,59,32.52,35.26,33.33,37.96,28.17,32.19,2021-5-8,6.77,6.78,6.77,6.8,6.92,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.07,0.16,-0.07,0.02,0.1,1,2,3,4,5,6,曇り,21.0,6,2.0,20.0,1.0
81,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,8,予選,1800,4728,3973,3313,4430,3704,4962,山口亮,崎利仁,本吉正樹,永田秀二,本部めぐみ,畑竜生,24,11,33,63,13,18,16,37,15,65,50,75,6.83,6.82,6.78,6.77,6.8,6.9,1,2,3,4,5,6,0.09,0.17,0.16,0.2,0.29,0.28,110.2,113.8,111.5,112.1,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.1,4.0,15.4,10.1,2.9,1.1,1.7,23.3,3.6,6,6,6,1,2,9,2,逃げ,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選,1800,13:48,4728,3973,3313,4430,3704,4962,山口亮,崎利仁,本吉正樹,永田秀二,本部めぐ,畑竜生,東京,群馬,東京,東京,三重,三重,B1,B1,B1,A1,B1,A2,33,44,55,35,47,24,54,53,57,56,47,53,4.55,4.57,3.74,6.48,2.85,2.8,23.53,22.05,16.92,49.18,4.88,8.47,4.68,4.29,2.47,6.98,4.33,4.84,21.05,12.2,5.88,57.69,20.0,29.27,24,11,33,63,13,18,36.67,35.04,45.77,34.46,30.72,28.47,16,37,15,65,50,75,35.46,35.0,33.02,35.07,32.59,30.97,2021-5-8,6.83,6.82,6.78,6.77,6.8,6.9,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.05,0.05,0.04,0.0,-0.05,-0.04,1,2,3,4,5,6,曇り,21.0,6,2.0,20.0,1.0
82,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,9,予選特賞,1800,4465,4401,4688,4016,5020,5165,大西賢,小林泰,永井彪也,西川新太郎,宮村勇哉,小林愛実,30,54,43,39,66,71,67,23,69,48,74,33,6.86,6.74,6.88,6.86,6.88,6.91,1,2,3,4,5,6,0.09,0.1,0.11,0.12,0.12,0.19,110.8,109.9,112.3,,114.0,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.2,1.5,9.4,5.3,1.4,1.3,2.0,11.8,1.9,6,3,3,1,5,3,1,差し,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選特賞,1800,14:23,4465,4401,4688,4016,5020,5165,大西賢,小林泰,永井彪也,西川新太,宮村勇哉,小林愛実,東京,東京,東京,愛知,三重,岡山,B1,A2,A1,A2,B1,B2,34,36,28,41,29,21,53,54,52,52,55,48,4.81,6.0,6.93,5.42,3.54,1.49,28.92,45.05,46.39,38.0,12.86,0.0,3.78,5.5,5.85,5.88,2.37,0.0,18.75,30.0,29.63,43.75,8.79,0.0,30,54,43,39,66,71,34.48,32.19,47.18,26.97,24.82,34.43,67,23,69,48,74,33,43.7,39.39,30.28,32.65,29.1,41.46,2021-5-8,6.86,6.74,6.88,6.86,6.88,6.91,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.18,0.05,0.02,0.04,0.09,1,2,3,4,5,6,曇り,21.0,6,2.0,20.0,1.0
83,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,10,予選特賞,1800,3771,4095,5141,3966,4114,4407,折下寛法,福来剛,大澤風葵,作間章,深澤達徳,鹿島敏弘,70,23,65,48,34,37,28,27,34,31,20,72,6.84,6.89,6.97,6.98,6.87,6.75,1,2,3,4,5,6,0.12,0.13,0.14,0.16,0.15,0.16,110.9,109.1,,113.9,,112.7,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.2,1.0,1.0,3.8,1.6,1.5,4.7,8.1,25.5,11.7,2,1,1,8,11,9,4,差し,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選特賞,1800,14:59,3771,4095,5141,3966,4114,4407,折下寛法,福来剛,大澤風葵,作間章,深澤達徳,鹿島敏弘,東京,東京,群馬,東京,東京,群馬,A2,A1,B1,A2,B1,B1,47,39,20,41,40,35,52,52,53,52,55,55,5.51,6.12,3.8,6.55,5.42,4.65,34.83,42.11,12.79,45.99,26.47,22.12,6.59,8.64,1.88,5.82,6.8,6.05,50.0,81.82,0.0,36.84,50.0,42.11,70,23,65,48,34,37,31.58,45.31,28.57,23.44,36.63,26.82,28,27,34,31,20,72,33.81,38.57,29.55,41.22,36.43,38.58,2021-5-8,6.84,6.89,6.97,6.98,6.87,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.03,0.01,0.44,0.08,0.08,0.13,1,2,3,4,5,6,曇り,23.0,6,2.0,20.0,1.0
84,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,11,予選特選,1800,3699,3177,4759,4470,4610,3105,富永正人,宮本紀美,今泉友吾,平田健之佑,佐藤大佑,内山文典,25,12,28,51,67,69,61,17,62,19,24,66,6.75,6.76,6.86,6.81,6.63,6.83,1,2,3,4,5,6,0.04,0.3,0.14,0.12,0.1,0.11,109.6,111.2,113.4,,,111.8,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.6,1.8,5.3,20.9,15.0,4.3,9.6,29.6,142.3,73.2,9,6,7,11,15,48,17,逃げ,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,予選特選,1800,15:36,3699,3177,4759,4470,4610,3105,富永正人,宮本紀美,今泉友吾,平田健之,佐藤大佑,内山文典,埼玉,東京,東京,三重,東京,東京,A2,B1,A1,A2,A2,B1,48,56,31,34,30,57,52,49,51,52,53,54,5.42,3.56,6.53,5.94,6.29,5.79,34.12,5.75,46.32,37.84,48.24,34.0,6.0,2.83,5.5,6.26,5.69,4.73,34.78,0.0,25.0,50.0,41.03,30.77,25,12,28,51,67,69,37.65,31.3,32.21,33.92,34.62,32.24,61,17,62,19,24,66,37.67,36.36,28.17,36.21,32.23,39.44,2021-5-8,6.75,6.76,6.86,6.81,6.63,6.83,0.0,-0.5,-0.5,0.0,1.5,0.0,0.05,0.06,-0.02,0.04,-0.05,-0.04,1,2,3,4,5,6,曇り,23.0,6,3.0,20.0,2.0
85,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,12,バッチこい選,1800,4430,4568,3900,4779,4889,4700,永田秀二,廣瀬真也,香川素子,伊倉光,後藤盛也,金子和之,63,38,15,41,45,36,65,43,51,45,11,14,6.78,6.72,6.88,6.79,6.85,6.78,1,2,3,4,5,6,0.1,0.13,0.17,0.08,0.12,0.13,111.3,,,112.4,112.7,114.0,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.5,7.8,12.8,14.1,3.0,6.8,28.2,63.7,50.8,4,4,6,9,14,18,10,逃げ,1,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,津,バッチこい選,1800,16:15,4430,4568,3900,4779,4889,4700,永田秀二,廣瀬真也,香川素子,伊倉光,後藤盛也,金子和之,東京,東京,滋賀,東京,東京,埼玉,A1,A2,A1,B1,B2,A2,35,33,44,35,32,34,56,51,48,54,53,52,6.48,5.55,6.22,4.4,4.37,4.4,49.18,40.0,43.68,22.06,23.33,32.08,6.98,5.8,6.92,3.74,3.89,6.07,57.69,40.0,69.23,13.04,18.92,55.17,63,38,15,41,45,36,34.46,44.36,33.93,29.86,36.57,32.56,65,43,51,45,11,14,35.07,31.75,41.89,30.56,36.73,35.26,2021-5-8,6.78,6.72,6.88,6.79,6.85,6.78,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.14,0.02,0.1,0.03,-0.02,0.01,1,2,3,4,5,6,曇り,23.0,6,3.0,20.0,2.0
86,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,1,まつりだon,1800,4581,4327,5047,3838,3376,4026,吉村誠,加藤翔,國分将太郎,伊藤啓三,萩原善行,小林晋,23,69,27,59,26,55,41,76,68,38,21,70,6.7,6.82,6.75,6.74,6.73,6.8,1,2,3,4,5,6,0.09,0.21,0.21,0.15,0.29,0.31,109.2,113.4,,111.4,,113.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.9,2.4,1.8,1.1,1.0,1.4,4.8,1.8,1,1,2,1,3,1,1,逃げ,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,まつりだon,1800,11:53,4581,4327,5047,3838,3376,4026,吉村誠,加藤翔,國分将太,伊藤啓三,萩原善行,小林晋,静岡,静岡,東京,埼玉,群馬,東京,A2,B1,B1,A2,B1,B1,31,37,27,45,53,43,51,53,53,52,50,53,5.88,4.6,2.41,5.81,3.35,3.45,39.02,24.77,7.32,36.11,14.77,10.53,5.92,4.05,2.79,6.28,3.21,3.7,45.83,13.16,9.43,42.19,11.76,16.67,23,69,27,59,26,55,34.51,36.87,30.64,31.25,43.37,35.44,41,76,68,38,21,70,33.33,33.95,30.0,36.04,41.1,33.02,2021-5-8,6.7,6.82,6.75,6.74,6.73,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.12,0.19,0.11,0.08,-0.03,0.06,1,2,3,4,5,6,曇り,22.0,7,2.0,20.5,2.0
87,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,2,予選,1800,4540,4442,4892,3560,3940,5135,相原利章,松竹大輔,柴田直哉,太田克哉,飯山泰,仲航太,14,34,64,51,28,11,46,50,26,44,59,43,6.83,6.89,6.75,6.82,6.79,6.77,1,2,3,4,5,6,0.15,0.28,0.14,0.28,0.26,0.23,110.6,,109.7,114.4,112.5,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,7.3,1.5,1.1,20.4,5.8,3.2,3.0,2.4,31.5,3.5,8,3,5,4,3,10,2,まくり差し,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選,1800,12:19,4540,4442,4892,3560,3940,5135,相原利章,松竹大輔,柴田直哉,太田克哉,飯山泰,仲航太,東京,愛知,福岡,群馬,東京,東京,B1,A2,B1,B1,A1,B2,33,34,30,53,43,21,54,52,51,52,52,53,5.59,5.54,4.91,4.01,6.52,2.25,37.18,33.85,27.03,20.78,48.51,4.94,5.29,6.16,5.25,4.05,6.62,1.61,34.55,43.18,12.5,27.5,49.18,0.0,14,34,64,51,28,11,35.71,32.52,39.0,34.23,35.42,33.18,46,50,26,44,59,43,35.35,32.41,32.24,29.85,37.44,29.8,2021-5-8,6.83,6.89,6.75,6.82,6.79,6.77,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.19,0.23,0.03,-0.01,0.08,1,2,3,4,5,6,晴,24.0,7,4.0,20.0,2.0
88,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,3,予選,1800,3569,3968,4297,4420,4379,3808,増田進,茶谷信次,山田哲也,津久井拓也,桑島和宏,秋田健太郎,21,41,74,65,56,62,36,66,42,71,39,72,6.74,6.81,6.77,6.83,6.82,6.91,1,2,3,4,5,6,0.24,0.24,0.1,0.13,0.16,0.17,,113.4,109.0,110.5,111.9,,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.1,1.1,3.5,14.2,10.0,2.8,1.7,3.6,27.4,9.9,8,5,5,2,6,12,5,まくり,1,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選,1800,12:46,3569,3968,4297,4420,4379,3808,増田進,茶谷信次,山田哲也,津久井拓,桑島和宏,秋田健太,東京,滋賀,東京,群馬,東京,埼玉,B1,A2,A1,B1,A2,B1,50,44,38,33,36,46,54,54,52,55,56,61,5.04,6.01,7.0,4.71,5.72,4.47,22.67,42.31,56.19,26.0,42.62,22.99,4.81,5.31,6.38,5.57,5.09,4.36,22.58,31.25,50.68,28.57,25.0,23.64,21,41,74,65,56,62,37.39,34.98,36.84,35.34,34.5,36.48,36,66,42,71,39,72,31.82,29.84,37.38,40.57,43.32,31.71,2021-5-8,6.74,6.81,6.77,6.83,6.82,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,0.19,-0.01,-0.01,0.07,1,2,3,4,5,6,曇り,24.0,5,3.0,20.0,2.0
89,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,4,予選,1800,4197,4840,4288,4800,4598,3327,渥美卓郎,鈴木秀茉,永田啓二,小寺拳人,加藤政彦,野長瀬正孝,33,44,53,38,54,42,29,80,79,58,77,63,6.77,6.88,6.84,6.9,6.68,6.98,1,2,3,5,6,4,0.24,0.17,0.16,0.05,0.07,0.14,113.4,111.6,110.5,,,114.4,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.7,1.3,4.3,19.0,14.8,5.2,2.4,3.1,102.0,10.0,8,6,11,2,6,39,4,差し,0,第16回日刊ゲンダイ杯,3,2021-05-08,多摩川,予選,1800,13:14,4197,4840,4288,4800,4598,3327,渥美卓郎,鈴木秀茉,永田啓二,小寺拳人,加藤政彦,野長瀬正,静岡,静岡,福岡,福井,東京,静岡,B1,B2,A1,B1,A2,A2,38,29,36,27,36,53,54,52,54,56,52,54,4.25,4.28,6.69,3.99,6.02,5.61,23.01,25.64,47.79,18.95,43.16,34.74,3.86,5.17,6.35,3.0,5.18,5.97,21.43,33.33,45.0,0.0,36.36,32.26,33,44,53,38,54,42,37.14,37.17,32.88,36.74,36.71,36.56,29,80,79,58,77,63,37.91,32.86,29.95,30.46,33.65,32.07,2021-5-8,6.77,6.88,6.84,6.9,6.68,6.98,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.11,0.15,0.07,0.01,-0.13,1,2,3,5,6,4,曇り,24.0,7,2.0,20.0,2.0
