,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,デイリースポーツ杯,3,2021-12-09,16,児島,10,予選特賞,1800,4641,4153,4583,4874,5093,4011,磯村匠,佐々木巌,古田祐貴,池田奈津美,浦野海,堀之内紀代子,57,49,13,18,47,22,39,64,72,29,60,26,6.65,6.69,6.67,6.64,6.56,6.71,1,2,3,4,5,6,0.22,0.16,0.14,0.08,-0.04,0.12,111.3,110.1,110.9,,,112.0,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,9.4,4.9,2.6,49.0,16.2,3.5,1.7,1.1,58.8,2.3,14,5,7,4,1,19,1,恵まれ,1,デイリースポーツ杯,3,2021-12-09,児島,予選特賞,1800,14:55,4641,4153,4583,4874,5093,4011,磯村匠,佐々木巌,古田祐貴,池田奈津,浦野海,堀之内紀,東京,山口,香川,福岡,福岡,岡山,B1,B1,A2,B1,B1,A2,30,41,32,27,19,42,49,55,51,51,52,45,4.03,2.83,4.49,4.34,3.8,6.69,30.0,11.43,19.67,20.27,19.51,52.54,6.8,3.85,5.35,4.47,1.89,5.92,50.0,7.69,33.33,23.33,0.0,44.62,57,49,13,18,47,22,43.83,40.17,34.09,37.05,40.09,33.47,39,64,72,29,60,26,30.99,28.57,40.89,31.16,34.02,36.48,2021-12-9,6.65,6.69,6.67,6.64,6.56,6.71,-0.5,-0.5,-0.5,0.0,1.0,-0.5,0.24,0.18,0.22,0.17,0.15,0.24,1,2,3,4,5,6,晴,14.0,11,2.0,14.0,3.0
59,デイリースポーツ杯,3,2021-12-09,16,児島,11,予選特選,1800,3757,4368,4727,4202,4220,4343,畑和宏,山口隆史,安部慎一,浮田圭浩,深川和仁,村岡賢,33,38,45,65,58,41,24,61,75,58,55,18,6.71,6.58,6.67,6.65,6.68,6.72,1,2,3,4,5,6,0.12,0.11,0.09,0.21,0.23,0.21,108.6,,110.5,112.1,110.4,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.0,3.3,17.7,10.0,2.2,2.8,9.2,65.2,17.6,8,4,4,5,10,24,8,逃げ,1,デイリースポーツ杯,3,2021-12-09,児島,予選特選,1800,15:31,3757,4368,4727,4202,4220,4343,畑和宏,山口隆史,安部慎一,浮田圭浩,深川和仁,村岡賢,広島,福岡,福岡,岡山,香川,広島,A1,A2,B1,A2,A2,B1,50,36,34,39,40,37,51,52,54,53,55,53,5.8,4.27,3.94,5.16,5.88,4.48,38.64,16.47,17.82,32.2,44.64,22.81,4.65,4.3,3.76,4.67,4.68,4.39,29.03,20.0,16.67,27.45,26.32,13.64,33,38,45,65,58,41,39.74,44.35,25.87,44.1,33.77,37.22,24,61,75,58,55,18,34.27,35.55,30.22,41.12,32.93,36.84,2021-12-9,6.71,6.58,6.67,6.65,6.68,6.72,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.12,0.21,0.19,0.28,0.07,0.15,1,2,3,4,5,6,晴,14.0,11,3.0,14.0,3.0
60,デイリースポーツ杯,3,2021-12-09,16,児島,12,記者選抜戦,1800,3349,3158,5009,3443,3543,4219,吉田一郎,島川光男,大賀龍之介,森秋光,福田雅一,本岡勝利,34,11,36,68,27,70,41,63,48,69,25,31,6.64,6.65,6.58,6.63,6.71,6.72,1,2,3,4,5,6,0.08,0.11,0.1,0.09,0.07,0.09,108.7,,107.8,110.5,112.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,1.1,1.0,11.7,2.4,1.4,2.2,1.7,22.1,3.5,4,1,1,4,2,9,1,まくり差し,1,デイリースポーツ杯,3,2021-12-09,児島,記者選抜戦,1800,16:13,3349,3158,5009,3443,3543,4219,吉田一郎,島川光男,大賀龍之,森秋光,福田雅一,本岡勝利,長崎,広島,福岡,岡山,香川,広島,A1,A2,B1,A2,A2,B1,53,56,24,52,53,40,51,54,55,52,55,57,6.03,6.07,4.83,5.53,6.01,4.53,44.25,46.34,30.0,35.34,46.08,24.47,7.55,6.9,4.5,5.29,5.34,4.69,67.74,62.5,23.08,32.49,36.76,13.79,34,11,36,68,27,70,36.28,36.56,52.02,38.4,33.33,36.44,41,63,48,69,25,31,33.51,33.1,32.6,29.29,37.23,37.37,2021-12-9,6.64,6.65,6.58,6.63,6.71,6.72,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.14,0.08,-0.06,-0.02,-0.02,1,2,3,4,5,6,晴,14.0,13,4.0,14.0,3.0
61,オールレディースmimika賞,2,2021-12-09,15,丸亀,1,予選,1800,5113,4941,3579,4781,4694,3509,黒明花夢,孫崎百世,中里優子,西舘果里,高田綾,道上千夏,38,65,3,20,61,7,26,5,1,53,16,2,6.89,6.84,6.85,6.89,6.81,6.86,1,2,3,4,5,6,0.13,0.23,0.17,0.23,0.17,0.11,118.0,114.9,110.6,115.5,111.5,114.0,6,4,1,5,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.8,2.1,2.7,8.9,6.0,2.2,4.1,7.3,33.6,14.2,4,3,2,7,13,10,7,まくり,1,オールレディースmimika賞,2,2021-12-09,丸亀,予選,1800,15:25,5113,4941,3579,4781,4694,3509,黒明花夢,孫崎百世,中里優子,西舘果里,高田綾,道上千夏,岡山,滋賀,埼玉,東京,福岡,香川,B2,B1,B1,B1,B1,B1,22,33,48,35,36,50,49,45,49,53,45,50,1.98,4.55,5.34,4.51,4.58,3.55,1.23,22.33,32.95,15.94,26.02,20.0,0.0,0.0,4.79,3.89,4.33,5.01,0.0,0.0,26.32,22.22,16.67,29.33,38,65,3,20,61,7,50.0,0.0,12.5,0.0,0.0,40.0,26,5,1,53,16,2,23.68,27.59,39.29,25.0,34.94,25.64,2021-12-9,6.89,6.84,6.85,6.89,6.81,6.86,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.22,0.24,0.12,0.08,0.08,0.17,1,2,3,4,5,6,晴,10.0,3,1.0,15.0,1.0
62,オールレディースmimika賞,2,2021-12-09,15,丸亀,2,予選,1800,4275,3175,4349,3357,4878,3580,菅野はやか,渡辺千草,犬童千秋,福島陽子,西岡育未,水口由紀,19,66,9,64,59,23,48,19,43,30,23,28,6.79,6.77,6.79,6.88,6.86,6.86,1,2,3,4,5,6,0.17,0.17,0.18,0.15,0.14,0.19,118.7,115.8,110.4,112.3,113.2,114.6,6,5,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.4,1.6,3.7,24.5,16.0,4.4,5.3,14.0,133.0,35.4,8,4,6,7,14,45,14,まくり,1,オールレディースmimika賞,2,2021-12-09,丸亀,予選,1800,15:53,4275,3175,4349,3357,4878,3580,菅野はや,渡辺千草,犬童千秋,福島陽子,西岡育未,水口由紀,広島,東京,福岡,岡山,徳島,滋賀,B1,B1,B1,B1,B1,B1,39,57,36,53,27,48,51,48,49,48,46,48,3.74,5.4,5.21,4.0,4.1,5.12,9.84,30.0,33.72,14.85,17.46,31.96,4.51,5.3,5.82,3.62,4.11,5.67,22.22,26.67,54.55,19.23,21.43,25.93,19,66,9,64,59,23,25.0,0.0,0.0,0.0,0.0,0.0,48,19,43,30,23,28,27.5,42.17,31.33,26.25,29.63,29.41,2021-12-9,6.79,6.77,6.79,6.88,6.86,6.86,-0.5,0.0,-0.5,-0.5,-0.5,0.0,-0.12,-0.07,-0.06,0.02,0.07,0.04,1,2,3,4,5,6,晴,15.0,1,2.0,15.0,2.0
63,オールレディースmimika賞,2,2021-12-09,15,丸亀,3,予選,1800,5118,3674,3704,5164,3302,3232,野田なづき,岸恵子,本部めぐみ,森田梨湖,谷川里江,山川美由紀,29,43,5,58,36,46,18,52,62,6,13,39,6.83,6.89,6.73,6.87,6.92,6.83,3,2,4,6,5,1,0.34,0.23,0.24,0.19,0.26,0.15,120.3,113.7,111.3,116.8,114.2,111.9,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,6.2,2.2,1.9,14.7,5.9,1.7,2.4,1.5,33.7,3.8,9,3,2,5,1,14,2,まくり,0,オールレディースmimika賞,2,2021-12-09,丸亀,予選,1800,16:21,5118,3674,3704,5164,3302,3232,野田なづ,岸恵子,本部めぐ,森田梨湖,谷川里江,山川美由,佐賀,徳島,三重,福岡,愛知,香川,B1,B1,B1,B2,A2,A2,21,49,48,22,54,55,44,48,45,49,45,46,2.38,5.05,4.87,1.19,5.46,6.76,3.03,36.26,36.84,0.0,35.19,49.02,1.43,5.88,2.71,0.0,4.86,6.43,0.0,38.24,14.29,0.0,33.33,43.24,29,43,5,58,36,46,0.0,14.29,14.29,0.0,0.0,42.86,18,52,62,6,13,39,35.44,28.4,42.17,28.21,28.05,30.86,2021-12-9,6.83,6.89,6.73,6.87,6.92,6.83,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.17,-0.01,-0.02,0.01,0.17,1,2,4,6,5,3,晴,15.0,3,2.0,15.0,2.0
64,オールレディースmimika賞,2,2021-12-09,15,丸亀,4,予選,1800,4246,4479,4938,5162,4841,4313,喜多那由夏,矢野真梨菜,小芦るり華,松尾怜実,高橋悠花,西村美智子,41,62,28,6,35,47,15,21,46,65,50,47,6.84,6.81,6.83,6.82,6.87,6.8,1,2,3,4,5,6,0.17,0.09,0.07,0.05,0.06,0.04,115.0,111.6,109.6,114.2,116.3,112.1,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.0,1.1,2.4,12.1,8.2,2.7,1.5,3.3,20.6,4.9,6,5,4,2,6,5,2,まくり差し,1,オールレディースmimika賞,2,2021-12-09,丸亀,予選,1800,16:48,4246,4479,4938,5162,4841,4313,喜多那由,矢野真梨,小芦るり,松尾怜実,高橋悠花,西村美智,静岡,山口,佐賀,福岡,岡山,香川,B1,B1,A2,B2,B2,A1,39,33,24,22,30,37,50,46,49,48,46,49,4.68,4.0,5.8,1.56,3.93,6.09,24.05,21.62,40.74,0.0,22.99,40.43,3.67,6.3,3.57,1.33,5.06,5.95,11.11,40.0,13.04,0.0,27.78,38.37,41,62,28,6,35,47,25.0,0.0,0.0,88.89,44.44,70.0,15,21,46,65,50,47,47.56,45.98,23.08,40.96,20.51,32.14,2021-12-9,6.84,6.81,6.83,6.82,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.09,-0.08,-0.01,0.09,0.17,1,2,3,4,5,6,晴,15.0,3,1.0,15.0,1.0
65,オールレディースmimika賞,2,2021-12-09,15,丸亀,5,予選,1800,4714,4045,5057,4924,5113,4885,喜多須杏奈,佐々木裕美,上田紗奈,中北涼,黒明花夢,大山千広,57,31,32,60,38,8,33,60,9,29,26,35,6.8,6.78,6.83,6.87,6.92,6.86,1,2,3,4,6,5,0.09,0.17,0.1,0.09,0.11,0.08,110.1,111.9,118.3,115.3,117.5,113.3,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.6,1.4,1.2,5.3,3.0,1.3,1.3,1.3,8.4,2.0,1,1,3,1,2,1,1,逃げ,0,オールレディースmimika賞,2,2021-12-09,丸亀,予選,1800,17:15,4714,4045,5057,4924,5113,4885,喜多須杏,佐々木裕,上田紗奈,中北涼,黒明花夢,大山千広,徳島,山口,大阪,長崎,岡山,福岡,B1,A2,B1,B2,B2,A1,31,42,25,29,22,25,48,46,45,48,49,47,4.83,4.73,4.04,4.09,1.98,6.82,25.81,31.31,20.83,17.72,1.23,51.89,4.32,8.5,3.63,3.71,0.0,6.74,23.68,80.0,19.57,14.29,0.0,43.59,57,31,32,60,38,8,0.0,0.0,0.0,0.0,50.0,0.0,33,60,9,29,26,35,31.33,33.73,41.25,34.94,23.68,42.31,2021-12-9,6.8,6.78,6.83,6.87,6.92,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.18,-0.06,-0.02,-0.03,-0.05,1,2,3,4,6,5,晴,14.0,3,2.0,15.0,2.0
66,オールレディースmimika賞,2,2021-12-09,15,丸亀,6,カチ勝ち6,1800,4730,4275,4901,4443,4525,4941,土屋実沙希,菅野はやか,出口舞有子,津田裕絵,真子奈津実,孫崎百世,4,19,45,44,2,65,3,48,27,57,55,5,6.69,6.78,6.83,6.8,6.84,6.82,1,2,3,4,5,6,0.06,0.15,0.13,0.11,0.06,0.08,111.1,113.4,112.1,114.5,116.7,114.6,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.3,2.3,2.0,1.5,2.6,3.8,11.2,6.3,1,1,2,5,6,4,3,逃げ,1,オールレディースmimika賞,2,2021-12-09,丸亀,カチ勝ち6,1800,17:42,4730,4275,4901,4443,4525,4941,土屋実沙,菅野はや,出口舞有,津田裕絵,真子奈津,孫崎百世,静岡,広島,愛知,山口,福岡,滋賀,A2,B1,A2,A2,B1,B1,32,39,28,35,33,33,46,51,45,49,46,45,6.3,3.74,5.59,5.17,4.62,4.55,46.88,9.84,41.46,25.93,27.5,22.33,2.2,4.51,6.32,0.0,2.14,0.0,20.0,22.22,50.0,0.0,7.14,0.0,4,19,45,44,2,65,22.22,25.0,25.0,50.0,11.11,0.0,3,48,27,57,55,5,33.33,27.5,21.79,36.14,40.0,27.59,2021-12-9,6.69,6.78,6.83,6.8,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.09,-0.03,-0.04,-0.02,-0.02,0.22,1,2,3,4,5,6,晴,14.0,3,2.0,15.0,2.0
67,オールレディースmimika賞,2,2021-12-09,15,丸亀,7,穴ガチ7,1800,4464,3611,4900,3355,3435,4349,山下友貴,岩崎芳美,中田夕貴,橋谷田佳織,寺田千恵,犬童千秋,25,26,27,33,1,9,7,14,34,45,38,43,6.75,6.75,6.65,6.86,6.82,6.77,1,2,3,4,5,6,0.14,0.15,0.19,0.2,0.16,0.15,109.5,112.6,113.0,119.0,114.4,110.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.4,1.3,7.4,47.6,48.3,3.6,2.0,8.9,169.8,21.3,15,9,7,2,11,44,6,逃げ,1,オールレディースmimika賞,2,2021-12-09,丸亀,穴ガチ7,1800,18:10,4464,3611,4900,3355,3435,4349,山下友貴,岩崎芳美,中田夕貴,橋谷田佳,寺田千恵,犬童千秋,静岡,徳島,埼玉,東京,岡山,福岡,B1,A2,A2,B1,A1,B1,35,49,29,53,52,36,43,48,47,43,45,49,5.69,6.2,6.35,3.94,6.68,5.21,41.43,43.52,50.79,15.09,46.4,33.72,5.42,5.7,6.3,3.89,4.9,5.82,41.94,33.33,50.0,11.11,20.0,54.55,25,26,27,33,1,9,0.0,0.0,0.0,0.0,14.29,0.0,7,14,34,45,38,43,25.64,25.32,44.44,36.59,25.0,31.33,2021-12-9,6.75,6.75,6.65,6.86,6.82,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.25,0.16,0.13,0.07,0.05,1,2,3,4,5,6,晴,13.0,3,1.0,15.0,1.0
68,オールレディースmimika賞,2,2021-12-09,15,丸亀,8,ガチ勝゛ち8,1800,3900,4726,3357,4399,4479,5164,香川素子,島田なぎさ,福島陽子,松本晶恵,矢野真梨菜,森田梨湖,30,39,64,40,62,58,64,56,30,37,21,6,6.74,6.74,6.86,6.76,6.88,6.84,1,2,3,4,5,6,0.14,0.15,0.18,0.17,0.14,0.16,108.5,110.4,118.7,112.7,114.3,116.9,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.3,2.2,1.9,1.0,1.0,1.5,3.2,1.5,1,1,1,2,3,1,1,逃げ,1,オールレディースmimika賞,2,2021-12-09,丸亀,ガチ勝゛ち8,1800,18:39,3900,4726,3357,4399,4479,5164,香川素子,島田なぎ,福島陽子,松本晶恵,矢野真梨,森田梨湖,滋賀,埼玉,岡山,群馬,山口,福岡,A2,A2,B1,A1,B1,B2,44,34,53,34,33,22,47,45,48,46,46,49,6.22,5.6,4.0,6.1,4.0,1.19,42.02,33.65,14.85,40.35,21.62,0.0,6.63,4.37,3.62,6.76,6.3,0.0,57.89,18.52,19.23,47.62,40.0,0.0,30,39,64,40,62,58,0.0,42.86,0.0,30.0,0.0,0.0,64,56,30,37,21,6,34.15,34.18,26.25,33.33,45.98,28.21,2021-12-9,6.74,6.74,6.86,6.76,6.88,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.05,-0.01,-0.01,0.02,0.35,1,2,3,4,5,6,晴,13.0,3,1.0,15.0,1.0
69,オールレディースmimika賞,2,2021-12-09,15,丸亀,9,予選,1800,4964,4694,3302,3175,3932,4823,土屋南,高田綾,谷川里江,渡辺千草,池田浩美,中村桃佳,10,61,36,66,24,37,10,16,13,19,36,49,6.77,6.79,6.81,6.85,6.75,6.76,1,2,3,4,5,6,0.1,0.12,0.17,0.15,0.15,0.08,109.6,110.8,114.5,112.8,114.1,114.7,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.2,2.4,4.3,3.8,2.3,3.3,7.5,22.9,13.2,1,1,3,4,13,9,6,逃げ,1,オールレディースmimika賞,2,2021-12-09,丸亀,予選,1800,19:09,4964,4694,3302,3175,3932,4823,土屋南,高田綾,谷川里江,渡辺千草,池田浩美,中村桃佳,岡山,福岡,愛知,東京,静岡,香川,B2,B1,A2,B1,A2,A1,24,36,54,57,45,28,47,45,45,48,50,45,6.7,4.58,5.46,5.4,4.92,6.33,70.0,26.02,35.19,30.0,38.0,41.28,6.31,4.33,4.86,5.3,5.71,6.67,34.48,16.67,33.33,26.67,42.86,50.72,10,61,36,66,24,37,66.67,0.0,0.0,0.0,0.0,12.5,10,16,13,19,36,49,25.32,34.94,28.05,42.17,51.72,40.74,2021-12-9,6.77,6.79,6.81,6.85,6.75,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.11,0.09,0.12,0.11,0.23,0.0,1,2,3,4,5,6,晴,12.0,3,1.0,15.0,1.0
70,オールレディースmimika賞,2,2021-12-09,15,丸亀,10,まるがめ特賞,1800,4065,3580,4885,4730,3674,3579,金田幸子,水口由紀,大山千広,土屋実沙希,岸恵子,中里優子,34,23,8,4,43,3,32,28,35,3,52,1,6.77,6.85,6.81,6.81,6.86,6.79,1,2,3,4,5,6,0.15,0.17,0.13,0.16,0.14,0.13,111.2,115.2,109.2,112.7,114.6,116.9,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.2,1.0,1.0,5.2,2.0,1.1,1.7,1.2,10.3,2.8,2,1,1,4,2,3,1,まくり差し,1,オールレディースmimika賞,2,2021-12-09,丸亀,まるがめ特賞,1800,19:39,4065,3580,4885,4730,3674,3579,金田幸子,水口由紀,大山千広,土屋実沙,岸恵子,中里優子,岡山,滋賀,福岡,静岡,徳島,埼玉,A2,B1,A1,A2,B1,B1,42,48,25,32,49,48,43,48,47,46,48,49,5.7,5.12,6.82,6.3,5.05,5.34,38.74,31.96,51.89,46.88,36.26,32.95,6.45,5.67,6.74,2.2,5.88,4.79,50.0,25.93,43.59,20.0,38.24,26.32,34,23,8,4,43,3,66.67,0.0,0.0,22.22,14.29,12.5,32,28,35,3,52,1,17.28,29.41,42.31,33.33,28.4,39.29,2021-12-9,6.77,6.85,6.81,6.81,6.86,6.79,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.04,0.13,0.12,0.15,0.08,1,2,3,4,5,6,晴,12.0,5,1.0,15.0,1.0
71,オールレディースmimika賞,2,2021-12-09,15,丸亀,11,予選選抜,1800,3435,4938,3509,4878,4443,3704,寺田千恵,小芦るり華,道上千夏,西岡育未,津田裕絵,本部めぐみ,1,28,7,59,44,5,38,46,2,23,57,62,6.81,6.83,6.81,6.75,6.81,6.7,1,2,3,4,5,6,0.21,0.25,0.25,0.23,0.29,0.34,110.1,114.3,111.6,111.4,113.3,118.9,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.8,3.0,10.1,8.0,2.6,2.4,9.6,45.1,10.9,4,3,3,2,12,14,5,逃げ,1,オールレディースmimika賞,2,2021-12-09,丸亀,予選選抜,1800,20:10,3435,4938,3509,4878,4443,3704,寺田千恵,小芦るり,道上千夏,西岡育未,津田裕絵,本部めぐ,岡山,佐賀,香川,徳島,山口,三重,A1,A2,B1,B1,A2,B1,52,24,50,27,35,48,45,49,50,46,49,45,6.68,5.8,3.55,4.1,5.17,4.87,46.4,40.74,20.0,17.46,25.93,36.84,4.9,3.57,5.01,4.11,0.0,2.71,20.0,13.04,29.33,21.43,0.0,14.29,1,28,7,59,44,5,14.29,0.0,40.0,0.0,50.0,14.29,38,46,2,23,57,62,25.0,23.08,25.64,29.63,36.14,42.17,2021-12-9,6.81,6.83,6.81,6.75,6.81,6.7,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.05,0.06,0.06,0.16,0.2,0.11,1,2,3,4,5,6,晴,11.0,5,1.0,15.0,1.0
72,オールレディースmimika賞,2,2021-12-09,15,丸亀,12,ドリーム,1800,4399,3232,3611,4313,4901,4045,松本晶恵,山川美由紀,岩崎芳美,西村美智子,出口舞有子,佐々木裕美,40,46,26,47,45,31,37,39,14,47,27,60,6.73,6.79,6.82,6.74,6.83,6.79,1,2,3,4,5,6,0.15,0.19,0.14,0.09,0.08,0.23,109.1,113.9,110.6,111.8,116.1,112.9,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,4.2,3.5,3.7,1.6,1.6,2.4,9.3,3.5,1,3,1,2,5,1,1,抜き,1,オールレディースmimika賞,2,2021-12-09,丸亀,ドリーム,1800,20:39,4399,3232,3611,4313,4901,4045,松本晶恵,山川美由,岩崎芳美,西村美智,出口舞有,佐々木裕,群馬,香川,徳島,香川,愛知,山口,A1,A2,A2,A1,A2,A2,34,55,49,37,28,42,46,46,48,49,45,46,6.1,6.76,6.2,6.09,5.59,4.73,40.35,49.02,43.52,40.43,41.46,31.31,6.76,6.43,5.7,5.95,6.32,8.5,47.62,43.24,33.33,38.37,50.0,80.0,40,46,26,47,45,31,30.0,42.86,0.0,70.0,25.0,0.0,37,39,14,47,27,60,33.33,30.86,25.32,32.14,21.79,33.73,2021-12-9,6.73,6.79,6.82,6.74,6.83,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.01,0.01,0.25,0.16,0.14,1,2,3,4,5,6,晴,10.0,3,1.0,15.0,1.0
73,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,13,尼崎,1,朝からセンプ,1800,4654,3338,5109,4163,5202,5123,篠田優也,出本正博,川崎智稔,山崎裕司,宮崎つぐみ,福山恵里奈,24,20,19,37,57,31,43,50,27,55,21,23,6.76,6.84,6.75,6.76,6.77,6.84,1,2,3,4,6,5,0.22,0.22,0.2,0.23,0.17,0.17,113.6,123.8,115.7,118.0,,123.4,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.1,3.0,3.0,1.0,1.1,1.3,6.0,1.9,2,2,1,2,3,2,1,逃げ,0,センタープール杯争奪ニッカングローリー賞競走,5,2021-12-09,尼崎,朝からセンプ,1800,10:41,4654,3338,5109,4163,5202,5123,篠田優也,出本正博,川崎智稔,山崎裕司,宮崎つぐ,福山恵里,兵庫,広島,岡山,広島,大阪,山口,B1,B1,B1,A2,B2,B2,35,56,22,39,17,25,54,53,49,52,49,47,4.83,3.56,3.69,6.0,1.82,1.94,27.27,17.14,13.85,38.1,2.6,0.0,4.96,3.13,1.57,5.79,1.29,1.33,30.85,12.5,0.0,38.46,0.0,0.0,24,20,19,37,57,31,37.31,43.38,17.46,31.62,41.48,31.01,43,50,27,55,21,23,32.52,28.0,36.04,43.85,30.4,26.45,2021-12-9,6.76,6.84,6.75,6.76,6.77,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.26,0.19,0.17,0.13,-0.01,0.02,1,2,3,4,6,5,晴,14.9,14,3.0,10.0,0.0
