,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,11,準優勝戦,1800,4739,4544,4111,4163,4263,4106,中村晃朋,松田大志郎,奥田誠,山崎裕司,武重雄介,坂井康嗣,22,67,27,17,39,54,50,24,36,35,26,38,6.69,6.65,6.72,6.64,6.81,6.7,1,2,3,4,6,5,0.2,0.18,0.19,0.16,0.17,0.18,107.7,109.5,,110.9,,111.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.6,2.4,1.6,1.3,1.7,2.1,5.0,2.5,1,1,2,3,4,1,1,逃げ,0,BTS井原開設8周年記念競走,5,2021-12-23,児島,準優勝戦,1800,15:41,4739,4544,4111,4163,4263,4106,中村晃朋,松田大志,奥田誠,山崎裕司,武重雄介,坂井康嗣,香川,福岡,広島,広島,山口,佐賀,A1,A1,A2,A2,B1,B1,30,34,41,39,37,42,51,52,55,51,56,53,6.47,6.88,5.24,6.03,6.59,4.66,38.61,53.62,29.41,39.66,49.37,30.21,5.7,7.02,5.92,6.97,5.4,5.08,37.5,59.65,44.74,55.56,32.08,22.5,22,67,27,17,39,54,33.61,40.33,33.03,36.21,30.3,32.92,50,24,36,35,26,38,26.12,33.77,43.16,27.81,36.53,33.02,2021-12-23,6.69,6.65,6.72,6.64,6.81,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.02,0.07,0.01,-0.04,0.2,1,2,3,4,5,6,晴,11.0,11,2.0,12.0,3.0
59,BTS井原開設8周年記念競走,5,2021-12-23,16,児島,12,準優勝戦,1800,4294,4832,4451,3930,4079,4260,古賀繁輝,権藤俊光,松崎祐太郎,岸本隆,出畑孝典,中越博紀,43,18,47,34,63,70,29,66,15,28,14,27,6.65,6.72,6.62,6.7,6.69,6.75,1,2,3,4,5,6,0.13,0.11,0.08,0.07,0.12,0.13,107.4,110.3,108.7,,111.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.4,2.3,1.7,1.7,1.4,2.6,4.7,1.9,2,1,3,1,5,2,1,逃げ,1,BTS井原開設8周年記念競走,5,2021-12-23,児島,準優勝戦,1800,16:14,4294,4832,4451,3930,4079,4260,古賀繁輝,権藤俊光,松崎祐太,岸本隆,出畑孝典,中越博紀,佐賀,大阪,福岡,岡山,福岡,香川,A1,A1,A1,A2,A2,A2,35,35,34,45,42,37,56,51,52,56,52,54,7.16,6.96,6.91,5.79,6.04,5.41,60.32,52.94,52.89,39.66,42.39,35.92,8.1,6.06,6.83,6.38,6.03,5.45,80.0,45.16,50.0,47.92,44.44,36.36,43,18,47,34,63,70,30.67,36.17,39.13,37.97,26.03,36.03,29,66,15,28,14,27,30.2,32.68,31.97,30.52,35.32,36.32,2021-12-23,6.65,6.72,6.62,6.7,6.69,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,0.09,-0.01,0.06,0.1,0.04,1,2,3,4,5,6,晴,10.0,13,2.0,12.0,3.0
60,清酒金陵杯,4,2021-12-23,15,丸亀,1,予選,1800,3626,3870,3955,3663,5208,4727,中林秀人,寺嶋雄,眞田英二,木山和幸,屋良龍紀,安部慎一,50,15,11,51,58,23,59,53,14,44,15,8,6.78,6.83,6.82,6.85,6.91,6.83,1,2,3,4,6,5,0.14,0.08,0.19,0.13,0.14,0.12,116.0,112.7,111.8,110.6,116.8,114.2,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,13.0,1.9,1.4,22.1,5.9,1.8,4.9,2.6,66.7,4.9,9,2,2,8,4,24,3,まくり,0,清酒金陵杯,4,2021-12-23,丸亀,予選,1800,15:25,3626,3870,3955,3663,5208,4727,中林秀人,寺嶋雄,眞田英二,木山和幸,屋良龍紀,安部慎一,大阪,福井,徳島,広島,長崎,福岡,B1,B1,A1,B1,B2,B1,52,46,44,51,24,34,60,51,52,50,53,54,3.74,4.88,6.28,4.95,2.38,4.13,14.13,25.0,46.3,31.78,0.0,19.64,3.63,3.93,6.22,5.04,0.0,4.67,20.83,20.0,43.08,29.17,0.0,33.33,50,15,11,51,58,23,33.33,62.5,77.78,0.0,0.0,33.33,59,53,14,44,15,8,32.56,24.71,28.09,31.82,43.96,34.12,2021-12-23,6.78,6.83,6.82,6.85,6.91,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,-0.05,0.01,-0.02,0.01,1,2,3,4,6,5,晴,9.0,3,1.0,14.0,1.0
61,清酒金陵杯,4,2021-12-23,15,丸亀,2,予選,1800,4180,4557,4421,4865,3866,4709,上野秀和,松尾光広,森作広大,立具敬司,木山誠一,岡村将也,18,55,17,27,19,24,30,26,28,27,6,50,6.73,6.76,6.83,6.89,6.87,6.77,1,2,3,4,5,6,0.11,0.12,0.11,0.1,0.13,0.17,109.4,116.0,112.3,115.8,113.8,114.0,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,1.2,2.4,4.0,2.4,1.6,2.5,8.1,25.3,15.1,1,1,1,4,14,7,7,逃げ,1,清酒金陵杯,4,2021-12-23,丸亀,予選,1800,15:53,4180,4557,4421,4865,3866,4709,上野秀和,松尾光広,森作広大,立具敬司,木山誠一,岡村将也,福岡,岡山,東京,大阪,岡山,福岡,B1,B1,B1,B2,B1,B1,38,31,33,31,46,32,57,57,56,52,57,54,3.78,3.9,4.02,5.8,3.64,4.04,14.29,19.67,18.37,33.33,17.24,26.09,4.74,3.54,4.73,3.33,3.43,5.33,29.63,16.67,18.18,11.11,20.0,11.11,18,55,17,27,19,24,0.0,50.0,30.0,50.0,23.53,60.0,30,26,28,27,6,50,24.72,21.43,29.79,24.14,25.58,20.69,2021-12-23,6.73,6.76,6.83,6.89,6.87,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,-0.11,-0.07,0.13,-0.02,-0.07,1,2,3,4,5,6,晴,12.0,9,1.0,14.0,1.0
62,清酒金陵杯,4,2021-12-23,15,丸亀,3,予選,1800,3261,4332,3534,4003,5025,3722,大川茂実,村上彰一,野澤大二,表憲一,粟田祥,西村秀樹,28,14,49,33,30,56,18,37,35,48,46,16,6.69,6.75,6.73,6.76,6.78,6.76,1,2,3,4,5,6,0.15,0.13,0.16,0.13,0.14,0.12,113.5,114.4,111.9,110.6,116.3,115.8,3,4,2,1,6,5,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,7.6,3.5,1.1,19.2,5.7,1.9,1.8,2.0,83.2,5.6,9,3,3,2,4,31,3,差し,1,清酒金陵杯,4,2021-12-23,丸亀,予選,1800,16:21,3261,4332,3534,4003,5025,3722,大川茂実,村上彰一,野澤大二,表憲一,粟田祥,西村秀樹,岡山,福岡,東京,福井,徳島,福岡,B1,B1,A1,A2,B1,B1,58,38,49,44,26,51,52,57,55,55,59,52,3.36,5.59,5.63,5.48,2.66,4.35,21.43,35.0,41.94,31.62,8.57,22.89,3.56,3.92,6.8,5.14,2.61,5.19,11.11,24.0,57.38,24.49,6.45,26.92,28,14,49,33,30,56,45.45,88.89,37.5,11.11,50.0,33.33,18,37,35,48,46,16,31.82,33.7,44.32,26.97,25.84,35.87,2021-12-23,6.69,6.75,6.73,6.76,6.78,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,-0.03,-0.06,0.05,0.34,0.08,1,2,3,4,6,5,晴,12.0,9,1.0,14.0,1.0
63,清酒金陵杯,4,2021-12-23,15,丸亀,4,予選,1800,4948,3714,3918,3743,5209,3477,木場悠介,梶原正,深井利寿,林美憲,小野京平,近藤稔也,66,59,64,60,13,12,7,23,40,12,45,66,6.81,6.76,6.86,6.87,6.89,6.82,1,2,3,4,6,5,0.14,0.2,0.15,0.15,0.15,0.17,110.1,114.3,112.9,111.5,116.5,115.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.9,1.4,1.5,3.7,2.5,1.0,2.2,1.4,6.5,2.1,1,1,1,5,2,1,1,逃げ,0,清酒金陵杯,4,2021-12-23,丸亀,予選,1800,16:46,4948,3714,3918,3743,5209,3477,木場悠介,梶原正,深井利寿,林美憲,小野京平,近藤稔也,長崎,福岡,滋賀,徳島,福岡,徳島,B1,B1,A2,A1,B2,B1,29,47,47,47,23,51,53,54,51,51,56,54,5.97,4.69,5.66,7.19,1.0,4.45,45.45,25.68,40.95,59.2,0.0,19.39,4.53,4.13,6.17,7.12,0.0,5.26,26.67,25.0,45.71,57.58,0.0,37.04,66,59,64,60,13,12,11.11,22.22,11.11,33.33,40.0,25.0,7,23,40,12,45,66,30.68,28.89,23.61,30.59,34.07,42.05,2021-12-23,6.81,6.76,6.86,6.87,6.89,6.82,-0.5,0.0,-0.5,-0.5,0.0,0.0,0.15,0.09,0.04,0.05,0.09,0.0,1,2,3,4,6,5,晴,12.0,7,1.0,14.0,1.0
64,清酒金陵杯,4,2021-12-23,15,丸亀,5,予選,1800,4374,4685,4761,3548,3243,3891,永田義紘,島村隆幸,山田晃大,室田泰史,佐野隆仁,谷口健一,29,53,26,62,34,54,65,52,10,24,5,2,6.74,6.72,6.75,6.82,6.86,6.87,1,2,3,4,5,6,0.09,0.15,0.21,0.14,0.21,0.26,110.9,109.8,112.9,112.3,116.6,115.7,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.2,1.0,1.2,4.5,2.0,1.7,1.3,2.6,8.5,3.5,3,1,3,1,6,3,3,差し,1,清酒金陵杯,4,2021-12-23,丸亀,予選,1800,17:12,4374,4685,4761,3548,3243,3891,永田義紘,島村隆幸,山田晃大,室田泰史,佐野隆仁,谷口健一,広島,徳島,滋賀,福井,大阪,福井,B1,A1,A2,A2,B1,B1,37,31,31,51,57,46,50,51,53,54,52,53,4.14,7.02,6.01,6.04,3.98,3.5,21.79,53.45,44.07,41.18,20.41,17.31,4.79,7.31,0.0,5.11,4.43,4.11,26.23,49.15,0.0,31.58,25.0,11.11,29,53,26,62,34,54,0.0,28.57,50.0,33.33,44.44,14.29,65,52,10,24,5,2,37.36,27.78,27.27,37.78,25.37,23.86,2021-12-23,6.74,6.72,6.75,6.82,6.86,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.01,0.21,0.01,-0.06,-0.04,2,1,3,4,5,6,晴,12.0,7,1.0,14.0,1.0
65,清酒金陵杯,4,2021-12-23,15,丸亀,6,カチ勝ち6,1800,4452,4638,4692,4302,5093,5208,松尾祭,小林遼太,酒井俊弘,西野翔太,浦野海,屋良龍紀,57,65,35,25,21,58,62,29,20,19,22,15,6.76,6.81,6.8,6.79,6.84,6.92,1,3,4,2,5,6,0.23,0.19,0.13,0.15,0.1,0.06,112.5,111.5,113.5,109.7,113.5,116.8,3,2,5,1,4,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.5,1.5,2.7,20.3,10.4,2.0,1.2,1.6,34.4,2.4,6,5,4,1,3,12,1,抜き,0,清酒金陵杯,4,2021-12-23,丸亀,カチ勝ち6,1800,17:43,4452,4638,4692,4302,5093,5208,松尾祭,小林遼太,酒井俊弘,西野翔太,浦野海,屋良龍紀,香川,福岡,福井,広島,福岡,長崎,A2,B1,A2,A1,B1,B2,34,31,37,38,19,24,56,54,52,52,52,53,4.84,4.69,4.29,6.67,3.79,2.38,29.07,25.0,21.43,50.0,18.89,0.0,6.01,4.24,0.0,6.6,1.29,0.0,41.1,29.41,0.0,51.43,0.0,0.0,57,65,35,25,21,58,25.0,11.11,33.33,70.0,25.0,0.0,62,29,20,19,22,15,41.3,34.78,36.05,39.13,30.95,43.96,2021-12-23,6.76,6.81,6.8,6.79,6.84,6.92,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,-0.04,0.16,-0.02,0.03,-0.06,1,2,3,4,5,6,晴,12.0,7,1.0,14.0,1.0
66,清酒金陵杯,4,2021-12-23,15,丸亀,7,穴ガチ7,1800,4865,3955,3961,4332,4368,3736,立具敬司,眞田英二,谷村一哉,村上彰一,山口隆史,岡本猛,27,11,16,14,63,52,27,14,54,37,56,39,6.79,6.81,6.89,6.85,6.8,6.75,1,2,3,4,5,6,0.19,0.16,0.17,0.15,0.14,0.17,114.0,113.6,108.9,114.5,111.0,113.2,5,4,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,2.2,1.6,1.3,14.3,14.0,2.9,5.3,21.7,100.2,55.5,7,5,4,8,15,36,12,まくり,1,清酒金陵杯,4,2021-12-23,丸亀,穴ガチ7,1800,18:10,4865,3955,3961,4332,4368,3736,立具敬司,眞田英二,谷村一哉,村上彰一,山口隆史,岡本猛,大阪,徳島,山口,福岡,福岡,大阪,B2,A1,A1,B1,A2,B2,31,44,43,38,36,48,52,52,57,57,51,52,5.8,6.28,6.7,5.59,4.51,4.63,33.33,46.3,50.0,35.0,20.83,28.77,3.33,6.22,6.93,3.92,4.77,4.54,11.11,43.08,48.78,24.0,26.67,10.71,27,11,16,14,63,52,50.0,77.78,0.0,88.89,0.0,14.29,27,14,54,37,56,39,24.14,28.09,32.95,33.7,36.67,31.87,2021-12-23,6.79,6.81,6.89,6.85,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.27,0.01,0.09,0.14,0.16,0.26,1,2,3,4,5,6,晴,11.0,7,1.0,14.0,1.0
67,清酒金陵杯,4,2021-12-23,15,丸亀,8,ガチ勝゛ち8,1800,4415,3968,3722,4020,4251,5209,下出卓矢,茶谷信次,西村秀樹,川上清人,川崎誠志,小野京平,32,37,56,31,61,13,63,55,16,41,58,45,6.68,6.82,6.84,6.85,6.86,6.87,1,2,3,4,5,6,0.16,0.15,0.18,0.25,0.29,0.38,110.5,111.4,113.8,113.9,113.2,115.6,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,1.1,2.6,1.6,1.2,2.0,4.7,7.5,6.3,1,1,1,4,9,2,3,逃げ,1,清酒金陵杯,4,2021-12-23,丸亀,ガチ勝゛ち8,1800,18:38,4415,3968,3722,4020,4251,5209,下出卓矢,茶谷信次,西村秀樹,川上清人,川崎誠志,小野京平,福井,滋賀,福岡,香川,山口,福岡,A1,A2,B1,A2,B1,B2,35,45,51,41,38,23,54,55,52,61,52,56,6.31,5.07,4.35,3.66,4.91,1.0,44.74,27.0,22.89,13.89,30.38,0.0,6.36,5.45,5.19,4.78,4.67,0.0,52.38,31.37,26.92,27.84,33.33,0.0,32,37,56,31,61,13,11.11,42.11,33.33,45.45,44.44,40.0,63,55,16,41,58,45,39.08,38.2,35.87,45.33,38.64,34.07,2021-12-23,6.68,6.82,6.84,6.85,6.86,6.87,1.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.05,0.17,0.01,0.03,0.09,0.28,1,2,3,4,5,6,晴,11.0,7,1.0,14.0,1.0
68,清酒金陵杯,4,2021-12-23,15,丸亀,9,ウチまる特賞,1800,4063,4421,5025,4798,3626,4463,市橋卓士,森作広大,粟田祥,浜先真範,中林秀人,三苫晃幸,48,17,30,36,50,22,11,28,46,9,59,17,6.75,6.78,6.89,6.83,6.86,6.84,1,2,3,4,6,5,0.16,0.18,0.24,0.19,0.15,0.17,109.3,114.1,112.8,111.1,116.9,115.2,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.4,3.2,2.6,1.8,2.8,9.0,26.8,9.4,2,1,2,5,10,9,4,逃げ,0,清酒金陵杯,4,2021-12-23,丸亀,ウチまる特賞,1800,19:11,4063,4421,5025,4798,3626,4463,市橋卓士,森作広大,粟田祥,浜先真範,中林秀人,三苫晃幸,徳島,東京,徳島,広島,大阪,福岡,A1,B1,B1,A1,B1,A2,42,33,26,28,52,35,55,56,59,52,60,54,6.61,4.02,2.66,6.13,3.74,5.69,43.17,18.37,8.57,45.19,14.13,39.47,6.36,4.73,2.61,5.62,3.63,4.86,31.82,18.18,6.45,34.48,20.83,28.57,48,17,30,36,50,22,37.5,30.0,50.0,12.5,33.33,14.29,11,28,46,9,59,17,36.36,29.79,25.84,38.2,32.56,32.56,2021-12-23,6.75,6.78,6.89,6.83,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.12,0.31,0.24,0.03,0.23,1,3,4,5,2,6,晴,10.0,5,1.0,14.0,1.0
69,清酒金陵杯,4,2021-12-23,15,丸亀,10,まるがめ特賞,1800,4302,3866,3548,4948,4485,3870,西野翔太,木山誠一,室田泰史,木場悠介,楠原正剛,寺嶋雄,25,19,62,66,20,15,19,6,24,7,25,53,6.79,6.87,6.88,6.84,6.88,6.9,1,2,3,4,5,6,0.11,0.11,0.15,0.09,0.07,0.06,108.7,113.4,113.3,111.0,114.7,112.2,1,5,4,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,2.4,3.5,2.5,2.3,8.9,17.1,36.0,19.2,2,1,3,10,12,13,7,逃げ,1,清酒金陵杯,4,2021-12-23,丸亀,まるがめ特賞,1800,19:38,4302,3866,3548,4948,4485,3870,西野翔太,木山誠一,室田泰史,木場悠介,楠原正剛,寺嶋雄,広島,岡山,福井,長崎,福岡,福井,A1,B1,A2,B1,A2,B1,38,46,51,29,35,46,52,57,54,53,57,51,6.67,3.64,6.04,5.97,5.59,4.88,50.0,17.24,41.18,45.45,36.11,25.0,6.6,3.43,5.11,4.53,6.25,3.93,51.43,20.0,31.58,26.67,37.5,20.0,25,19,62,66,20,15,70.0,23.53,33.33,11.11,22.22,62.5,19,6,24,7,25,53,39.13,25.58,37.78,30.68,32.56,24.71,2021-12-23,6.79,6.87,6.88,6.84,6.88,6.9,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.29,0.13,0.05,0.06,1,2,3,4,5,6,晴,10.0,3,1.0,14.0,1.0
70,清酒金陵杯,4,2021-12-23,15,丸亀,11,一般選抜,1800,3743,4368,4727,4692,4003,4685,林美憲,山口隆史,安部慎一,酒井俊弘,表憲一,島村隆幸,60,63,23,35,33,53,12,56,8,20,48,52,6.77,6.71,6.84,6.8,6.78,6.87,1,2,3,4,5,6,0.16,0.18,0.17,0.19,0.17,0.13,113.2,111.7,112.4,109.9,114.5,114.1,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,11.0,4.0,2.4,100.5,37.2,7.7,18.2,11.6,870.7,99.0,20,10,8,14,12,93,17,まくり,1,清酒金陵杯,4,2021-12-23,丸亀,一般選抜,1800,20:09,3743,4368,4727,4692,4003,4685,林美憲,山口隆史,安部慎一,酒井俊弘,表憲一,島村隆幸,徳島,福岡,福岡,福井,福井,徳島,A1,A2,B1,A2,A2,A1,47,36,34,37,44,31,51,51,54,52,55,51,7.19,4.51,4.13,4.29,5.48,7.02,59.2,20.83,19.64,21.43,31.62,53.45,7.12,4.77,4.67,0.0,5.14,7.31,57.58,26.67,33.33,0.0,24.49,49.15,60,63,23,35,33,53,33.33,0.0,33.33,33.33,11.11,28.57,12,56,8,20,48,52,30.59,36.67,34.12,36.05,26.97,27.78,2021-12-23,6.77,6.71,6.84,6.8,6.78,6.87,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.01,0.07,0.11,0.05,0.13,0.1,1,2,3,4,5,6,晴,10.0,3,1.0,14.0,1.0
71,清酒金陵杯,4,2021-12-23,15,丸亀,12,一般選抜,1800,3961,3534,4709,4761,4415,3918,谷村一哉,野澤大二,岡村将也,山田晃大,下出卓矢,深井利寿,16,49,24,26,32,64,54,35,50,10,63,40,6.77,6.81,6.92,6.7,6.77,6.89,1,2,3,4,6,5,0.19,0.21,0.28,0.26,0.35,0.31,108.3,110.9,112.9,114.8,113.7,114.1,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,2.4,2.3,1.2,2.5,2.7,8.4,5.3,1,1,1,4,5,1,3,逃げ,0,清酒金陵杯,4,2021-12-23,丸亀,一般選抜,1800,20:39,3961,3534,4709,4761,4415,3918,谷村一哉,野澤大二,岡村将也,山田晃大,下出卓矢,深井利寿,山口,東京,福岡,滋賀,福井,滋賀,A1,A1,B1,A2,A1,A2,43,49,32,31,35,47,57,55,54,53,54,51,6.7,5.63,4.04,6.01,6.31,5.66,50.0,41.94,26.09,44.07,44.74,40.95,6.93,6.8,5.33,0.0,6.36,6.17,48.78,57.38,11.11,0.0,52.38,45.71,16,49,24,26,32,64,0.0,37.5,60.0,50.0,11.11,11.11,54,35,50,10,63,40,32.95,44.32,20.69,27.27,39.08,23.61,2021-12-23,6.77,6.81,6.92,6.7,6.77,6.89,-0.5,0.0,-0.5,-0.5,0.5,-0.5,0.05,0.04,0.08,0.32,0.29,-0.01,1,2,3,4,6,5,晴,9.0,3,1.0,14.0,1.0
72,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,1,とるならなる,1800,4682,4839,4317,5172,4574,5148,大上卓人,四宮与寛,木村紗友希,田村慶,東潤樹,松本怜,36,62,65,35,74,66,53,55,37,60,77,14,6.73,6.79,6.83,6.74,6.85,6.74,1,2,3,4,5,6,0.08,0.03,0.06,0.15,0.11,0.1,113.2,118.7,,126.4,123.4,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.5,1.9,1.9,1.3,1.4,3.0,4.6,2.4,1,1,1,2,7,1,1,逃げ,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,とるならなる,1800,08:56,4682,4839,4317,5172,4574,5148,大上卓人,四宮与寛,木村紗友,田村慶,東潤樹,松本怜,広島,徳島,静岡,徳島,広島,福岡,A1,B1,B1,B1,B1,B2,31,31,37,20,33,27,52,52,48,53,52,48,6.55,5.53,4.57,2.61,4.86,1.83,42.15,36.0,23.61,5.83,21.28,2.67,7.09,5.66,3.39,3.54,5.28,1.08,55.88,40.86,14.29,17.14,31.25,0.0,36,62,65,35,74,66,41.55,38.0,30.52,36.49,32.41,28.19,53,55,37,60,77,14,26.76,24.6,32.88,32.89,28.68,31.51,2021-12-23,6.73,6.79,6.83,6.74,6.85,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.02,0.23,0.25,0.03,0.16,0.12,1,2,3,4,5,6,晴,11.0,17,0.0,13.0,1.0
73,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,14,鳴門,2,どーなるなる,1800,4531,3737,4219,4102,4244,3709,武富智亮,上平真二,本岡勝利,益田啓司,鈴木成美,田中浩之,51,12,79,15,27,52,73,64,33,13,18,58,6.73,6.77,6.82,6.73,6.71,6.83,1,2,3,4,5,6,0.14,0.2,0.17,0.19,0.21,0.2,106.9,107.4,110.5,109.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.7,1.0,2.4,1.7,1.1,1.0,1.2,3.7,1.2,1,1,2,1,3,1,1,逃げ,1,第6回阿波金剛ITソリューションカップ競走,1,2021-12-23,鳴門,どーなるなる,1800,09:25,4531,3737,4219,4102,4244,3709,武富智亮,上平真二,本岡勝利,益田啓司,鈴木成美,田中浩之,佐賀,広島,広島,福岡,静岡,山口,A2,A1,B1,A1,B2,B1,33,48,40,42,35,47,52,53,56,53,44,52,5.96,7.22,4.54,6.48,4.53,4.19,45.11,51.79,24.35,49.6,22.67,21.79,7.06,7.65,4.22,7.06,4.2,3.62,61.11,61.29,16.22,51.43,20.0,6.9,51,12,79,15,27,52,33.78,31.65,36.55,27.27,41.96,29.49,73,64,33,13,18,58,23.02,36.84,21.37,21.28,30.0,39.24,2021-12-23,6.73,6.77,6.82,6.73,6.71,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,-0.05,0.04,-0.09,0.03,0.1,1,2,3,4,5,6,晴,9.0,5,1.0,13.0,1.0
