,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,トランスワードトロフィー2021,3,2021-05-10,14,鳴門,3,どきどきなる,1800,4106,4580,4691,3537,5160,4075,坂井康嗣,長谷川雅和,水原慎,田山和広,藤森陸斗,中野次郎,51,55,69,10,64,71,35,58,72,59,82,68,6.7,6.77,6.73,6.79,6.74,6.73,1,2,3,4,6,5,0.16,0.09,0.13,0.16,0.14,0.11,108.5,109.6,,112.0,,111.1,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.0,1.3,3.1,2.8,1.4,1.8,3.3,8.7,3.2,1,1,1,3,6,1,1,逃げ,0,トランスワードトロフィー2021,3,2021-05-10,鳴門,どきどきなる,1800,13:12,4106,4580,4691,3537,5160,4075,坂井康嗣,長谷川雅,水原慎,田山和広,藤森陸斗,中野次郎,佐賀,岡山,徳島,福岡,福岡,東京,A2,A1,B1,B1,B2,A1,41,31,37,53,22,39,52,52,49,56,53,53,4.77,5.28,5.32,3.85,1.82,7.33,23.89,32.84,40.0,17.65,0.0,57.82,5.12,6.31,5.23,3.74,0.0,0.0,35.29,50.0,32.09,11.11,0.0,0.0,51,55,69,10,64,71,25.0,44.44,30.0,22.22,10.0,40.0,35,58,72,59,82,68,16.67,25.0,45.45,12.5,30.0,72.73,2021-5-10,6.7,6.77,6.73,6.79,6.74,6.73,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.15,0.24,0.01,0.04,0.09,0.05,1,2,3,4,6,5,晴,22.0,13,2.0,16.0,2.0
75,トランスワードトロフィー2021,3,2021-05-10,14,鳴門,8,一般,1800,4423,3539,4956,4358,3434,4704,坂口貴彦,金子順一,齊藤大将,松本庸平,松尾宣邦,河野大,36,39,77,62,78,35,52,60,70,10,57,11,6.66,6.82,6.8,6.7,6.82,6.72,1,2,3,4,5,6,0.15,0.17,0.16,0.15,0.16,0.12,108.4,109.7,111.1,,,112.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.6,4.1,4.9,8.3,2.5,2.9,8.5,39.4,25.7,2,3,3,5,14,17,11,逃げ,1,トランスワードトロフィー2021,3,2021-05-10,鳴門,一般,1800,15:46,4423,3539,4956,4358,3434,4704,坂口貴彦,金子順一,齊藤大将,松本庸平,松尾宣邦,河野大,岡山,山口,東京,三重,福岡,徳島,B1,B1,B1,A2,B1,A2,32,53,25,36,52,32,55,54,54,52,52,50,5.01,4.42,3.81,4.5,4.67,5.76,31.13,24.07,12.9,25.64,26.0,36.84,4.73,4.21,0.0,5.0,5.54,6.65,34.15,20.51,0.0,37.14,37.5,52.31,36,39,77,62,78,35,33.33,25.0,11.11,0.0,18.18,70.0,52,60,70,10,57,11,25.0,66.67,50.0,31.58,28.57,13.33,2021-5-10,6.66,6.82,6.8,6.7,6.82,6.72,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.14,0.14,-0.01,-0.02,0.15,1,2,3,4,5,6,曇り,22.0,11,1.0,16.0,1.0
76,トランスワードトロフィー2021,3,2021-05-10,14,鳴門,10,準優勝戦,1800,4333,4066,3537,4106,4661,3869,村田友也,東本勝利,田山和広,坂井康嗣,中島昂章,井芹大志,53,82,10,51,50,63,53,81,59,35,55,39,6.68,6.71,6.83,6.72,6.8,6.76,1,2,3,4,5,6,0.13,0.17,0.2,0.22,0.26,0.19,108.3,110.8,,109.5,111.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.5,1.1,5.7,8.7,2.1,1.1,2.7,10.4,1.9,2,4,3,1,5,2,1,逃げ,1,トランスワードトロフィー2021,3,2021-05-10,鳴門,準優勝戦,1800,16:53,4333,4066,3537,4106,4661,3869,村田友也,東本勝利,田山和広,坂井康嗣,中島昂章,井芹大志,徳島,三重,福岡,佐賀,佐賀,福岡,B1,A2,B1,A2,B1,B1,37,41,53,41,29,45,64,54,56,52,51,56,3.93,5.57,3.85,4.77,4.8,4.12,16.28,35.79,17.65,23.89,20.0,16.42,4.29,6.0,3.74,5.12,4.26,3.29,25.66,36.36,11.11,35.29,13.04,17.65,53,82,10,51,50,63,12.5,72.73,22.22,25.0,0.0,30.0,53,81,59,35,55,39,44.44,20.0,12.5,16.67,12.5,66.67,2021-5-10,6.68,6.71,6.83,6.72,6.8,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.16,0.11,0.08,0.05,0.01,1,2,3,4,5,6,曇り,23.0,11,2.0,16.0,2.0
77,トランスワードトロフィー2021,3,2021-05-10,14,鳴門,12,準優勝戦,1800,4704,4089,4549,4822,4691,3462,河野大,妹尾忠幸,小林文彦,百武翔,水原慎,竹上真司,35,33,74,57,69,65,11,80,63,77,72,78,6.72,6.76,6.82,6.81,6.84,6.81,1,2,3,4,5,6,0.17,0.1,0.09,0.12,0.08,0.15,107.9,,110.4,,108.8,112.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.3,1.1,5.0,19.1,11.8,4.6,2.4,15.9,71.3,21.5,5,4,7,2,14,19,8,逃げ,1,トランスワードトロフィー2021,3,2021-05-10,鳴門,準優勝戦,1800,18:05,4704,4089,4549,4822,4691,3462,河野大,妹尾忠幸,小林文彦,百武翔,水原慎,竹上真司,徳島,岡山,福岡,佐賀,徳島,岡山,A2,A1,B1,A2,B1,A2,32,40,32,28,37,53,50,55,54,52,49,52,5.76,6.13,5.28,5.25,5.32,5.36,36.84,41.61,29.89,33.58,40.0,32.54,6.65,0.0,5.68,5.29,5.23,5.84,52.31,0.0,28.0,32.35,32.09,44.19,35,33,74,57,69,65,70.0,46.15,10.0,33.33,30.0,33.33,11,80,63,77,72,78,13.33,40.0,25.0,57.14,45.45,36.36,2021-5-10,6.72,6.76,6.82,6.81,6.84,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.12,0.02,0.1,0.03,0.02,1,2,3,4,5,6,曇り,22.0,11,2.0,16.0,2.0
78,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,1,予選,1800,3802,4692,4185,5060,4209,5202,森岡まき,酒井俊弘,藤原真也,数原魁,藤田竜弘,宮崎つぐみ,60,88,79,85,11,70,16,60,94,85,93,81,6.75,6.71,6.72,6.75,6.78,6.83,1,2,3,4,5,6,0.09,0.09,0.15,0.09,0.11,0.17,109.3,114.5,113.6,111.5,112.8,115.5,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.4,1.3,6.4,23.7,22.4,4.5,4.0,7.0,81.4,28.5,9,7,7,6,9,29,10,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,住之江,予選,1800,15:25,3802,4692,4185,5060,4209,5202,森岡まき,酒井俊弘,藤原真也,数原魁,藤田竜弘,宮崎つぐ,岡山,福井,香川,兵庫,静岡,大阪,B1,A2,B1,B1,B1,B2,47,37,40,24,38,17,47,54,52,50,59,49,4.35,5.11,3.23,3.58,5.41,0.0,26.32,31.37,11.43,16.46,36.67,0.0,4.95,6.9,6.3,2.12,5.48,0.0,21.05,50.0,60.0,8.0,38.33,0.0,60,88,79,85,11,70,14.29,42.31,59.26,19.23,30.77,30.77,16,60,94,85,93,81,25.93,39.29,44.0,42.31,29.17,33.33,2021-5-10,6.75,6.71,6.72,6.75,6.78,6.83,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.01,0.02,-0.07,0.05,0.06,0.17,1,2,3,4,5,6,晴,18.0,17,0.0,22.0,1.0
79,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,2,予選,1800,4214,4567,4486,4725,5003,3990,林祐介,上村慎太郎,野村誠,佐竹太一,来田衣織,芹澤克彦,75,71,89,39,66,53,17,50,23,78,79,57,6.77,6.69,6.79,6.76,6.73,6.78,1,2,3,4,5,6,0.08,0.12,0.1,0.1,0.19,0.11,109.4,112.8,110.7,114.4,117.6,114.1,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.0,3.2,2.4,1.9,2.6,4.6,12.1,5.3,1,1,2,4,9,2,2,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,住之江,予選,1800,15:52,4214,4567,4486,4725,5003,3990,林祐介,上村慎太,野村誠,佐竹太一,来田衣織,芹澤克彦,岡山,山口,群馬,兵庫,兵庫,静岡,A2,B1,A2,B1,B1,A2,36,33,35,34,25,42,56,52,52,51,48,52,6.15,4.58,5.78,4.18,4.39,5.3,44.12,14.61,44.78,22.78,25.23,32.65,6.12,3.13,5.1,5.0,3.67,7.04,47.06,0.0,20.0,33.33,16.67,50.0,75,71,89,39,66,53,17.39,23.08,37.5,42.42,37.5,40.0,17,50,23,78,79,57,34.48,41.67,37.93,17.39,70.0,34.62,2021-5-10,6.77,6.69,6.79,6.76,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,-0.1,-0.06,0.04,0.06,0.09,1,2,3,4,5,6,曇り,24.0,17,0.0,22.0,1.0
80,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,3,予選,1800,5021,4587,3992,4894,3814,4071,計盛光,木田峰由季,関口智久,原村拓也,金子貴志,古賀千晶,14,56,77,83,30,81,34,91,36,55,18,15,6.71,6.72,6.75,6.83,6.85,6.75,1,2,3,6,4,5,0.13,0.14,0.14,0.19,0.17,0.19,112.6,109.6,110.6,115.5,113.4,115.5,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.5,1.6,4.2,3.4,1.3,1.2,2.7,36.3,5.5,1,1,2,1,5,14,2,まくり,0,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,住之江,予選,1800,16:20,5021,4587,3992,4894,3814,4071,計盛光,木田峰由,関口智久,原村拓也,金子貴志,古賀千晶,大阪,福井,埼玉,香川,福井,兵庫,B1,A2,B1,B1,A2,B1,26,30,42,30,45,40,47,53,54,53,49,47,2.78,5.08,5.71,5.5,5.49,5.71,6.35,32.74,39.6,35.19,37.12,40.0,1.82,4.96,5.5,5.56,0.0,4.64,1.52,35.71,30.0,22.22,0.0,21.21,14,56,77,83,30,81,26.67,29.63,26.92,28.0,8.0,42.31,34,91,36,55,18,15,39.29,20.83,40.0,19.05,36.36,16.67,2021-5-10,6.71,6.72,6.75,6.83,6.85,6.75,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,-0.01,0.05,0.2,0.04,0.1,1,2,3,6,4,5,曇り,23.0,17,0.0,22.0,1.0
81,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,6,予選特別B戦,1800,4209,4348,5003,4675,3290,3475,藤田竜弘,宮崎奨,来田衣織,井手良太,倉谷和信,橋本久和,11,16,66,72,17,62,93,25,79,83,29,54,6.82,6.75,6.83,6.75,6.8,6.74,1,2,6,3,4,5,0.14,0.18,0.19,0.19,0.28,0.19,109.4,111.1,116.3,110.4,112.0,112.9,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.3,2.2,6.0,4.8,1.4,1.5,2.6,17.3,4.4,2,2,1,2,6,4,1,逃げ,0,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,住之江,予選特別B戦,1800,17:44,4209,4348,5003,4675,3290,3475,藤田竜弘,宮崎奨,来田衣織,井手良太,倉谷和信,橋本久和,静岡,香川,兵庫,大阪,大阪,群馬,B1,A2,B1,B1,A1,A1,38,35,25,33,57,50,59,56,48,52,53,53,5.41,5.66,4.39,4.64,5.07,5.98,36.67,35.83,25.23,29.7,30.43,40.0,5.48,6.58,3.67,5.4,6.15,5.38,38.33,47.22,16.67,45.71,46.91,33.33,11,16,66,72,17,62,30.77,25.0,37.5,43.75,37.5,50.0,93,25,79,83,29,54,29.17,22.22,70.0,41.18,34.62,21.05,2021-5-10,6.82,6.75,6.83,6.75,6.8,6.74,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.06,0.52,-0.06,-0.02,0.07,1,2,6,3,4,5,曇り,22.0,13,1.0,22.0,1.0
82,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,7,予選,1800,3232,4236,4834,4739,5060,3880,山川美由紀,松村敏,浜本裕己,中村晃朋,数原魁,浅見宗孝,25,21,54,80,85,15,71,77,24,90,85,69,6.72,6.76,6.73,6.76,6.73,6.77,1,2,3,4,5,6,0.02,0.01,0.03,0.06,0.05,0.08,110.5,113.2,112.0,109.4,115.1,113.5,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,3.2,1.2,1.0,22.1,4.3,1.6,2.7,2.3,68.1,4.6,7,3,2,6,4,22,2,差し,1,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,住之江,予選,1800,18:12,3232,4236,4834,4739,5060,3880,山川美由,松村敏,浜本裕己,中村晃朋,数原魁,浅見宗孝,香川,福岡,大阪,香川,兵庫,埼玉,A1,B1,B1,A2,B1,A2,54,37,33,29,24,48,46,54,51,52,50,57,5.9,6.6,4.48,6.74,3.58,4.78,40.86,54.41,20.59,51.47,16.46,25.98,6.43,7.36,4.89,6.92,2.12,3.33,47.62,57.14,26.09,48.65,8.0,0.0,25,21,54,80,85,15,22.22,25.93,36.36,34.62,19.23,12.0,71,77,24,90,85,69,33.33,20.0,27.27,18.18,42.31,40.0,2021-5-10,6.72,6.76,6.73,6.76,6.73,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.24,-0.11,-0.02,-0.01,0.03,0.37,1,2,3,4,5,6,曇り,22.0,17,0.0,22.0,1.0
83,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,10,予選特別B戦,1800,3912,3290,4472,4587,4323,4245,川原正明,倉谷和信,尾嶋一広,木田峰由季,山田佑樹,高橋直哉,33,17,50,56,82,58,72,29,64,91,92,84,6.74,6.8,6.74,6.88,6.87,6.92,1,2,3,4,5,6,0.25,0.2,0.13,0.13,0.08,0.09,113.5,111.8,114.3,109.9,115.8,111.3,4,3,5,1,6,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,22.0,2.4,38.4,110.9,131.4,16.2,5.2,12.3,780.5,77.2,17,13,14,7,12,79,15,差し,1,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,住之江,予選特別B戦,1800,19:42,3912,3290,4472,4587,4323,4245,川原正明,倉谷和信,尾嶋一広,木田峰由,山田佑樹,高橋直哉,福井,大阪,兵庫,福井,岡山,東京,A2,A1,A1,A2,B1,B1,47,57,33,30,34,39,51,53,56,53,54,54,6.04,5.07,6.37,5.08,5.76,5.01,41.79,30.43,45.19,32.74,37.8,27.63,5.24,6.15,5.36,4.96,3.38,6.29,31.03,46.91,18.18,35.71,12.5,35.29,33,17,50,56,82,58,36.0,37.5,32.0,29.63,12.5,40.0,72,29,64,91,92,84,30.77,34.62,52.38,20.83,46.15,60.0,2021-5-10,6.74,6.8,6.74,6.88,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.02,-0.01,0.03,0.02,-0.04,1,2,3,4,5,6,晴,20.0,5,4.0,22.0,2.0
84,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,11,予選特別A戦,1800,4739,4342,3475,4381,4583,3992,中村晃朋,谷野錬志,橋本久和,田路朋史,古田祐貴,関口智久,80,18,62,87,32,77,90,89,54,14,82,36,6.78,6.82,6.85,6.74,6.81,6.85,1,2,3,4,5,6,0.11,0.09,0.08,0.08,0.14,0.18,109.2,110.2,114.8,114.1,111.9,114.1,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,1.0,2.0,2.3,1.3,1.5,2.1,6.0,12.7,7.5,1,1,1,4,8,5,3,逃げ,1,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,住之江,予選特別A戦,1800,20:13,4739,4342,3475,4381,4583,3992,中村晃朋,谷野錬志,橋本久和,田路朋史,古田祐貴,関口智久,香川,静岡,群馬,兵庫,香川,埼玉,A2,A1,A1,B1,A2,B1,29,36,50,36,31,42,52,54,53,52,52,54,6.74,6.98,5.98,5.81,5.74,5.71,51.47,53.47,40.0,43.3,35.77,39.6,6.92,6.28,5.38,5.44,5.19,5.5,48.65,43.75,33.33,33.33,34.62,30.0,80,18,62,87,32,77,34.62,29.63,50.0,21.74,21.43,26.92,90,89,54,14,82,36,18.18,28.0,21.05,39.29,40.0,40.0,2021-5-10,6.78,6.82,6.85,6.74,6.81,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.15,0.0,-0.09,0.1,-0.03,1,2,3,4,5,6,晴,19.0,5,2.0,22.0,1.0
85,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,1,予選,1800,4457,3965,3243,3658,4790,3370,神田達也,北中元樹,佐野隆仁,阪本聖秀,柳内敬太,坪内実,21,59,17,30,43,67,54,35,25,26,62,17,6.68,6.74,6.81,6.74,6.79,6.66,1,2,3,4,5,6,0.21,0.22,0.19,0.22,0.18,0.16,,114.2,111.3,,115.1,111.9,5,3,1,6,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,58.7,4.1,7.5,232.5,163.5,15.7,6.3,3.7,830.7,41.1,27,15,13,8,7,102,11,まくり,1,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,10:40,4457,3965,3243,3658,4790,3370,神田達也,北中元樹,佐野隆仁,阪本聖秀,柳内敬太,坪内実,愛知,滋賀,大阪,大阪,兵庫,大阪,B1,A2,B1,B1,B1,B1,35,41,56,47,31,54,52,57,53,53,52,57,4.53,6.48,3.86,3.14,5.47,4.2,18.42,50.38,19.32,13.89,36.0,22.22,5.8,6.33,3.83,3.53,4.65,4.17,40.0,50.0,25.0,14.71,21.74,20.0,21,59,17,30,43,67,39.26,38.46,30.85,42.12,34.92,37.6,54,35,25,26,62,17,35.96,30.48,30.0,34.6,34.78,43.06,2021-5-10,6.68,6.74,6.81,6.74,6.79,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.02,0.16,0.07,0.04,0.09,1,2,3,4,5,6,曇り,19.0,7,6.0,18.0,8.0
86,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,2,予選,1800,3761,3872,5115,3896,4047,4992,山本光雄,岡田憲行,香川颯太,上田洋平,吉永浩則,廣瀬篤哉,55,12,40,14,23,26,14,58,68,27,39,32,6.78,6.77,6.71,6.71,6.69,6.68,1,2,3,4,5,6,0.17,0.2,0.2,0.24,0.2,0.21,110.5,113.8,,113.0,111.9,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.0,1.6,5.3,37.4,16.4,5.7,2.1,6.6,60.4,11.6,12,6,5,2,6,23,2,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,11:17,3761,3872,5115,3896,4047,4992,山本光雄,岡田憲行,香川颯太,上田洋平,吉永浩則,廣瀬篤哉,滋賀,大阪,滋賀,滋賀,大阪,滋賀,A2,A1,B1,A2,B1,B2,49,45,21,44,41,23,54,53,51,51,55,57,5.06,6.35,2.66,5.35,4.34,4.05,32.46,47.46,5.21,35.4,20.93,13.79,5.75,6.17,2.17,5.71,4.45,3.51,37.75,41.67,0.0,35.71,20.75,12.35,55,12,40,14,23,26,35.78,31.25,34.13,32.63,40.43,40.94,14,58,68,27,39,32,38.61,31.58,38.36,32.86,37.09,38.16,2021-5-10,6.78,6.77,6.71,6.71,6.69,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,-0.03,0.03,0.06,-0.02,-0.06,1,2,3,4,5,6,晴,21.0,13,2.0,17.0,2.0
87,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,3,予選,1800,5075,4654,3346,4218,4133,3918,中島秀治,篠田優也,宮本裕之,吉川喜継,高橋正男,深井利寿,57,44,29,34,16,60,57,51,28,44,23,46,6.73,6.7,6.79,6.76,6.82,6.67,1,2,3,4,6,5,0.14,0.09,0.15,0.19,0.2,0.15,,111.2,113.4,109.6,113.3,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.4,5.5,7.3,19.2,8.8,1.9,6.5,3.6,92.0,21.3,9,4,1,12,6,41,11,まくり差し,0,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,11:45,5075,4654,3346,4218,4133,3918,中島秀治,篠田優也,宮本裕之,吉川喜継,高橋正男,深井利寿,滋賀,兵庫,兵庫,滋賀,兵庫,滋賀,B1,B1,B1,A2,A1,A1,25,34,54,39,40,46,54,54,53,51,53,51,4.46,5.48,4.98,5.99,5.99,5.94,22.22,31.18,30.49,39.42,39.39,34.09,3.13,4.61,5.17,6.52,5.91,6.39,10.08,25.0,39.13,45.71,40.0,46.1,57,44,29,34,16,60,42.86,29.54,37.55,33.47,31.62,38.95,57,51,28,44,23,46,42.06,32.99,34.83,40.83,30.32,36.32,2021-5-10,6.73,6.7,6.79,6.76,6.82,6.67,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.41,0.12,0.09,0.06,0.21,0.08,1,2,3,4,5,6,晴,22.0,13,3.0,18.0,2.0
88,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,4,予選,1800,4253,3904,4518,4311,5130,3582,西川真人,森貴洋,大須賀友,岡村仁,上野拓馬,吉川昭男,19,41,47,61,46,56,31,43,45,30,19,15,6.75,6.66,6.6,6.67,6.61,6.72,1,3,4,5,6,2,0.22,0.25,0.31,0.28,0.25,0.31,112.1,110.3,113.0,114.1,,,2,1,3,4,6,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.8,2.4,2.8,18.6,12.4,3.0,3.0,3.7,98.3,16.7,12,9,4,4,8,49,9,まくり差し,0,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,12:13,4253,3904,4518,4311,5130,3582,西川真人,森貴洋,大須賀友,岡村仁,上野拓馬,吉川昭男,滋賀,大阪,愛知,大阪,三重,滋賀,B1,A2,B1,A1,B2,A1,37,43,34,37,23,48,57,56,52,53,54,54,4.27,6.31,5.7,6.58,1.68,7.08,23.81,46.28,43.48,48.65,1.98,56.45,4.86,5.68,5.5,7.3,1.13,7.4,23.24,36.84,50.0,55.0,0.0,62.72,19,41,47,61,46,56,29.46,35.5,42.05,32.23,34.63,29.61,31,43,45,30,19,15,38.5,43.18,41.26,39.72,38.36,37.38,2021-5-10,6.75,6.66,6.6,6.67,6.61,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.32,0.09,0.16,0.04,0.02,0.12,1,3,4,5,6,2,晴,23.0,15,1.0,18.0,2.0
89,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,5,予選,1800,4120,4512,4012,4306,3658,5157,柘植政浩,高野哲史,中村有裕,畔柳俊吾,阪本聖秀,市川健太,27,13,52,58,30,22,69,34,60,55,26,16,6.65,6.64,6.92,6.74,6.78,6.76,1,2,3,4,5,6,0.12,0.15,0.18,0.31,0.31,0.28,110.2,111.5,115.1,,,114.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.9,1.0,1.0,2.5,1.2,1.4,13.8,13.8,68.0,26.3,1,1,1,9,9,16,6,逃げ,1,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,琵琶湖,予選,1800,12:46,4120,4512,4012,4306,3658,5157,柘植政浩,高野哲史,中村有裕,畔柳俊吾,阪本聖秀,市川健太,滋賀,兵庫,滋賀,愛知,大阪,滋賀,A2,A1,A2,B1,B1,B2,39,32,41,37,47,23,52,52,57,51,53,54,5.54,6.74,5.47,4.53,3.14,1.52,36.84,47.2,38.67,22.22,13.89,0.0,5.98,7.38,5.83,5.58,3.53,1.5,39.52,66.67,41.96,35.48,14.71,0.0,27,13,52,58,30,22,33.33,33.98,37.61,30.36,42.12,33.62,69,34,60,55,26,16,33.0,35.32,33.49,32.28,34.6,37.69,2021-5-10,6.65,6.64,6.92,6.74,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.35,0.25,0.11,0.07,0.06,1,2,3,4,5,6,晴,24.0,15,1.0,17.0,1.0
