,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,7,予選,1800,3186,4375,4373,3823,4951,4645,沖悟,照屋厚仁,若狭奈美子,本部真吾,新田洋一,上村純一,12,32,38,60,21,23,27,39,19,56,47,40,6.6,6.59,6.59,6.5,6.6,6.61,1,2,3,4,5,6,0.08,0.07,0.11,0.11,0.16,0.22,108.1,,111.0,110.4,,111.4,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.4,2.4,1.9,13.1,7.4,4.2,7.1,5.9,57.9,20.1,7,3,5,11,9,26,9,逃げ,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,予選,1800,11:53,3186,4375,4373,3823,4951,4645,沖悟,照屋厚仁,若狭奈美,本部真吾,新田洋一,上村純一,大阪,兵庫,岡山,三重,広島,群馬,B1,A2,B2,A2,B1,A1,61,37,33,49,28,41,52,52,49,56,54,54,3.42,5.28,4.67,5.43,4.91,6.13,10.47,35.29,21.57,34.31,26.74,40.0,3.78,5.46,5.73,5.02,3.79,5.83,16.67,37.14,36.36,36.36,14.29,33.33,12,32,38,60,21,23,36.88,35.76,21.58,38.0,29.56,34.39,27,39,19,56,47,40,40.54,34.87,33.76,40.0,31.41,41.96,2021-12-15,6.6,6.59,6.59,6.5,6.6,6.61,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.07,0.01,-0.02,-0.03,0.03,1,2,3,4,5,6,曇り,7.0,14,2.0,8.0,1.0
75,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,8,予選,1800,4957,3414,4651,4482,4391,3867,竹之内極,加瀬智宏,佐藤大騎,守屋美穂,松田祐季,松浦勝,55,36,65,43,13,29,59,45,11,36,48,38,6.58,6.62,6.6,6.62,6.64,6.65,1,2,3,4,5,6,0.13,0.11,0.14,0.17,0.26,0.22,112.5,110.6,112.7,107.8,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.0,1.3,2.0,9.0,5.1,2.2,2.0,4.2,32.5,2.7,4,3,4,3,7,12,1,差し,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,予選,1800,12:25,4957,3414,4651,4482,4391,3867,竹之内極,加瀬智宏,佐藤大騎,守屋美穂,松田祐季,松浦勝,福岡,群馬,大阪,岡山,福井,愛知,B1,A2,B1,A1,A2,B1,26,52,37,32,35,46,56,54,53,45,53,55,4.45,6.2,3.9,7.21,6.43,3.16,22.54,41.53,17.24,51.09,44.34,8.57,4.31,5.33,3.68,8.7,7.13,4.28,25.0,36.67,20.0,90.0,58.42,28.0,55,36,65,43,13,29,32.03,23.29,34.76,26.24,42.95,30.38,59,45,11,36,48,38,29.2,18.75,22.96,31.58,28.99,27.21,2021-12-15,6.58,6.62,6.6,6.62,6.64,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.21,0.03,0.19,0.12,0.11,0.11,1,2,3,4,5,6,雨,7.0,12,3.0,8.0,2.0
76,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,9,予選特賞,1800,3482,4066,4219,4045,3635,4016,金子猛志,東本勝利,本岡勝利,佐々木裕美,石田政吾,西川新太郎,51,30,59,54,15,18,34,25,13,41,23,24,6.53,6.55,6.71,6.59,6.66,6.75,1,2,3,4,5,6,0.31,0.32,0.31,0.24,0.19,0.25,117.5,119.8,,113.0,115.9,,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.5,2.2,2.1,21.3,11.0,4.1,1.4,2.3,46.4,9.0,9,6,6,2,3,17,4,抜き,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,予選特賞,1800,12:57,3482,4066,4219,4045,3635,4016,金子猛志,東本勝利,本岡勝利,佐々木裕,石田政吾,西川新太,群馬,三重,広島,山口,福井,愛知,B1,A2,B1,A2,A2,B1,50,41,40,42,51,41,58,52,56,45,54,54,6.06,5.72,4.59,4.76,5.99,5.13,47.46,38.21,24.76,32.73,43.86,30.26,4.33,5.3,3.83,5.0,6.21,6.02,27.78,38.1,20.0,29.41,50.0,38.3,51,30,59,54,15,18,44.94,23.65,33.33,38.51,34.57,26.28,34,25,13,41,23,24,32.48,35.67,35.44,31.17,29.73,25.49,2021-12-15,6.53,6.55,6.71,6.59,6.66,6.75,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,-0.01,0.15,0.15,0.03,0.03,0.08,1,2,3,4,5,6,曇り,8.0,12,4.0,8.0,3.0
77,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,10,予選特賞,1800,4884,3987,4298,4388,4407,4436,勝浦真帆,後藤正宗,宮下元胤,是澤孝宏,鹿島敏弘,渋谷明憲,47,50,37,41,69,56,29,64,26,44,32,70,6.52,6.56,6.64,6.62,6.59,6.67,1,2,4,3,5,6,0.25,0.31,0.17,0.18,0.21,0.21,,111.7,113.1,108.9,,109.9,6,3,4,1,5,2,4,4,6,4-6,4-6,4-6,2-4,2-6,4-6-2,2-4-6,3.5,2.0,3.8,64.4,28.1,11.2,3.0,3.6,121.9,15.9,19,10,13,4,6,45,5,まくり,0,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,予選特賞,1800,13:33,4884,3987,4298,4388,4407,4436,勝浦真帆,後藤正宗,宮下元胤,是澤孝宏,鹿島敏弘,渋谷明憲,岡山,静岡,愛知,滋賀,群馬,大阪,B1,A2,A2,A2,B1,A1,25,43,39,36,35,35,49,54,55,51,59,52,4.93,6.01,6.12,6.2,5.24,5.48,28.47,37.38,43.48,48.91,30.93,38.55,4.79,5.37,5.47,4.79,5.33,6.12,32.35,36.73,26.67,20.59,33.33,47.06,47,50,37,41,69,56,32.48,41.51,33.33,40.63,41.78,23.02,29,64,26,44,32,70,26.81,27.74,36.08,26.39,35.67,32.03,2021-12-15,6.52,6.56,6.64,6.62,6.59,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.01,0.07,0.09,0.05,0.14,1,3,2,4,5,6,曇り,8.0,12,4.0,8.0,3.0
78,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,11,記者特選,1800,4292,3814,4181,4375,4218,4491,麻生慎介,金子貴志,花本夏樹,照屋厚仁,吉川喜継,田中堅,57,61,25,32,31,48,54,33,49,39,55,63,6.65,6.57,6.67,6.61,6.62,6.69,1,2,3,4,5,6,0.29,0.31,0.31,0.29,0.31,0.33,109.3,112.3,110.7,112.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.9,3.0,13.3,19.5,3.6,1.5,5.0,37.1,8.2,5,5,5,1,7,10,3,逃げ,1,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,記者特選,1800,14:10,4292,3814,4181,4375,4218,4491,麻生慎介,金子貴志,花本夏樹,照屋厚仁,吉川喜継,田中堅,広島,福井,三重,兵庫,滋賀,群馬,A1,A2,B1,A2,A2,B1,36,45,38,37,40,34,50,49,53,52,52,51,5.9,5.5,4.6,5.28,6.22,4.17,43.33,33.6,18.48,35.29,44.09,18.45,5.24,5.73,4.32,5.46,5.73,0.0,33.33,37.5,21.43,37.14,36.36,0.0,57,61,25,32,31,48,38.27,42.24,29.88,35.76,25.36,28.75,54,33,49,39,55,63,36.54,50.32,37.75,34.87,22.92,43.59,2021-12-15,6.65,6.57,6.67,6.61,6.62,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.21,0.01,0.04,0.01,0.07,0.19,1,2,3,4,5,6,雨,9.0,12,4.0,8.0,3.0
79,スカパー・ブロードキャスティング杯,1,2021-12-15,10,三国,12,三国選抜,1800,3257,4645,4482,4356,4387,4908,田頭実,上村純一,守屋美穂,長岡良也,平山智加,上田龍星,49,23,43,26,64,35,18,40,36,31,72,14,6.67,6.62,6.58,6.68,6.68,6.58,1,2,3,4,6,5,0.11,0.11,0.21,0.35,0.29,0.34,108.0,110.4,112.0,,,109.2,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.2,3.4,16.0,16.6,2.4,2.2,7.7,53.7,12.6,5,5,3,2,12,18,6,逃げ,0,スカパー・ブロードキャスティング杯,1,2021-12-15,三国,三国選抜,1800,14:50,3257,4645,4482,4356,4387,4908,田頭実,上村純一,守屋美穂,長岡良也,平山智加,上田龍星,福岡,群馬,岡山,兵庫,香川,大阪,A1,A1,A1,A1,A1,A1,54,41,32,37,36,26,50,54,45,51,45,52,7.41,6.13,7.21,6.63,6.83,6.85,67.57,40.0,51.09,49.17,40.48,51.52,0.0,5.83,8.7,6.84,7.38,6.77,0.0,33.33,90.0,45.45,71.43,49.18,49,23,43,26,64,35,36.08,34.39,26.24,27.34,23.53,25.16,18,40,36,31,72,14,28.21,41.96,31.58,36.94,31.58,27.21,2021-12-15,6.67,6.62,6.58,6.68,6.68,6.58,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.09,0.09,0.02,0.25,0.07,1,2,4,3,5,6,曇り,9.0,12,5.0,8.0,3.0
80,日本モーターボート選手会会長賞,2,2021-12-15,9,津,1,ツッキーレー,1800,3740,4229,5020,5153,3182,3808,大澤普司,市川美宏,宮村勇哉,佐藤ほのか,久保田美紀,秋田健太郎,29,28,21,52,45,31,13,43,59,66,71,27,6.66,6.68,6.76,6.67,6.61,6.63,1,2,3,4,5,6,0.3,0.28,0.23,0.24,0.22,0.21,110.2,114.5,113.6,,116.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,2.4,1.9,1.7,1.3,2.0,6.7,2.2,1,1,3,1,4,2,1,逃げ,1,日本モーターボート選手会会長賞,2,2021-12-15,津,ツッキーレー,1800,10:31,3740,4229,5020,5153,3182,3808,大澤普司,市川美宏,宮村勇哉,佐藤ほの,久保田美,秋田健太,群馬,静岡,三重,東京,群馬,埼玉,A1,B1,B1,B2,B1,B1,47,38,29,25,56,46,55,52,55,47,48,60,6.29,3.61,3.67,1.81,4.1,4.33,48.8,9.68,8.96,4.29,14.29,25.0,6.65,5.43,3.01,1.31,4.22,2.33,59.18,14.29,14.58,0.0,17.39,0.0,29,28,21,52,45,31,33.77,21.43,40.74,42.86,43.33,27.03,13,43,59,66,71,27,31.94,35.38,40.35,29.51,27.12,31.15,2021-12-15,6.66,6.68,6.76,6.67,6.61,6.63,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.11,0.21,0.16,0.35,0.3,0.2,1,2,3,4,5,6,晴,14.0,14,3.0,10.0,2.0
81,日本モーターボート選手会会長賞,2,2021-12-15,9,津,2,予選,1800,4565,4644,3883,5151,4244,4920,西村豪洋,山田亮太,山根大樹,山下奈緒,鈴木成美,桐村翔太,44,20,19,37,32,26,29,70,46,56,23,48,6.71,6.72,6.7,6.87,6.65,6.63,1,2,3,4,5,6,0.11,0.15,0.11,0.26,0.19,0.18,110.3,112.1,,,113.7,115.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.3,1.1,1.0,2.2,1.8,1.4,2.4,1.9,6.6,4.0,1,1,1,4,2,2,2,逃げ,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選,1800,10:57,4565,4644,3883,5151,4244,4920,西村豪洋,山田亮太,山根大樹,山下奈緒,鈴木成美,桐村翔太,愛知,東京,広島,大阪,静岡,大阪,B1,B1,B1,B2,B2,B1,34,42,48,26,35,30,53,51,56,48,44,51,5.17,5.28,3.37,1.32,4.43,3.4,33.04,29.69,11.43,1.75,22.06,18.6,5.57,5.51,3.9,1.22,5.0,3.67,29.63,29.73,0.0,0.0,33.33,12.5,44,20,19,37,32,26,38.46,22.64,25.0,39.22,39.39,36.11,29,70,46,56,23,48,32.93,43.08,13.33,40.0,43.21,40.79,2021-12-15,6.71,6.72,6.7,6.87,6.65,6.63,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.2,0.23,0.22,0.31,0.25,0.2,1,2,3,4,5,6,晴,13.0,14,6.0,10.0,5.0
82,日本モーターボート選手会会長賞,2,2021-12-15,9,津,3,予選,1800,4283,4575,4186,4461,4276,4207,石井裕美,戸塚邦好,小川時光,安田吉宏,鈴木勝博,松下一也,68,59,41,39,70,16,34,22,73,26,64,30,6.65,6.7,6.73,6.64,6.62,6.73,1,2,3,4,5,6,0.09,0.14,0.04,0.05,0.06,0.08,,114.4,110.9,113.9,112.1,,5,4,1,3,2,6,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,26.6,2.7,1.0,22.1,9.2,2.8,5.4,2.2,69.4,10.1,9,5,4,9,3,34,5,まくり,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選,1800,11:24,4283,4575,4186,4461,4276,4207,石井裕美,戸塚邦好,小川時光,安田吉宏,鈴木勝博,松下一也,東京,東京,埼玉,三重,愛知,静岡,B1,A2,B1,B1,A1,A1,37,33,40,35,38,38,50,51,58,57,52,54,3.23,5.84,4.36,4.04,6.99,6.04,6.38,40.0,27.47,19.64,60.61,48.67,5.0,2.74,3.39,4.05,5.58,5.78,21.43,0.0,6.06,19.48,40.0,41.18,68,59,41,39,70,16,32.93,16.0,40.0,42.37,35.9,26.47,34,22,73,26,64,30,37.93,42.11,20.59,39.13,22.5,29.03,2021-12-15,6.65,6.7,6.73,6.64,6.62,6.73,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.18,0.13,0.09,0.16,-0.01,0.12,1,2,3,4,5,6,晴,14.0,14,5.0,10.0,3.0
83,日本モーターボート選手会会長賞,2,2021-12-15,9,津,4,予選,1800,3827,4592,3282,3319,4488,4539,今泉徹,小林孝弘,池本輝明,山崎義明,小山勉,金子賢志,73,65,63,47,23,49,52,44,67,11,60,35,6.64,6.69,6.58,6.63,6.61,6.6,1,2,3,4,5,6,0.11,0.1,0.12,0.1,0.14,0.13,112.9,110.2,112.8,,111.7,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.1,3.4,1.9,23.4,18.1,5.7,5.6,2.5,162.8,20.7,12,11,11,10,2,72,12,差し,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選,1800,11:52,3827,4592,3282,3319,4488,4539,今泉徹,小林孝弘,池本輝明,山崎義明,小山勉,金子賢志,群馬,山口,広島,埼玉,埼玉,群馬,B1,B1,A2,A2,A1,A2,48,41,54,54,35,31,53,51,51,52,52,52,4.13,5.33,5.41,6.12,6.72,6.16,18.1,31.91,35.56,41.54,51.61,44.04,4.35,0.0,4.33,5.86,6.68,4.35,10.81,0.0,33.33,39.22,50.0,21.74,73,65,63,47,23,49,31.4,30.43,40.79,34.94,26.47,26.44,52,44,67,11,60,35,17.78,27.59,14.75,32.0,43.48,25.0,2021-12-15,6.64,6.69,6.58,6.63,6.61,6.6,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.11,-0.01,0.03,0.06,-0.01,-0.05,1,2,3,4,5,6,晴,14.0,14,4.0,10.0,2.0
84,日本モーターボート選手会会長賞,2,2021-12-15,9,津,5,5ールドレー,1800,3792,3977,4837,5020,3474,3079,田中豪,山本兼士,酒井陽祐,宮村勇哉,松瀬弘美,新地雅洋,71,27,54,21,72,34,39,19,37,59,15,12,6.57,6.65,6.67,6.61,6.63,6.69,1,2,3,4,5,6,0.27,0.25,0.24,0.22,0.28,0.29,111.2,113.1,,115.3,113.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,1.8,2.1,1.4,3.7,7.5,12.8,8.7,1,1,1,6,13,5,5,逃げ,1,日本モーターボート選手会会長賞,2,2021-12-15,津,5ールドレー,1800,12:23,3792,3977,4837,5020,3474,3079,田中豪,山本兼士,酒井陽祐,宮村勇哉,松瀬弘美,新地雅洋,東京,大阪,愛知,三重,静岡,大阪,A2,B1,B1,B1,B1,B1,49,44,32,29,51,58,54,53,51,55,49,50,6.3,4.74,3.99,3.67,5.55,4.27,49.35,30.77,24.0,8.96,36.36,30.99,6.68,4.74,4.94,3.01,4.8,3.64,61.29,24.19,30.3,14.58,20.0,20.0,71,27,54,21,72,34,22.58,23.38,24.49,40.74,29.85,49.02,39,19,37,59,15,12,43.75,14.52,28.79,40.35,34.72,32.81,2021-12-15,6.57,6.65,6.67,6.61,6.63,6.69,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.05,0.15,0.12,0.11,1,2,3,4,5,6,晴,14.0,14,4.0,10.0,2.0
85,日本モーターボート選手会会長賞,2,2021-12-15,9,津,6,予選,1800,3182,3684,4077,3070,5151,3995,久保田美紀,清水攻二,品田直樹,山室展弘,山下奈緒,重野哲之,45,15,57,55,37,43,71,14,72,17,56,36,6.57,6.76,6.81,6.77,6.65,6.69,1,2,3,4,5,6,0.17,0.16,0.15,0.19,0.2,0.12,113.8,112.0,,114.3,,110.3,3,2,5,4,6,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.9,2.1,1.9,6.1,4.4,1.6,2.9,3.1,29.9,5.4,1,1,1,5,6,10,2,まくり,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選,1800,12:52,3182,3684,4077,3070,5151,3995,久保田美,清水攻二,品田直樹,山室展弘,山下奈緒,重野哲之,群馬,山口,東京,岡山,大阪,静岡,B1,A2,B1,A2,B2,A1,56,47,43,60,26,42,48,53,50,51,48,54,4.1,6.05,4.24,5.43,1.32,6.4,14.29,45.0,19.44,33.96,1.75,47.3,4.22,0.0,5.08,7.37,1.22,7.15,17.39,0.0,33.33,66.67,0.0,52.17,45,15,57,55,37,43,43.33,22.22,33.33,26.92,39.22,23.75,71,14,72,17,56,36,27.12,41.07,35.48,33.33,40.0,44.87,2021-12-15,6.57,6.76,6.81,6.77,6.65,6.69,-0.5,-0.5,-0.5,0.0,-0.5,1.0,0.14,0.12,0.18,0.17,0.11,0.01,1,2,3,4,5,6,晴,14.0,14,4.0,10.0,2.0
86,日本モーターボート選手会会長賞,2,2021-12-15,9,津,7,予選,1800,4229,4069,4031,3883,4372,3952,市川美宏,山本修一,飯島誠,山根大樹,原田佑実,中澤和志,28,61,36,19,12,53,43,50,28,46,63,68,6.7,6.8,6.74,6.72,6.82,6.68,1,2,3,4,5,6,0.04,0.05,0.1,0.14,0.12,0.19,111.3,110.2,113.7,113.4,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.5,1.2,5.3,1.8,1.8,5.9,6.1,53.2,20.6,2,1,2,8,10,19,9,差し,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選,1800,13:21,4229,4069,4031,3883,4372,3952,市川美宏,山本修一,飯島誠,山根大樹,原田佑実,中澤和志,静岡,岡山,埼玉,広島,大阪,埼玉,B1,A2,B1,B1,A2,A1,38,41,43,48,34,45,52,53,53,56,46,54,3.61,5.66,4.55,3.37,5.96,6.34,9.68,41.35,24.72,11.43,41.53,43.36,5.43,6.82,4.86,3.9,5.61,7.86,14.29,54.55,22.73,0.0,28.57,63.89,28,61,36,19,12,53,21.43,25.42,30.0,25.0,19.23,30.67,43,50,28,46,63,68,35.38,28.57,34.25,13.33,36.36,36.49,2021-12-15,6.7,6.8,6.74,6.72,6.82,6.68,-0.5,0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.1,0.03,0.07,0.06,0.2,1,2,3,4,5,6,晴,14.0,14,4.0,10.0,2.0
87,日本モーターボート選手会会長賞,2,2021-12-15,9,津,8,予選,1800,3546,3282,4920,4227,5153,3602,中里昌志,池本輝明,桐村翔太,安達裕樹,佐藤ほのか,奥平拓也,60,63,26,13,52,11,65,67,48,20,38,51,6.71,6.71,6.75,6.87,6.61,6.8,1,2,3,4,5,6,0.23,0.31,0.26,0.22,0.27,0.34,,114.2,110.9,112.2,,114.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,19.9,6.1,1.1,54.1,22.9,3.9,4.4,1.9,288.4,12.1,12,7,7,8,3,55,5,まくり,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選,1800,13:51,3546,3282,4920,4227,5153,3602,中里昌志,池本輝明,桐村翔太,安達裕樹,佐藤ほの,奥平拓也,埼玉,広島,大阪,三重,東京,東京,B1,A2,B1,A1,B2,A2,52,54,30,38,25,51,50,51,51,53,47,51,5.35,5.41,3.4,6.56,1.81,5.2,34.07,35.56,18.6,47.29,4.29,32.97,6.27,4.33,3.67,6.74,1.31,4.96,42.31,33.33,12.5,46.25,0.0,29.41,60,63,26,13,52,11,16.67,40.79,36.11,21.57,42.86,26.79,65,67,48,20,38,51,25.37,14.75,40.79,30.88,22.41,40.38,2021-12-15,6.71,6.71,6.75,6.87,6.61,6.8,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.18,0.22,0.15,0.24,0.17,1,2,3,4,5,6,晴,14.0,14,4.0,10.0,2.0
88,日本モーターボート選手会会長賞,2,2021-12-15,9,津,9,予選特賞,1800,4575,4488,4644,4150,4837,3551,戸塚邦好,小山勉,山田亮太,山田雄太,酒井陽祐,藤田美代,59,23,20,50,54,58,22,60,70,62,37,21,6.69,6.77,6.74,6.73,6.69,6.62,1,2,3,4,5,6,0.18,0.11,0.11,0.09,0.14,0.12,114.6,110.2,113.4,111.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.1,1.6,2.0,7.9,4.6,1.9,2.5,4.1,17.9,7.5,3,2,3,4,7,7,3,差し,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選特賞,1800,14:24,4575,4488,4644,4150,4837,3551,戸塚邦好,小山勉,山田亮太,山田雄太,酒井陽祐,藤田美代,東京,埼玉,東京,静岡,愛知,福岡,A2,A1,B1,A2,B1,B1,33,35,42,39,32,50,51,52,51,59,51,46,5.84,6.72,5.28,5.74,3.99,4.8,40.0,51.61,29.69,44.44,24.0,26.83,2.74,6.68,5.51,6.48,4.94,3.89,0.0,50.0,29.73,54.76,30.3,11.11,59,23,20,50,54,58,16.0,26.47,22.64,29.17,24.49,31.94,22,60,70,62,37,21,42.11,43.48,43.08,32.2,28.79,25.76,2021-12-15,6.69,6.77,6.74,6.73,6.69,6.62,0.0,0.0,0.0,0.0,0.0,-0.5,0.4,0.09,0.37,0.07,0.17,0.14,1,2,3,4,5,6,曇り,14.0,14,5.0,11.0,3.0
89,日本モーターボート選手会会長賞,2,2021-12-15,9,津,10,予選特賞,1800,4173,4207,4565,3995,4539,3977,岡谷健吾,松下一也,西村豪洋,重野哲之,金子賢志,山本兼士,38,16,44,43,49,27,61,30,29,36,35,19,6.63,6.67,6.68,6.68,6.68,6.53,1,2,3,4,5,6,0.26,0.19,0.2,0.17,0.19,0.19,,111.5,114.1,112.0,113.0,,6,1,4,2,3,5,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,8.5,3.1,4.7,24.6,8.3,3.0,8.6,4.1,76.3,12.2,9,4,4,9,5,27,5,まくり,1,日本モーターボート選手会会長賞,2,2021-12-15,津,予選特賞,1800,14:58,4173,4207,4565,3995,4539,3977,岡谷健吾,松下一也,西村豪洋,重野哲之,金子賢志,山本兼士,広島,静岡,愛知,静岡,群馬,大阪,A2,A1,B1,A1,A2,B1,39,38,34,42,31,44,57,54,53,54,52,53,5.73,6.04,5.17,6.4,6.16,4.74,41.38,48.67,33.04,47.3,44.04,30.77,5.76,5.78,5.57,7.15,4.35,4.74,29.41,41.18,29.63,52.17,21.74,24.19,38,16,44,43,49,27,30.38,26.47,38.46,23.75,26.44,23.38,61,30,29,36,35,19,42.59,29.03,32.93,44.87,25.0,14.52,2021-12-15,6.63,6.67,6.68,6.68,6.68,6.53,0.0,0.0,0.0,0.5,-0.5,1.0,-0.05,-0.07,0.26,-0.14,-0.09,-0.12,1,2,3,4,5,6,晴,15.0,14,4.0,11.0,2.0
