,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,9,予選特賞,1800,4926,5026,5051,4943,4914,5135,吉川貴仁,安河内健,松本純平,八木治樹,吉田裕平,仲航太,58,55,45,27,13,21,53,71,29,65,74,27,6.61,6.71,6.65,6.7,6.64,6.68,1,2,3,4,5,6,0.28,0.24,0.2,0.24,0.18,0.22,109.2,114.1,111.5,,112.4,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.2,2.8,5.4,6.7,2.2,1.1,2.7,10.2,2.6,2,3,3,1,7,4,1,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選特賞,1800,14:23,4926,5026,5051,4943,4914,5135,吉川貴仁,安河内健,松本純平,八木治樹,吉田裕平,仲航太,三重,佐賀,埼玉,愛知,愛知,東京,A2,A2,B1,B1,A1,B2,27,25,26,30,24,21,51,53,57,53,51,53,5.9,5.75,4.98,4.64,5.18,2.32,40.71,42.45,30.63,29.31,34.78,6.67,6.2,3.78,3.0,4.3,5.6,1.61,45.67,22.22,11.11,24.24,38.46,0.0,58,55,45,27,13,21,26.52,27.87,37.5,24.35,26.98,22.5,53,71,29,65,74,27,35.96,34.48,29.9,35.19,28.85,36.19,2021-4-7,6.61,6.71,6.65,6.7,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.09,0.05,0.09,0.08,0.07,1,2,3,4,5,6,晴,19.0,14,4.0,17.0,2.0
75,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,10,予選特賞,1800,4931,4886,5120,4888,4907,5027,木谷賢太,入海馨,山本稔太朗,金児隆太,小池修平,重冨勇哉,67,60,31,30,14,47,72,58,13,61,59,70,6.56,6.65,6.64,6.64,6.65,6.67,1,2,3,4,5,6,0.15,0.15,0.16,0.21,0.16,0.18,109.1,112.4,113.6,,111.0,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.0,1.6,4.8,4.8,1.7,1.2,1.2,9.9,2.7,2,2,4,2,1,3,1,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選特賞,1800,14:59,4931,4886,5120,4888,4907,5027,木谷賢太,入海馨,山本稔太,金児隆太,小池修平,重冨勇哉,香川,岡山,愛知,群馬,大阪,山口,A2,A2,B1,B1,A1,B1,25,25,20,33,25,24,54,53,54,51,54,57,6.19,7.2,3.92,5.44,6.73,4.21,41.86,56.0,17.2,39.83,51.94,20.78,5.3,0.0,1.57,4.81,7.4,0.0,30.0,0.0,0.0,21.62,65.12,0.0,67,60,31,30,14,47,31.5,26.17,33.94,28.45,32.58,54.39,72,58,13,61,59,70,35.71,36.13,35.05,33.61,26.85,25.56,2021-4-7,6.56,6.65,6.64,6.64,6.65,6.67,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.07,0.06,0.02,0.05,0.11,0.08,1,2,3,4,5,6,晴,19.0,14,3.0,17.0,2.0
76,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,11,予選特選,1800,4824,4958,4967,4928,4980,4904,松井洪弥,溝口海義也,中村魁生,栗城匠,佐々木完太,松本一毅,12,46,15,25,34,44,11,55,40,17,43,62,6.64,6.68,6.61,6.64,6.66,6.71,1,2,3,4,5,6,0.22,0.29,0.2,0.1,0.16,0.21,111.6,,115.8,110.2,114.4,,2,5,4,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.4,1.0,1.0,6.4,2.2,1.2,1.4,1.2,9.7,2.8,3,1,2,3,1,1,1,まくり,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,予選特選,1800,15:36,4824,4958,4967,4928,4980,4904,松井洪弥,溝口海義,中村魁生,栗城匠,佐々木完,松本一毅,三重,福岡,大阪,東京,山口,大阪,A2,B1,A2,A1,A2,B1,28,25,22,25,24,26,52,55,50,52,51,52,5.47,5.44,6.03,6.47,6.4,4.68,34.48,28.21,41.67,45.22,41.44,24.49,5.52,5.0,5.5,6.25,5.7,3.3,34.12,40.0,33.33,45.45,40.0,6.06,12,46,15,25,34,44,29.46,43.24,36.72,35.2,34.33,31.58,11,55,40,17,43,62,36.7,21.35,32.11,35.58,24.27,31.25,2021-4-7,6.64,6.68,6.61,6.64,6.66,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.07,0.06,0.15,0.18,0.1,0.09,1,2,3,4,5,6,晴,19.0,14,5.0,17.0,3.0
77,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,9,津,12,ツッキー選抜,1800,4856,4910,5042,4950,4894,5026,豊田健士郎,中村泰平,畑田汰一,高岡竜也,原村拓也,安河内健,29,71,70,51,73,55,37,14,23,20,32,71,6.55,6.62,6.64,6.64,6.6,6.65,1,2,3,4,5,6,0.1,0.11,0.08,0.09,0.07,0.07,120.2,126.4,,124.0,122.0,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.0,4.5,19.6,16.5,4.7,2.4,28.2,90.8,26.3,5,5,5,4,12,22,8,逃げ,1,ルーキーシリーズ第7戦スカパー!・JLC杯争奪戦,4,2021-04-07,津,ツッキー選抜,1800,16:15,4856,4910,5042,4950,4894,5026,豊田健士,中村泰平,畑田汰一,高岡竜也,原村拓也,安河内健,三重,愛知,埼玉,山口,香川,佐賀,A1,A2,A2,B1,B1,A2,25,25,22,27,30,25,53,51,54,52,52,53,6.55,6.1,6.29,4.43,5.6,5.75,40.18,46.73,47.15,23.42,35.96,42.45,6.42,6.43,2.96,4.67,4.11,3.78,45.68,50.0,12.5,33.33,22.22,22.22,29,71,70,51,73,55,30.72,37.63,31.3,31.34,35.19,27.87,37,14,23,20,32,71,32.31,34.19,36.73,30.77,29.46,34.48,2021-4-7,6.55,6.62,6.64,6.64,6.6,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.05,0.14,0.1,0.18,0.13,1,2,3,4,5,6,晴,19.0,14,4.0,17.0,2.0
78,常滑市長杯,5,2021-04-07,8,常滑,1,一般,1800,3839,4270,4145,3653,4432,5161,川合理司,岸本雄貴,小澤学,品川賢次,黄金井力良,登玉隼百,51,56,46,32,35,36,33,69,20,62,27,24,6.74,6.71,6.71,6.73,6.69,6.75,1,2,3,4,5,6,0.23,0.09,0.12,0.1,0.1,0.12,,108.9,110.8,112.9,111.3,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.1,2.1,4.3,36.2,24.7,5.7,3.2,11.2,82.1,19.5,14,10,7,3,11,31,8,まくり,1,常滑市長杯,5,2021-04-07,常滑,一般,1800,11:05,3839,4270,4145,3653,4432,5161,川合理司,岸本雄貴,小澤学,品川賢次,黄金井力,登玉隼百,静岡,三重,東京,群馬,埼玉,兵庫,B1,B1,B1,B1,B1,B2,45,38,39,47,35,21,63,60,55,54,57,52,4.33,4.58,4.12,5.27,5.29,2.41,21.95,29.17,23.29,28.72,28.57,6.12,4.03,1.0,2.67,5.34,5.42,0.0,23.33,0.0,16.67,28.57,38.46,0.0,51,56,46,32,35,36,44.57,41.11,33.75,26.76,32.95,28.17,33,69,20,62,27,24,33.53,28.57,31.72,27.88,34.73,22.29,2021-4-7,6.74,6.71,6.71,6.73,6.69,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,-0.13,-0.02,0.03,0.1,0.08,1,2,3,4,5,6,晴,18.0,13,4.0,18.0,2.0
79,常滑市長杯,5,2021-04-07,8,常滑,2,一般,1800,3811,3889,4228,3336,4181,3170,石田章央,須藤隆雄,吉田慎二郎,遠藤晃司,花本夏樹,谷口勝,20,7,60,48,9,29,42,47,74,14,38,56,6.72,6.75,6.7,6.75,6.73,6.74,1,2,3,4,5,6,0.2,0.21,0.28,0.19,0.29,0.29,110.1,,113.7,111.3,112.5,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.3,1.4,4.6,7.0,4.3,2.9,2.2,6.7,33.7,18.9,3,3,5,3,9,12,6,抜き,1,常滑市長杯,5,2021-04-07,常滑,一般,1800,11:31,3811,3889,4228,3336,4181,3170,石田章央,須藤隆雄,吉田慎二,遠藤晃司,花本夏樹,谷口勝,静岡,群馬,愛知,東京,三重,大阪,A2,B1,B1,B1,B1,B2,45,46,38,57,37,58,55,54,59,53,52,52,5.98,4.87,4.45,4.73,4.26,2.82,38.93,28.57,20.45,27.38,18.6,5.88,5.54,4.23,5.09,4.86,3.79,4.58,32.43,22.58,32.81,33.33,15.79,30.77,20,7,60,48,9,29,39.51,27.14,54.26,24.39,36.47,32.53,42,47,74,14,38,56,36.54,33.67,35.08,30.77,34.68,39.7,2021-4-7,6.72,6.75,6.7,6.75,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.03,-0.02,0.08,0.08,0.02,1,2,3,4,5,6,晴,16.0,11,3.0,18.0,2.0
80,常滑市長杯,5,2021-04-07,8,常滑,3,一般,1800,4093,4203,3934,4078,3931,3461,吉田宗弘,小倉康典,鋤柄貴俊,渡辺史之,黒崎竜也,渡邊哲也,43,17,2,57,14,25,51,58,16,65,71,49,6.69,6.74,6.77,6.71,6.67,6.74,1,3,2,4,5,6,0.21,0.19,0.15,0.17,0.15,0.24,110.7,111.2,115.1,,,116.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.3,1.6,2.8,3.8,1.6,2.3,2.2,9.1,3.9,1,2,1,4,3,2,1,逃げ,0,常滑市長杯,5,2021-04-07,常滑,一般,1800,11:58,4093,4203,3934,4078,3931,3461,吉田宗弘,小倉康典,鋤柄貴俊,渡辺史之,黒崎竜也,渡邊哲也,東京,群馬,愛知,群馬,三重,静岡,A2,B1,B1,B1,B1,B1,40,38,44,42,44,54,50,53,53,50,50,55,4.72,4.43,5.15,4.34,6.11,4.83,23.91,28.57,28.7,21.11,45.45,28.7,4.17,4.32,5.41,4.54,4.5,4.09,19.05,29.03,36.05,25.0,21.88,17.14,43,17,2,57,14,25,29.49,32.14,40.7,41.38,33.33,35.42,51,58,16,65,71,49,24.85,36.84,40.0,36.0,28.83,37.5,2021-4-7,6.69,6.74,6.77,6.71,6.67,6.74,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.09,0.17,0.13,0.08,0.21,1,2,3,4,5,6,晴,16.0,13,3.0,18.0,2.0
81,常滑市長杯,5,2021-04-07,8,常滑,4,一般,1800,4340,3967,3306,4218,3186,3202,土性雅也,鈴木茂高,武田正紀,吉川喜継,沖悟,三品隆浩,31,24,33,34,16,54,40,48,50,39,26,22,6.72,6.79,6.69,6.72,6.74,6.8,1,2,3,4,5,6,0.27,0.29,0.28,0.3,0.28,0.31,114.1,113.2,111.0,111.1,,,4,3,1,2,6,5,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,14.4,1.9,2.1,85.8,32.5,6.0,6.8,4.1,200.8,31.0,15,8,7,8,6,42,9,まくり,1,常滑市長杯,5,2021-04-07,常滑,一般,1800,12:28,4340,3967,3306,4218,3186,3202,土性雅也,鈴木茂高,武田正紀,吉川喜継,沖悟,三品隆浩,三重,愛知,埼玉,滋賀,大阪,東京,A2,B1,B1,A2,B1,B1,36,41,53,39,60,55,54,56,54,52,52,54,5.6,4.55,4.32,6.03,3.77,4.02,37.25,25.93,27.78,40.32,19.79,15.87,5.65,4.79,4.73,6.22,5.04,5.0,40.0,31.34,21.21,43.9,26.09,28.57,31,24,33,34,16,54,35.96,38.95,24.29,21.11,26.58,23.61,40,48,50,39,26,22,38.38,25.75,37.63,30.43,38.3,35.59,2021-4-7,6.72,6.79,6.69,6.72,6.74,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.16,0.1,0.05,0.02,-0.02,1,2,3,4,5,6,晴,16.0,13,3.0,18.0,2.0
82,常滑市長杯,5,2021-04-07,8,常滑,5,一般,1800,3880,4145,4308,5161,3792,4712,浅見宗孝,小澤学,河村了,登玉隼百,田中豪,冨好祐真,1,46,26,36,4,8,18,20,64,24,15,23,6.76,6.7,6.8,6.78,6.71,6.77,1,2,3,6,4,5,0.12,0.29,0.11,0.08,0.14,0.1,111.6,112.8,114.1,,114.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.3,1.6,13.9,12.0,4.2,2.3,2.7,37.4,11.5,5,4,8,3,5,14,3,逃げ,0,常滑市長杯,5,2021-04-07,常滑,一般,1800,12:59,3880,4145,4308,5161,3792,4712,浅見宗孝,小澤学,河村了,登玉隼百,田中豪,冨好祐真,埼玉,東京,愛知,兵庫,東京,兵庫,A2,B1,A1,B2,A1,B1,48,39,37,21,48,30,57,55,52,52,53,54,4.98,4.12,6.82,2.41,5.92,4.03,28.07,23.29,48.15,6.12,45.35,11.96,4.68,2.67,6.61,0.0,6.45,3.6,23.53,16.67,42.55,0.0,48.28,15.0,1,46,26,36,4,8,30.12,33.75,41.18,28.17,44.05,32.95,18,20,64,24,15,23,33.73,31.72,27.22,22.29,39.0,45.18,2021-4-7,6.76,6.7,6.8,6.78,6.71,6.77,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.1,0.17,0.09,0.17,0.18,0.15,1,2,3,6,4,5,晴,16.0,13,4.0,18.0,2.0
83,常滑市長杯,5,2021-04-07,8,常滑,6,一般,1800,3885,3170,3336,3839,4142,3805,久田武,谷口勝,遠藤晃司,川合理司,平野和明,高橋英之,55,29,48,51,15,53,73,56,14,33,52,44,6.68,6.73,6.76,6.75,6.68,6.8,1,2,3,4,5,6,0.12,0.24,0.15,0.15,0.2,0.16,112.9,116.0,111.7,,114.2,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,63.0,3.2,1.2,18.9,2.3,1.7,2.6,1.5,55.1,3.8,7,1,2,5,1,21,1,まくり差し,1,常滑市長杯,5,2021-04-07,常滑,一般,1800,13:30,3885,3170,3336,3839,4142,3805,久田武,谷口勝,遠藤晃司,川合理司,平野和明,高橋英之,愛知,大阪,東京,静岡,愛知,東京,A2,B2,B1,B1,A2,A2,47,58,57,45,40,46,53,52,53,63,54,53,6.18,2.82,4.73,4.33,5.98,6.05,44.04,5.88,27.38,21.95,43.41,40.78,5.8,4.58,4.86,4.03,5.81,7.09,37.76,30.77,33.33,23.33,36.11,55.81,55,29,48,51,15,53,31.25,32.53,24.39,44.57,27.38,38.14,73,56,14,33,52,44,34.83,39.7,30.77,33.53,36.16,32.14,2021-4-7,6.68,6.73,6.76,6.75,6.68,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.27,0.38,0.2,0.07,0.1,1,2,3,4,5,6,晴,17.0,13,4.0,18.0,2.0
84,常滑市長杯,5,2021-04-07,8,常滑,7,一般,1800,4270,4581,3889,3811,4604,3653,岸本雄貴,吉村誠,須藤隆雄,石田章央,岩瀬裕亮,品川賢次,56,12,7,20,49,32,69,25,47,42,30,62,6.76,6.71,6.75,6.75,6.73,6.73,1,2,3,5,4,6,0.12,0.12,0.18,0.14,0.16,0.13,110.6,112.2,113.3,,112.7,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.5,2.3,2.7,6.6,3.5,2.0,1.3,2.3,16.8,3.6,2,1,5,1,6,3,2,逃げ,0,常滑市長杯,5,2021-04-07,常滑,一般,1800,14:01,4270,4581,3889,3811,4604,3653,岸本雄貴,吉村誠,須藤隆雄,石田章央,岩瀬裕亮,品川賢次,三重,静岡,群馬,静岡,愛知,群馬,B1,A2,B1,A2,A1,B1,38,31,46,45,32,47,60,51,54,55,53,54,4.58,5.78,4.87,5.98,7.2,5.27,29.17,37.72,28.57,38.93,54.84,28.72,1.0,4.79,4.23,5.54,7.48,5.34,0.0,21.43,22.58,32.43,57.63,28.57,56,12,7,20,49,32,41.11,32.97,27.14,39.51,28.4,26.76,69,25,47,42,30,62,28.57,32.74,33.67,36.54,29.82,27.88,2021-4-7,6.76,6.71,6.75,6.75,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.18,0.04,0.05,-0.03,0.07,0.0,1,2,3,4,5,6,晴,17.0,13,5.0,18.0,3.0
85,常滑市長杯,5,2021-04-07,8,常滑,8,一般,1800,4076,3186,4093,4432,3306,3872,杉田篤光,沖悟,吉田宗弘,黄金井力良,武田正紀,岡田憲行,23,16,43,35,33,22,60,26,51,27,50,31,6.71,6.73,6.76,6.74,6.73,6.74,1,2,3,4,5,6,0.22,0.29,0.21,0.15,0.16,0.2,109.7,112.0,,,114.2,116.5,1,2,6,5,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.2,2.8,6.1,4.3,3.2,3.1,5.5,14.0,43.1,34.8,2,2,4,6,14,15,12,逃げ,1,常滑市長杯,5,2021-04-07,常滑,一般,1800,14:32,4076,3186,4093,4432,3306,3872,杉田篤光,沖悟,吉田宗弘,黄金井力,武田正紀,岡田憲行,静岡,大阪,東京,埼玉,埼玉,大阪,A2,B1,A2,B1,B1,A1,42,60,40,35,53,45,52,52,50,57,54,53,6.0,3.77,4.72,5.29,4.32,6.42,40.78,19.79,23.91,28.57,27.78,49.15,6.36,5.04,4.17,5.42,4.73,4.83,39.13,26.09,19.05,38.46,21.21,27.78,23,16,43,35,33,22,34.15,26.58,29.49,32.95,24.29,32.93,60,26,51,27,50,31,30.18,38.3,24.85,34.73,37.63,30.99,2021-4-7,6.71,6.73,6.76,6.74,6.73,6.74,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.19,0.11,0.06,0.11,0.2,1,2,3,4,5,6,晴,17.0,13,4.0,18.0,2.0
86,常滑市長杯,5,2021-04-07,8,常滑,9,一般特選,1800,4828,4228,4181,4340,3880,4078,松山将吾,吉田慎二郎,花本夏樹,土性雅也,浅見宗孝,渡辺史之,39,60,9,31,1,57,55,74,38,40,18,65,6.77,6.7,6.75,6.77,6.73,6.74,1,2,3,4,5,6,0.24,0.23,0.26,0.27,0.26,0.25,110.6,112.2,114.5,113.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,1.9,1.8,1.9,1.0,2.0,6.3,3.4,1,1,2,1,4,1,1,逃げ,1,常滑市長杯,5,2021-04-07,常滑,一般特選,1800,15:03,4828,4228,4181,4340,3880,4078,松山将吾,吉田慎二,花本夏樹,土性雅也,浅見宗孝,渡辺史之,滋賀,愛知,三重,三重,埼玉,群馬,A1,B1,B1,A2,A2,B1,26,38,37,36,48,42,51,59,52,54,57,50,5.74,4.45,4.26,5.6,4.98,4.34,40.0,20.45,18.6,37.25,28.07,21.11,5.41,5.09,3.79,5.65,4.68,4.54,23.53,32.81,15.79,40.0,23.53,25.0,39,60,9,31,1,57,30.26,54.26,36.47,35.96,30.12,41.38,55,74,38,40,18,65,36.68,35.08,34.68,38.38,33.73,36.0,2021-4-7,6.77,6.7,6.75,6.77,6.73,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.1,0.29,0.17,0.14,0.08,1,2,3,4,5,6,晴,18.0,13,4.0,18.0,2.0
87,常滑市長杯,5,2021-04-07,8,常滑,11,選抜戦,1800,4604,4142,3885,4581,3461,4203,岩瀬裕亮,平野和明,久田武,吉村誠,渡邊哲也,小倉康典,49,15,55,12,25,17,30,52,73,25,49,58,6.78,6.67,6.74,6.72,6.72,6.76,1,2,3,4,5,6,0.22,0.23,0.24,0.19,0.23,0.24,109.6,112.9,112.5,111.4,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,5.8,5.0,1.7,1.9,6.1,18.4,6.5,3,3,2,3,10,7,3,逃げ,1,常滑市長杯,5,2021-04-07,常滑,選抜戦,1800,16:11,4604,4142,3885,4581,3461,4203,岩瀬裕亮,平野和明,久田武,吉村誠,渡邊哲也,小倉康典,愛知,愛知,愛知,静岡,静岡,群馬,A1,A2,A2,A2,B1,B1,32,40,47,31,54,38,53,54,53,51,55,53,7.2,5.98,6.18,5.78,4.83,4.43,54.84,43.41,44.04,37.72,28.7,28.57,7.48,5.81,5.8,4.79,4.09,4.32,57.63,36.11,37.76,21.43,17.14,29.03,49,15,55,12,25,17,28.4,27.38,31.25,32.97,35.42,32.14,30,52,73,25,49,58,29.82,36.16,34.83,32.74,37.5,36.84,2021-4-7,6.78,6.67,6.74,6.72,6.72,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.01,0.01,0.06,0.19,0.03,1,2,3,4,5,6,晴,19.0,13,4.0,18.0,2.0
88,常滑市長杯,5,2021-04-07,8,常滑,12,優勝戦,1800,3159,3903,4297,3813,4847,4152,江口晃生,白石健,山田哲也,佐藤大介,佐藤隆太郎,深水慎一郎,42,5,13,41,19,52,63,34,29,59,70,61,6.75,6.69,6.72,6.68,6.62,6.72,1,2,3,4,5,6,0.1,0.07,0.09,0.19,0.13,0.25,109.1,113.7,111.5,112.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,2.3,3.7,3.9,1.5,1.8,4.9,14.0,8.4,2,2,1,3,9,5,4,逃げ,1,常滑市長杯,5,2021-04-07,常滑,優勝戦,1800,16:48,3159,3903,4297,3813,4847,4152,江口晃生,白石健,山田哲也,佐藤大介,佐藤隆太,深水慎一,群馬,兵庫,東京,愛知,東京,東京,A1,A1,A1,A1,A2,B1,56,43,38,45,26,40,54,53,52,53,54,53,7.35,6.88,6.76,6.55,6.65,5.15,58.51,50.74,52.83,45.95,54.17,28.26,7.08,6.92,7.21,6.89,5.71,5.78,56.0,62.5,60.71,55.56,28.57,30.43,42,5,13,41,19,52,40.21,32.94,28.24,47.83,27.71,35.96,63,34,29,59,70,61,32.75,35.9,31.52,27.44,25.15,25.58,2021-4-7,6.75,6.69,6.72,6.68,6.62,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.15,0.23,-0.04,-0.06,-0.01,1,2,3,4,5,6,晴,19.0,13,4.0,18.0,2.0
89,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,7,蒲郡,1,予選,1800,4169,4834,3994,4274,3742,5171,多田有佑,浜本裕己,茶谷桜,長畑友輔,宮地秀祈,清水未唯,31,33,52,48,70,28,70,77,56,64,57,76,6.74,6.73,6.68,6.71,6.72,6.69,1,2,3,4,5,6,0.35,0.35,0.36,0.29,0.3,0.36,114.4,111.4,,110.1,113.2,,4,2,5,1,3,6,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.8,14.9,9.8,30.8,10.8,6.0,3.5,2.7,74.9,10.8,15,5,10,7,4,41,8,まくり,1,日本財団会長杯争奪戦蒲郡ムーンライトレース,3,2021-04-07,蒲郡,予選,1800,15:20,4169,4834,3994,4274,3742,5171,多田有佑,浜本裕己,茶谷桜,長畑友輔,宮地秀祈,清水未唯,東京,大阪,滋賀,東京,福岡,滋賀,B1,B1,A2,B1,B1,B2,38,33,42,38,46,20,56,51,47,50,53,47,4.53,4.57,4.88,4.57,5.4,1.15,23.96,22.5,26.92,26.58,32.93,0.0,3.92,4.94,5.9,4.87,6.13,0.0,27.78,22.22,50.0,26.32,41.67,0.0,31,33,52,48,70,28,31.3,34.5,31.03,33.65,30.1,37.57,70,77,56,64,57,76,42.11,33.0,29.38,34.15,40.28,41.23,2021-4-7,6.74,6.73,6.68,6.71,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.01,0.02,0.11,0.15,1,2,3,4,5,6,晴,15.0,1,3.0,21.0,1.0
