,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,立春大吉レース,4,2022-02-07,10,三国,8,一般,1800,4153,4073,4314,3122,3415,4762,佐々木巌,大橋純一郎,青木幸太郎,高山哲也,松井繁,藤原啓史朗,63,55,67,52,70,53,70,56,47,38,66,45,6.73,6.74,6.75,6.62,6.66,6.7,1,3,4,5,2,6,0.22,0.23,0.18,0.19,0.26,0.19,,109.8,,111.8,108.5,107.6,6,3,5,4,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,22.9,4.0,1.4,51.6,9.7,3.0,4.8,1.3,138.8,7.2,16,4,5,10,1,45,4,抜き,0,立春大吉レース,4,2022-02-07,三国,一般,1800,14:00,4153,4073,4314,3122,3415,4762,佐々木巌,大橋純一,青木幸太,高山哲也,松井繁,藤原啓史,山口,静岡,福岡,兵庫,大阪,岡山,B2,A2,A2,B1,A1,A2,41,40,37,60,52,31,58,52,52,54,51,50,4.17,6.17,5.66,4.05,7.1,6.38,21.74,43.33,39.09,20.78,47.46,43.18,4.18,6.78,5.54,4.1,7.59,6.9,17.65,55.0,37.14,25.0,58.62,46.67,63,55,67,52,70,53,46.43,31.41,42.49,41.58,44.72,35.53,70,56,47,38,66,45,30.6,39.25,32.12,31.47,34.05,22.22,2022-2-7,6.73,6.74,6.75,6.62,6.66,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.02,0.11,-0.02,0.12,0.05,1,3,4,5,2,6,晴,3.0,14,2.0,4.0,1.0
75,立春大吉レース,4,2022-02-07,10,三国,9,一般,1800,3561,5115,4832,4076,3863,4521,池田真治,香川颯太,権藤俊光,杉田篤光,海老澤泰行,小池公生,69,39,68,25,22,32,53,72,18,67,20,43,6.69,6.76,6.79,6.75,6.82,6.82,1,2,3,4,5,6,0.27,0.25,0.22,0.22,0.17,0.25,,106.7,109.1,111.7,110.0,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.9,13.3,1.9,65.9,12.4,3.6,19.3,1.5,145.4,20.8,19,5,5,15,2,49,9,まくり,1,立春大吉レース,4,2022-02-07,三国,一般,1800,14:32,3561,5115,4832,4076,3863,4521,池田真治,香川颯太,権藤俊光,杉田篤光,海老澤泰,小池公生,岡山,滋賀,大阪,静岡,東京,福岡,B2,B1,A1,A2,B1,A2,53,22,35,43,47,34,54,51,52,53,56,51,3.19,3.44,6.5,5.37,4.56,6.12,8.51,10.61,46.67,33.33,25.53,44.44,4.76,2.21,6.73,6.63,5.18,6.69,23.53,3.03,44.44,50.0,23.53,55.17,69,39,68,25,22,32,44.95,26.94,35.9,30.1,34.39,33.51,53,72,18,67,20,43,32.99,38.1,32.99,35.45,33.16,32.99,2022-2-7,6.69,6.76,6.79,6.75,6.82,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.27,0.14,0.16,0.09,0.23,1,2,3,6,4,5,晴,4.0,14,1.0,4.0,1.0
76,立春大吉レース,4,2022-02-07,10,三国,10,準優勝戦,1800,4042,4061,4079,4472,3951,3967,丸岡正典,萩原秀人,出畑孝典,尾嶋一広,石川吉鎬,鈴木茂高,51,45,15,34,31,24,34,19,60,26,41,63,6.62,6.71,6.69,6.7,6.73,6.8,1,2,3,4,5,6,0.11,0.13,0.15,0.16,0.19,0.16,107.3,108.6,110.2,111.8,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.2,2.0,1.8,1.6,1.0,1.1,2.1,3.5,2.1,1,1,1,2,5,1,1,逃げ,1,立春大吉レース,4,2022-02-07,三国,準優勝戦,1800,15:08,4042,4061,4079,4472,3951,3967,丸岡正典,萩原秀人,出畑孝典,尾嶋一広,石川吉鎬,鈴木茂高,大阪,福井,福岡,兵庫,大阪,愛知,A1,A1,B1,A1,A2,B1,42,42,43,34,45,42,51,55,51,56,55,59,6.97,6.64,6.37,6.65,5.62,5.11,48.15,48.91,47.33,49.59,37.14,29.21,6.55,7.75,5.57,6.95,3.78,4.51,45.0,63.91,39.29,53.57,13.04,24.32,51,45,15,34,31,24,44.17,30.32,34.36,31.72,27.37,32.63,34,19,60,26,41,63,30.48,34.01,37.63,34.55,31.38,41.05,2022-2-7,6.62,6.71,6.69,6.7,6.73,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.12,0.09,0.07,0.03,-0.05,1,2,3,4,5,6,晴,4.0,14,1.0,4.0,1.0
77,立春大吉レース,4,2022-02-07,10,三国,11,準優勝戦,1800,4397,3556,3582,3566,4272,4012,西村拓也,田中信一郎,吉川昭男,川添英正,大場広孝,中村有裕,29,60,18,13,37,61,68,49,54,29,31,21,6.69,6.65,6.7,6.68,6.72,6.69,1,2,3,4,5,6,0.25,0.24,0.23,0.24,0.22,0.19,108.4,107.1,110.1,,,111.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.0,1.0,1.0,7.2,1.5,1.0,2.0,1.5,18.3,1.8,3,1,1,5,2,6,1,まくり,1,立春大吉レース,4,2022-02-07,三国,準優勝戦,1800,15:45,4397,3556,3582,3566,4272,4012,西村拓也,田中信一,吉川昭男,川添英正,大場広孝,中村有裕,大阪,大阪,滋賀,福岡,福岡,滋賀,A1,A1,A1,A2,B1,B1,35,49,49,51,39,42,53,54,52,52,58,56,7.15,6.63,6.65,5.11,5.5,5.54,51.09,46.43,52.42,30.85,32.5,35.0,8.46,7.1,6.17,3.22,5.67,5.06,76.92,56.41,51.22,11.11,33.33,33.33,29,60,18,13,37,61,29.47,42.94,27.32,42.05,34.72,41.58,68,49,54,29,31,21,38.83,33.51,34.52,29.94,37.19,34.25,2022-2-7,6.69,6.65,6.7,6.68,6.72,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.06,0.01,-0.04,-0.05,-0.14,1,2,3,4,5,6,曇り,4.0,14,1.0,4.0,1.0
78,立春大吉レース,4,2022-02-07,10,三国,12,準優勝戦,1800,3415,4659,4295,5038,4124,4073,松井繁,木下翔太,小坂尚哉,金田智博,池田雄一,大橋純一郎,70,12,57,41,50,55,66,69,57,40,36,56,6.63,6.75,6.67,6.71,6.71,6.78,1,2,3,4,5,6,0.21,0.15,0.14,0.23,0.14,0.18,106.9,107.9,108.8,,110.1,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.0,1.0,1.0,1.8,1.9,1.1,1.1,1.4,2.7,1.5,1,1,1,2,3,1,1,逃げ,1,立春大吉レース,4,2022-02-07,三国,準優勝戦,1800,16:25,3415,4659,4295,5038,4124,4073,松井繁,木下翔太,小坂尚哉,金田智博,池田雄一,大橋純一,大阪,大阪,兵庫,福井,静岡,静岡,A1,A1,A1,B1,A2,A2,52,30,35,23,39,40,51,54,54,53,53,52,7.1,6.66,6.77,4.98,5.72,6.17,47.46,48.39,49.47,39.25,36.78,43.33,7.59,7.28,6.32,4.24,7.25,6.78,58.62,50.59,41.18,24.7,67.5,55.0,70,12,57,41,50,55,44.72,36.65,38.54,40.11,37.63,31.41,66,69,57,40,36,56,34.05,33.68,36.56,45.64,33.33,39.25,2022-2-7,6.63,6.75,6.67,6.71,6.71,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.04,0.09,0.11,0.01,0.07,1,2,3,4,5,6,曇り,4.0,14,1.0,4.0,1.0
79,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,2,一般,1800,3594,4837,4705,4846,5063,5159,塚原武之,酒井陽祐,吉川勇作,佐藤駿介,大塚雅治,笠間憲哉,49,41,23,62,22,11,66,43,57,68,21,52,6.69,6.74,6.72,6.63,6.65,6.69,1,2,3,4,5,6,0.21,0.23,0.23,0.28,0.23,0.23,111.2,110.3,111.8,112.1,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.1,3.3,1.5,16.9,5.9,3.1,2.6,2.5,66.4,7.7,10,2,7,5,3,30,3,差し,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般,1800,11:15,3594,4837,4705,4846,5063,5159,塚原武之,酒井陽祐,吉川勇作,佐藤駿介,大塚雅治,笠間憲哉,埼玉,愛知,長崎,山口,東京,愛知,B1,B1,B1,B1,B1,B2,53,32,33,28,24,23,55,51,55,52,53,52,3.91,3.51,4.27,4.46,3.31,2.05,17.28,15.79,18.07,24.51,7.37,5.0,3.16,4.69,4.29,3.0,2.65,1.54,7.89,26.23,14.29,6.25,5.88,5.41,49,41,23,62,22,11,19.05,16.67,30.0,16.67,31.71,8.33,66,43,57,68,21,52,31.58,34.07,27.43,32.82,39.52,31.9,2022-2-7,6.69,6.74,6.72,6.63,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,-0.05,-0.08,-0.07,-0.02,0.05,1,3,4,2,5,6,晴,4.0,13,2.0,5.0,1.0
80,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,3,一般,1800,3976,4453,5167,4958,4855,4780,内田圭,永田郁弥,小川竜太朗,溝口海義也,江頭賢太,マイケル田代,2,5,59,12,43,17,12,24,23,35,38,59,6.69,6.7,6.63,6.73,6.7,6.65,1,2,3,4,5,6,0.0,0.11,0.04,0.11,0.1,0.1,108.8,112.3,110.4,112.5,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.8,2.2,21.6,14.6,3.1,1.3,9.9,53.5,10.6,11,6,5,1,14,21,3,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般,1800,11:42,3976,4453,5167,4958,4855,4780,内田圭,永田郁弥,小川竜太,溝口海義,江頭賢太,マイケ田,山口,愛知,埼玉,福岡,長崎,東京,B1,B1,B1,A2,B1,B1,44,34,21,26,26,36,57,54,54,54,56,52,4.11,4.33,2.68,5.7,5.15,5.03,22.11,28.04,1.52,35.29,33.33,27.55,0.0,4.08,1.33,5.2,3.33,4.72,0.0,22.22,0.0,30.0,0.0,23.26,2,5,59,12,43,17,35.9,44.74,36.96,51.28,33.33,18.92,12,24,23,35,38,59,24.14,39.33,24.14,29.55,39.68,32.46,2022-2-7,6.69,6.7,6.63,6.73,6.7,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,-0.03,0.15,0.04,0.15,0.09,1,2,3,4,5,6,晴,5.0,13,2.0,5.0,1.0
81,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,4,一般,1800,4631,4747,5046,4980,5071,4954,新井英孝,山戸信二,松山裕基,佐々木完太,野見山拓己,内山峻輔,47,39,18,40,35,13,73,25,13,58,32,46,6.71,6.73,6.76,6.69,6.69,6.66,1,2,3,4,5,6,0.11,0.22,0.18,0.15,0.12,0.18,108.7,113.7,,110.4,,112.4,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.9,1.2,1.0,3.2,1.9,1.2,3.5,1.4,11.2,5.4,1,1,1,5,2,2,2,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般,1800,12:10,4631,4747,5046,4980,5071,4954,新井英孝,山戸信二,松山裕基,佐々木完,野見山拓,内山峻輔,大阪,長崎,大阪,山口,福岡,東京,B1,B1,B1,A1,B1,B1,34,36,27,25,27,27,53,52,54,52,53,54,4.99,3.91,4.02,4.9,3.34,5.37,28.92,17.14,18.63,27.59,9.59,32.63,4.29,3.29,2.61,5.0,3.2,4.5,23.81,14.29,8.7,14.29,20.0,25.0,47,39,18,40,35,13,20.83,26.47,19.51,39.47,14.29,25.58,73,25,13,58,32,46,39.67,29.37,30.4,31.3,33.08,28.85,2022-2-7,6.71,6.73,6.76,6.69,6.69,6.66,0.0,0.0,-0.5,-0.5,-0.5,-0.5,-0.02,0.07,0.01,0.09,0.02,0.06,1,2,4,3,5,6,晴,5.0,1,2.0,5.0,1.0
82,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,5,一般,1800,4268,4665,4121,3626,5226,4977,和合俊介,加藤啓太,富永修一,中林秀人,藤田俊祐,馬野耀,60,64,4,50,3,33,30,14,70,50,56,28,6.7,6.64,6.69,6.73,6.74,6.68,1,2,3,4,6,5,0.12,0.14,0.18,0.14,0.13,0.13,,111.8,,113.3,113.6,108.6,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,4.9,1.1,1.0,19.4,11.2,2.1,8.5,8.9,148.4,30.0,12,7,3,9,10,45,10,まくり,0,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般,1800,12:38,4268,4665,4121,3626,5226,4977,和合俊介,加藤啓太,富永修一,中林秀人,藤田俊祐,馬野耀,福岡,愛知,福岡,大阪,東京,大阪,B1,B2,A2,B1,B2,A2,36,38,40,52,19,27,59,53,53,60,54,54,3.38,3.97,5.38,3.61,1.85,5.67,13.46,17.24,32.97,18.06,0.0,31.76,3.88,4.05,5.43,3.08,0.0,1.5,12.5,21.88,33.33,16.67,0.0,0.0,60,64,4,50,3,33,32.43,28.13,38.46,20.51,35.9,38.46,30,14,70,50,56,28,25.81,42.65,33.06,40.74,42.98,33.08,2022-2-7,6.7,6.64,6.69,6.73,6.74,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.1,0.13,0.18,0.13,0.15,1,2,3,4,6,5,晴,5.0,15,2.0,5.0,1.0
83,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,6,一般,1800,4919,4871,4837,4633,5159,4883,吉田翔悟,菊池宏志,酒井陽祐,森智也,笠間憲哉,岡部大輝,51,54,41,63,11,45,36,61,43,42,52,45,6.76,6.66,6.7,6.67,6.71,6.73,1,2,3,4,6,5,0.16,0.27,0.28,0.23,0.34,0.22,109.9,113.1,,108.5,,111.1,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,2.3,1.0,1.0,5.9,1.8,1.2,2.2,3.7,14.6,4.1,2,1,1,4,6,4,2,まくり,0,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般,1800,13:07,4919,4871,4837,4633,5159,4883,吉田翔悟,菊池宏志,酒井陽祐,森智也,笠間憲哉,岡部大輝,長崎,山口,愛知,兵庫,愛知,東京,B1,B1,B1,A2,B2,A2,31,29,32,32,23,26,52,54,51,50,52,52,4.88,4.0,3.51,5.07,2.05,4.99,25.0,15.12,15.79,27.37,5.0,32.14,0.0,3.93,4.69,5.09,1.54,3.13,0.0,7.14,26.23,27.27,5.41,6.25,51,54,41,63,11,45,12.2,22.5,16.67,37.84,8.33,27.5,36,61,43,42,52,45,32.12,36.69,34.07,36.22,31.9,35.34,2022-2-7,6.76,6.66,6.7,6.67,6.71,6.73,-0.5,0.0,-0.5,-0.5,0.0,0.0,-0.01,0.11,0.18,0.08,0.1,0.16,1,2,3,4,5,6,晴,5.0,13,2.0,5.0,1.0
84,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,7,一般,1800,3922,4855,4299,5160,5077,4404,菅沼佳昭,江頭賢太,中島浩哉,藤森陸斗,滝沢崚,岸蔭亮,14,43,31,16,58,28,41,38,27,18,22,37,6.67,6.68,6.67,6.76,6.7,6.68,1,2,3,5,6,4,0.16,0.16,0.11,0.07,0.1,0.13,111.8,108.9,110.0,,,112.2,3,1,2,5,6,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,8.3,2.6,1.0,22.0,15.6,3.9,3.3,1.7,57.4,3.7,9,5,5,4,2,18,2,差し,0,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般,1800,13:37,3922,4855,4299,5160,5077,4404,菅沼佳昭,江頭賢太,中島浩哉,藤森陸斗,滝沢崚,岸蔭亮,愛知,長崎,長崎,福岡,埼玉,兵庫,B1,B1,A2,B1,B2,B1,46,26,39,23,24,36,53,56,56,53,48,50,4.29,5.15,4.8,2.3,2.21,5.06,24.24,33.33,30.23,4.69,7.14,30.0,5.52,3.33,4.67,0.0,1.94,5.18,43.18,0.0,33.33,0.0,6.06,35.71,14,43,31,16,58,28,20.0,33.33,25.64,28.95,29.27,34.15,41,38,27,18,22,37,34.86,39.68,28.07,22.69,28.57,37.4,2022-2-7,6.67,6.68,6.67,6.76,6.7,6.68,-0.5,-0.5,-0.5,0.0,0.0,0.0,0.03,0.19,0.13,0.16,0.05,0.1,1,2,3,5,6,4,晴,6.0,13,2.0,5.0,1.0
85,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,8,一般,1800,4023,5063,4980,3594,4954,5167,柴田友和,大塚雅治,佐々木完太,塚原武之,内山峻輔,小川竜太朗,38,22,40,49,13,59,67,21,58,66,46,23,6.69,6.7,6.8,6.68,6.71,6.65,1,2,3,4,5,6,0.1,0.15,0.17,0.11,0.12,0.11,109.6,,111.0,112.1,,112.6,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.2,1.3,2.6,2.3,2.1,4.3,5.0,11.1,4.1,1,1,2,5,6,3,2,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般,1800,14:07,4023,5063,4980,3594,4954,5167,柴田友和,大塚雅治,佐々木完,塚原武之,内山峻輔,小川竜太,福岡,東京,山口,埼玉,東京,埼玉,B1,B1,A1,B1,B1,B1,44,24,25,53,27,21,52,53,52,55,54,54,3.78,3.31,4.9,3.91,5.37,2.68,11.54,7.37,27.59,17.28,32.63,1.52,3.5,2.65,5.0,3.16,4.5,1.33,10.0,5.88,14.29,7.89,25.0,0.0,38,22,40,49,13,59,53.85,31.71,39.47,19.05,25.58,36.96,67,21,58,66,46,23,34.78,39.52,31.3,31.58,28.85,24.14,2022-2-7,6.69,6.7,6.8,6.68,6.71,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.08,0.07,0.13,0.36,0.27,1,2,3,4,5,6,晴,6.0,13,2.0,5.0,1.0
86,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,9,一般特選,1800,4958,5071,4846,4723,4453,4747,溝口海義也,野見山拓己,佐藤駿介,寺島吉彦,永田郁弥,山戸信二,12,35,62,27,5,39,35,32,68,47,24,25,6.73,6.72,6.64,6.7,6.68,6.73,1,2,3,4,5,6,0.19,0.15,0.16,0.24,0.17,0.23,111.0,111.7,113.4,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,3.0,4.5,2.9,2.6,2.4,7.5,16.6,8.2,2,1,5,3,11,6,4,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,一般特選,1800,14:37,4958,5071,4846,4723,4453,4747,溝口海義,野見山拓,佐藤駿介,寺島吉彦,永田郁弥,山戸信二,福岡,福岡,山口,東京,愛知,長崎,A2,B1,B1,B1,B1,B1,26,27,28,36,34,36,54,53,52,49,54,52,5.7,3.34,4.46,5.0,4.33,3.91,35.29,9.59,24.51,31.25,28.04,17.14,5.2,3.2,3.0,4.32,4.08,3.29,30.0,20.0,6.25,17.86,22.22,14.29,12,35,62,27,5,39,51.28,14.29,16.67,24.32,44.74,26.47,35,32,68,47,24,25,29.55,33.08,32.82,24.11,39.33,29.37,2022-2-7,6.73,6.72,6.64,6.7,6.68,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.0,0.09,0.19,0.26,0.32,1,2,3,4,5,6,晴,6.0,13,2.0,5.0,1.0
87,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,10,選抜戦,1800,4780,4121,4633,4919,4665,3976,マイケル田代,富永修一,森智也,吉田翔悟,加藤啓太,内田圭,17,4,63,51,64,2,59,70,42,36,14,12,6.66,6.71,6.7,6.74,6.71,6.75,1,2,3,4,5,6,0.14,0.11,0.15,0.14,0.17,0.19,109.0,110.4,111.3,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.4,4.0,2.5,1.5,1.8,1.3,6.9,3.0,1,1,3,4,1,1,1,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,選抜戦,1800,15:08,4780,4121,4633,4919,4665,3976,マイケ田,富永修一,森智也,吉田翔悟,加藤啓太,内田圭,東京,福岡,兵庫,長崎,愛知,山口,B1,A2,A2,B1,B2,B1,36,40,32,31,38,44,52,53,50,52,53,57,5.03,5.38,5.07,4.88,3.97,4.11,27.55,32.97,27.37,25.0,17.24,22.11,4.72,5.43,5.09,0.0,4.05,0.0,23.26,33.33,27.27,0.0,21.88,0.0,17,4,63,51,64,2,18.92,38.46,37.84,12.2,28.13,35.9,59,70,42,36,14,12,32.46,33.06,36.22,32.12,42.65,24.14,2022-2-7,6.66,6.71,6.7,6.74,6.71,6.75,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.12,0.19,0.15,0.09,0.16,1,2,3,4,5,6,晴,6.0,13,4.0,5.0,2.0
88,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,11,選抜戦,1800,4977,4299,4631,4023,4268,3922,馬野耀,中島浩哉,新井英孝,柴田友和,和合俊介,菅沼佳昭,33,31,47,38,60,14,28,27,73,67,30,41,6.73,6.73,6.67,6.71,6.75,6.71,1,2,3,4,5,6,0.11,0.14,0.2,0.25,0.21,0.3,108.7,110.2,114.1,,112.0,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,2.1,2.8,1.8,1.8,6.1,6.3,28.0,18.8,1,1,2,8,9,10,7,逃げ,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,選抜戦,1800,15:39,4977,4299,4631,4023,4268,3922,馬野耀,中島浩哉,新井英孝,柴田友和,和合俊介,菅沼佳昭,大阪,長崎,大阪,福岡,福岡,愛知,A2,A2,B1,B1,B1,B1,27,39,34,44,36,46,54,56,53,52,59,53,5.67,4.8,4.99,3.78,3.38,4.29,31.76,30.23,28.92,11.54,13.46,24.24,1.5,4.67,4.29,3.5,3.88,5.52,0.0,33.33,23.81,10.0,12.5,43.18,33,31,47,38,60,14,38.46,25.64,20.83,53.85,32.43,20.0,28,27,73,67,30,41,33.08,28.07,39.67,34.78,25.81,34.86,2022-2-7,6.73,6.73,6.67,6.71,6.75,6.71,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.09,0.01,0.08,0.1,0.0,1,2,3,4,5,6,晴,7.0,13,3.0,5.0,2.0
89,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,8,常滑,12,優勝戦,1800,4463,4603,4592,4438,4100,5002,三苫晃幸,谷川将太,小林孝弘,森作雄大,松田隆司,上田健太,21,25,61,32,56,42,29,69,31,11,51,64,6.71,6.67,6.66,6.61,6.7,6.69,1,2,3,4,5,6,0.16,0.13,0.13,0.12,0.26,0.22,,112.8,,108.2,112.1,110.3,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,1.8,10.4,43.1,23.6,10.8,6.3,14.0,110.9,27.8,13,9,12,8,13,34,10,まくり,1,ニッカン・コム杯〜目指せ!初優勝〜,5,2022-02-07,常滑,優勝戦,1800,16:16,4463,4603,4592,4438,4100,5002,三苫晃幸,谷川将太,小林孝弘,森作雄大,松田隆司,上田健太,福岡,長崎,山口,東京,福岡,愛知,A2,A2,A2,B1,A2,B1,35,34,41,35,43,25,55,53,53,51,54,51,6.03,5.28,4.94,4.96,5.55,4.95,44.44,34.69,30.11,30.1,39.77,27.87,0.0,5.22,5.86,4.63,4.95,4.39,0.0,33.33,42.86,26.67,38.1,20.71,21,25,61,32,56,42,29.27,25.64,23.26,29.79,39.13,39.47,29,69,31,11,51,64,34.96,48.7,28.81,40.15,50.0,36.43,2022-2-7,6.71,6.67,6.66,6.61,6.7,6.69,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.02,-0.09,-0.07,0.02,0.04,-0.01,1,2,3,4,5,6,晴,6.0,1,1.0,5.0,0.0
