,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第3回サンゴくんカップ,1,2022-03-04,8,常滑,9,予選特賞,1800,4416,4103,4000,4069,4943,4166,三宅健太,山崎善庸,松本博昭,山本修一,八木治樹,吉田拡郎,12,22,1,24,55,36,69,32,71,39,70,17,6.66,6.71,6.75,6.73,6.67,6.68,1,2,3,4,5,6,0.12,0.21,0.18,0.26,0.12,0.15,110.0,,113.1,111.6,,108.4,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,6.5,3.4,1.3,32.0,10.2,1.2,5.5,2.5,64.0,4.6,8,3,1,6,4,19,2,まくり差し,1,第3回サンゴくんカップ,1,2022-03-04,常滑,予選特賞,1800,14:58,4416,4103,4000,4069,4943,4166,三宅健太,山崎善庸,松本博昭,山本修一,八木治樹,吉田拡郎,広島,埼玉,広島,岡山,愛知,岡山,A2,B1,A2,A2,B1,B1,35,42,45,41,30,39,54,54,53,54,52,52,5.31,4.53,5.87,6.2,4.37,7.44,38.32,17.5,37.8,44.79,20.22,57.55,5.64,5.69,5.57,6.63,4.33,5.63,28.0,31.25,42.86,62.5,24.64,37.5,12,22,1,24,55,36,41.54,25.4,33.33,31.67,29.31,29.82,69,32,71,39,70,17,46.58,35.9,40.56,30.0,33.12,28.78,2022-3-4,6.66,6.71,6.75,6.73,6.67,6.68,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.05,0.24,0.05,0.04,0.02,0.07,1,2,3,4,5,6,曇り,11.0,15,2.0,9.0,1.0
75,第3回サンゴくんカップ,1,2022-03-04,8,常滑,10,予選特賞,1800,3563,4110,5002,4779,4959,3757,堤昇,小澤和也,上田健太,伊倉光,井上忠政,畑和宏,31,52,45,64,9,51,46,75,11,57,65,28,6.82,6.8,6.73,6.74,6.78,6.76,1,2,3,4,5,6,0.17,0.11,0.15,0.13,0.16,0.22,109.8,,,112.2,110.2,113.1,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.6,1.6,3.4,3.1,1.6,7.0,7.0,33.6,13.3,1,1,1,9,9,13,6,逃げ,1,第3回サンゴくんカップ,1,2022-03-04,常滑,予選特賞,1800,15:33,3563,4110,5002,4779,4959,3757,堤昇,小澤和也,上田健太,伊倉光,井上忠政,畑和宏,静岡,埼玉,愛知,東京,大阪,広島,A2,B1,B1,B1,A2,A2,52,41,26,36,26,50,53,57,50,54,52,52,5.14,4.82,5.57,4.46,6.53,5.24,31.54,25.0,34.78,22.47,48.74,32.11,5.77,4.6,4.48,3.93,6.0,4.92,37.88,20.97,22.42,17.86,43.75,36.0,31,52,45,64,9,51,27.27,37.5,31.25,30.77,46.3,24.56,46,75,11,57,65,28,28.0,31.75,41.77,28.91,35.21,36.08,2022-3-4,6.82,6.8,6.73,6.74,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.11,-0.04,-0.02,-0.02,-0.03,0.11,1,2,3,4,5,6,曇り,11.0,15,2.0,9.0,1.0
76,第3回サンゴくんカップ,1,2022-03-04,8,常滑,11,予選特選,1800,4295,4995,4672,4090,3885,4172,小坂尚哉,田邉亮蔵,守屋大地,中村尊,久田武,森定晃史,29,6,25,48,18,50,27,48,58,25,20,41,6.67,6.69,6.74,6.71,6.76,6.8,1,2,3,4,5,6,0.08,0.14,0.16,0.19,0.24,0.38,109.6,,111.0,112.8,,113.3,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.0,5.4,7.5,2.9,1.0,2.0,20.5,8.8,3,4,7,1,3,7,4,逃げ,1,第3回サンゴくんカップ,1,2022-03-04,常滑,予選特選,1800,16:09,4295,4995,4672,4090,3885,4172,小坂尚哉,田邉亮蔵,守屋大地,中村尊,久田武,森定晃史,兵庫,東京,岡山,埼玉,愛知,岡山,A1,B1,B1,A2,A2,A2,35,30,35,41,48,39,54,56,52,54,54,51,6.76,4.69,4.36,6.22,5.68,6.6,47.17,21.62,21.62,47.83,33.88,49.12,6.79,2.25,0.0,7.35,6.05,6.44,58.33,0.0,0.0,56.36,40.0,50.0,29,6,25,48,18,50,36.07,46.55,32.31,32.79,19.64,18.64,27,48,58,25,20,41,32.06,32.12,33.8,27.74,30.6,31.91,2022-3-4,6.67,6.69,6.74,6.71,6.76,6.8,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.05,0.06,0.18,-0.02,-0.04,0.03,1,2,3,4,5,6,曇り,11.0,1,1.0,9.0,0.0
77,第3回サンゴくんカップ,1,2022-03-04,8,常滑,12,予選ドリーム,1800,4298,3612,4040,4311,4593,4677,宮下元胤,馬袋義則,廣瀬将亨,岡村仁,小坂宗司,片橋幸貴,30,28,49,13,42,40,67,21,30,23,52,33,6.76,6.8,6.77,6.77,6.77,6.8,1,3,4,5,6,2,0.1,0.08,0.09,0.09,0.15,0.09,113.3,109.1,,109.3,112.2,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.1,3.7,2.5,37.0,10.9,2.0,10.8,5.3,151.4,32.7,13,5,1,13,9,52,12,まくり,0,第3回サンゴくんカップ,1,2022-03-04,常滑,予選ドリーム,1800,16:48,4298,3612,4040,4311,4593,4677,宮下元胤,馬袋義則,廣瀬将亨,岡村仁,小坂宗司,片橋幸貴,愛知,兵庫,兵庫,大阪,大阪,滋賀,A1,A1,A1,A1,A1,A1,39,49,43,38,41,33,53,53,58,54,52,54,6.07,6.12,6.03,7.08,5.98,5.97,37.84,47.11,43.33,53.79,35.11,40.91,5.41,4.63,6.44,5.89,5.95,7.13,29.41,37.5,43.75,44.44,42.11,66.67,30,28,49,13,42,40,36.92,23.81,20.63,34.85,38.71,34.38,67,21,30,23,52,33,33.58,39.86,26.57,24.82,31.11,42.58,2022-3-4,6.76,6.8,6.77,6.77,6.77,6.8,-0.5,-0.5,-0.5,-0.5,0.0,0.0,-0.04,-0.09,0.11,0.15,0.17,-0.15,1,3,4,5,6,2,曇り,10.0,1,1.0,9.0,0.0
78,KIRINCUP,4,2022-03-04,7,蒲郡,1,予選,1800,3895,4021,3796,3848,4925,3448,堀本裕也,吉田健太郎,長野道臣,川上聡介,森悠稀,高山秀雄,51,76,57,63,35,11,31,52,24,45,56,59,6.73,6.7,6.61,6.73,6.75,6.72,1,2,3,4,5,6,0.11,0.22,0.12,0.08,0.09,0.15,109.8,,110.7,,110.6,112.1,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,3.0,1.2,4.3,33.7,28.0,8.1,1.9,7.1,142.8,22.6,12,8,14,1,12,48,10,逃げ,1,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,15:20,3895,4021,3796,3848,4925,3448,堀本裕也,吉田健太,長野道臣,川上聡介,森悠稀,高山秀雄,愛知,愛知,静岡,愛知,兵庫,群馬,B1,B1,B1,B1,B1,B1,45,41,48,44,29,52,48,53,54,57,54,53,4.79,4.94,5.2,5.26,4.3,5.09,24.3,36.67,31.63,31.58,20.21,26.61,5.15,4.69,6.16,5.76,0.0,5.21,25.24,36.11,37.84,37.78,0.0,38.3,51,76,57,63,35,11,33.99,36.2,50.34,31.34,29.85,43.79,31,52,24,45,56,59,38.79,34.72,30.54,29.48,29.14,31.79,2022-3-4,6.73,6.7,6.61,6.73,6.75,6.72,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.13,0.03,0.21,0.09,0.06,0.09,1,2,3,4,5,6,曇り,9.0,1,1.0,10.0,0.0
79,KIRINCUP,4,2022-03-04,7,蒲郡,2,予選,1800,4085,4099,4539,3966,3637,4104,荻野裕介,吉永則雄,金子賢志,作間章,齋藤和政,木下陽介,48,58,60,62,69,55,68,14,63,39,70,36,6.64,6.6,6.67,6.64,6.73,6.68,1,2,3,4,5,6,0.14,0.18,0.12,0.13,0.13,0.08,,109.7,,108.6,112.5,111.8,6,2,5,1,4,3,4,4,2,4-2,2-4,2-4,4-6,2-6,4-2-6,2-4-6,7.1,1.7,2.1,12.9,6.4,2.1,6.3,9.8,94.4,26.7,8,4,2,11,13,39,10,まくり差し,1,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,15:47,4085,4099,4539,3966,3637,4104,荻野裕介,吉永則雄,金子賢志,作間章,齋藤和政,木下陽介,東京,大阪,群馬,東京,愛知,東京,B1,A2,A1,A2,B1,B1,42,43,31,42,51,42,51,53,52,54,54,56,6.14,6.44,6.1,6.31,5.23,5.0,44.05,49.58,44.44,44.66,32.79,34.83,4.93,6.95,6.17,6.48,4.69,4.76,35.71,56.41,46.3,48.39,27.42,35.29,48,58,60,62,69,55,31.21,34.59,30.69,44.1,45.32,39.49,68,14,63,39,70,36,35.14,36.36,36.22,37.13,35.98,35.75,2022-3-4,6.64,6.6,6.67,6.64,6.73,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.06,0.06,0.18,0.13,0.07,1,2,3,4,5,6,曇り,13.0,3,2.0,10.0,1.0
80,KIRINCUP,4,2022-03-04,7,蒲郡,3,予選,1800,4532,3546,3422,3226,3988,3268,秋元哲,中里昌志,服部幸男,浦田信義,古川誠之,森竜也,72,61,26,15,77,36,29,47,50,22,75,41,6.59,6.71,6.65,6.69,6.68,6.7,1,2,3,4,5,6,0.24,0.25,0.22,0.26,0.23,0.21,108.3,113.1,110.1,,,111.7,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.1,2.4,2.2,1.7,9.7,13.2,25.4,18.6,1,1,1,10,12,10,6,逃げ,1,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,16:14,4532,3546,3422,3226,3988,3268,秋元哲,中里昌志,服部幸男,浦田信義,古川誠之,森竜也,埼玉,埼玉,静岡,東京,愛知,三重,B1,A2,A2,B1,A2,B1,33,52,51,56,43,56,48,50,56,51,55,52,6.22,5.78,6.64,5.13,5.86,5.28,48.21,37.5,52.0,30.68,40.21,28.7,6.11,5.5,7.19,4.85,5.94,5.41,50.0,37.5,57.69,37.5,40.0,39.47,72,61,26,15,77,36,40.88,34.8,44.97,29.8,42.98,38.99,29,47,50,22,75,41,40.76,32.14,35.18,33.33,34.55,34.73,2022-3-4,6.59,6.71,6.65,6.69,6.68,6.7,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.01,0.01,-0.03,-0.02,1,2,3,4,5,6,曇り,12.0,3,1.0,10.0,0.0
81,KIRINCUP,4,2022-03-04,7,蒲郡,4,予選,1800,3868,3909,3484,4105,4880,4082,尾形栄治,佐々木康幸,芝田浩治,松下直也,澤崎雄哉,濱崎誠,39,25,31,29,37,12,57,12,28,16,34,26,6.68,6.69,6.69,6.71,6.69,6.66,1,2,3,4,5,6,0.12,0.11,0.12,0.11,0.09,0.3,110.6,112.2,109.1,113.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,7.0,4.6,1.7,20.9,4.4,2.1,1.5,1.3,44.9,2.9,7,2,3,2,1,17,1,まくり差し,1,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,16:46,3868,3909,3484,4105,4880,4082,尾形栄治,佐々木康,芝田浩治,松下直也,澤崎雄哉,濱崎誠,東京,静岡,兵庫,兵庫,東京,大阪,B1,A1,A2,B1,B1,A2,46,48,50,42,26,42,54,55,55,52,51,52,5.37,7.5,6.0,5.06,5.49,6.18,34.02,63.2,41.18,31.03,33.63,47.2,5.3,5.64,6.48,5.86,4.79,5.62,33.33,43.64,52.38,36.36,31.58,38.1,39,25,31,29,37,12,32.92,32.74,40.0,30.16,41.18,35.37,57,12,28,16,34,26,36.61,44.97,33.51,34.09,38.89,31.49,2022-3-4,6.68,6.69,6.69,6.71,6.69,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.04,-0.05,-0.02,-0.04,-0.04,0.14,1,2,3,4,5,6,曇り,12.0,15,3.0,10.0,1.0
82,KIRINCUP,4,2022-03-04,7,蒲郡,5,予選,1800,4093,4824,4207,4748,4083,4925,吉田宗弘,松井洪弥,松下一也,渡邉雄朗,福島勇樹,森悠稀,52,46,24,19,54,35,37,30,33,46,19,56,6.68,6.73,6.68,6.62,6.67,6.72,1,2,3,5,4,6,0.17,0.08,0.26,0.19,0.24,0.21,111.6,108.1,110.6,109.9,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,3.3,8.4,25.3,21.2,4.0,2.8,5.5,64.4,12.3,11,8,7,4,9,29,6,抜き,0,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,17:14,4093,4824,4207,4748,4083,4925,吉田宗弘,松井洪弥,松下一也,渡邉雄朗,福島勇樹,森悠稀,東京,三重,静岡,東京,東京,兵庫,B1,A1,A2,B1,A1,B1,40,28,39,35,42,29,50,52,52,54,52,54,4.48,6.22,6.42,6.35,6.58,4.3,20.73,42.16,51.85,42.86,52.94,20.21,5.1,6.0,6.12,5.6,6.52,0.0,34.48,50.0,48.78,37.14,54.76,0.0,52,46,24,19,54,35,40.91,38.07,36.17,32.3,39.51,29.85,37,30,33,46,19,56,35.63,37.3,37.5,35.26,35.12,29.14,2022-3-4,6.68,6.73,6.68,6.62,6.67,6.72,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.19,0.08,0.31,0.33,0.1,0.09,1,2,4,5,3,6,曇り,12.0,13,3.0,10.0,1.0
83,KIRINCUP,4,2022-03-04,7,蒲郡,6,予選,1800,4131,4036,3637,4188,4360,3412,原豊土,金田諭,齋藤和政,久田敏之,庄司孝輔,鈴木博,49,59,69,65,45,14,40,71,70,53,65,27,6.68,6.68,6.76,6.78,6.64,6.67,1,2,3,4,5,6,0.11,0.14,0.12,0.09,0.09,0.09,108.1,110.6,,113.2,,111.7,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.0,2.0,4.4,2.9,1.9,3.9,3.9,13.6,6.4,2,1,2,5,6,3,2,逃げ,1,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,17:42,4131,4036,3637,4188,4360,3412,原豊土,金田諭,齋藤和政,久田敏之,庄司孝輔,鈴木博,静岡,埼玉,愛知,群馬,静岡,埼玉,A2,A1,B1,A1,B1,A1,41,43,51,40,37,52,55,52,54,52,53,53,6.69,5.95,5.23,7.31,5.11,6.83,51.82,41.76,32.79,56.86,30.56,52.03,7.39,6.79,4.69,7.02,4.84,7.47,58.06,51.72,27.42,47.46,26.0,65.63,49,59,69,65,45,14,34.36,43.4,45.32,32.14,46.27,41.11,40,71,70,53,65,27,34.76,37.29,35.98,36.57,33.33,33.33,2022-3-4,6.68,6.68,6.76,6.78,6.64,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.1,0.18,-0.02,-0.04,0.01,0.11,1,2,4,3,5,6,曇り,11.0,13,2.0,10.0,1.0
84,KIRINCUP,4,2022-03-04,7,蒲郡,7,予選,1800,3696,3226,4037,4095,4483,4766,白井友晴,浦田信義,別府正幸,福来剛,北野輝季,石井孝之,23,15,16,71,43,17,74,22,60,69,13,43,6.75,6.8,6.77,6.75,6.77,6.73,1,2,3,4,5,6,0.25,0.26,0.19,0.16,0.15,0.07,111.3,112.3,108.6,109.0,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,4.5,3.0,16.7,9.2,2.0,1.8,1.3,47.2,3.0,8,5,4,3,1,22,1,まくり,1,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,18:10,3696,3226,4037,4095,4483,4766,白井友晴,浦田信義,別府正幸,福来剛,北野輝季,石井孝之,埼玉,東京,埼玉,東京,愛知,群馬,A2,B1,B1,A1,A2,B1,49,56,43,40,33,31,53,51,56,52,53,55,5.61,5.13,5.61,7.83,6.94,5.14,30.09,30.68,38.24,62.5,55.56,34.18,5.6,4.85,5.53,8.48,6.38,5.04,33.33,37.5,31.82,76.0,45.24,33.33,23,15,16,71,43,17,35.0,29.8,39.69,34.18,42.67,34.86,74,22,60,69,13,43,32.53,33.33,39.23,33.52,35.56,40.23,2022-3-4,6.75,6.8,6.77,6.75,6.77,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.12,0.0,0.1,0.11,-0.05,1,2,3,4,5,6,晴,11.0,1,1.0,10.0,0.0
85,KIRINCUP,4,2022-03-04,7,蒲郡,8,予選,1800,4377,3730,4759,3546,4104,3796,濱本優一,塩崎優司,今泉友吾,中里昌志,木下陽介,長野道臣,41,68,53,61,55,57,38,55,54,47,36,24,6.86,6.77,6.65,6.86,6.73,6.76,1,2,4,3,5,6,0.09,0.05,0.07,0.09,0.07,0.12,108.6,110.8,109.4,,,110.6,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.8,1.3,1.0,4.1,2.5,1.5,4.1,2.7,19.2,6.5,1,1,1,7,6,4,3,逃げ,0,KIRINCUP,4,2022-03-04,蒲郡,予選,1800,18:40,4377,3730,4759,3546,4104,3796,濱本優一,塩崎優司,今泉友吾,中里昌志,木下陽介,長野道臣,大阪,愛知,東京,埼玉,東京,静岡,A1,B1,A1,A2,B1,B1,37,49,32,52,42,48,49,52,52,50,56,54,6.41,4.43,6.03,5.78,5.0,5.2,47.06,23.08,35.65,37.5,34.83,31.63,6.07,5.71,6.73,5.5,4.76,6.16,50.0,40.43,45.45,37.5,35.29,37.84,41,68,53,61,55,57,31.46,41.62,31.03,34.8,39.49,50.34,38,55,54,47,36,24,42.33,30.81,38.55,32.14,35.75,30.54,2022-3-4,6.86,6.77,6.65,6.86,6.73,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.04,-0.07,0.35,0.04,0.13,1,2,4,3,5,6,曇り,10.0,1,1.0,10.0,0.0
86,KIRINCUP,4,2022-03-04,7,蒲郡,9,予選特賞,1800,3946,3966,3268,3484,4093,3940,赤岩善生,作間章,森竜也,芝田浩治,吉田宗弘,飯山泰,74,62,36,31,52,33,61,39,41,28,37,17,6.76,6.78,6.81,6.82,6.79,6.69,1,2,3,4,5,6,0.19,0.23,0.23,0.29,0.29,0.34,109.3,108.4,,112.5,111.6,,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.6,1.0,1.0,7.4,1.5,1.5,7.9,6.5,90.8,22.4,3,1,1,11,9,24,7,差し,1,KIRINCUP,4,2022-03-04,蒲郡,予選特賞,1800,19:10,3946,3966,3268,3484,4093,3940,赤岩善生,作間章,森竜也,芝田浩治,吉田宗弘,飯山泰,愛知,東京,三重,兵庫,東京,東京,A1,A2,B1,A2,B1,A1,46,42,56,50,40,44,56,54,52,55,50,52,7.49,6.31,5.28,6.0,4.48,6.51,53.7,44.66,28.7,41.18,20.73,45.98,7.51,6.48,5.41,6.48,5.1,5.87,64.2,48.39,39.47,52.38,34.48,39.56,74,62,36,31,52,33,34.73,44.1,38.99,40.0,40.91,32.12,61,39,41,28,37,17,37.71,37.13,34.73,33.51,35.63,30.16,2022-3-4,6.76,6.78,6.81,6.82,6.79,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.05,0.12,-0.03,0.04,0.07,0.02,1,2,3,4,5,6,曇り,10.0,1,1.0,10.0,0.0
87,KIRINCUP,4,2022-03-04,7,蒲郡,10,一般特賞,1800,4083,4082,4532,4036,4539,3848,福島勇樹,濱崎誠,秋元哲,金田諭,金子賢志,川上聡介,54,12,72,59,60,63,19,26,29,71,63,45,6.76,6.77,6.74,6.71,6.73,6.81,1,2,3,4,5,6,0.07,0.11,0.08,0.12,0.09,0.08,109.0,112.5,,110.4,111.8,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.0,1.1,4.4,4.2,1.8,2.8,4.9,18.3,8.1,2,2,3,4,8,6,5,逃げ,1,KIRINCUP,4,2022-03-04,蒲郡,一般特賞,1800,19:40,4083,4082,4532,4036,4539,3848,福島勇樹,濱崎誠,秋元哲,金田諭,金子賢志,川上聡介,東京,大阪,埼玉,埼玉,群馬,愛知,A1,A2,B1,A1,A1,B1,42,42,33,43,31,44,52,52,48,52,52,57,6.58,6.18,6.22,5.95,6.1,5.26,52.94,47.2,48.21,41.76,44.44,31.58,6.52,5.62,6.11,6.79,6.17,5.76,54.76,38.1,50.0,51.72,46.3,37.78,54,12,72,59,60,63,39.51,35.37,40.88,43.4,30.69,31.34,19,26,29,71,63,45,35.12,31.49,40.76,37.29,36.22,29.48,2022-3-4,6.76,6.77,6.74,6.71,6.73,6.81,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.09,0.1,0.02,0.09,0.22,1,2,3,4,5,6,曇り,10.0,13,3.0,10.0,1.0
88,KIRINCUP,4,2022-03-04,7,蒲郡,11,一般特選,1800,3909,3988,4188,4483,4099,4824,佐々木康幸,古川誠之,久田敏之,北野輝季,吉永則雄,松井洪弥,25,77,65,43,58,46,12,75,53,13,14,30,6.8,6.79,6.84,6.8,6.73,6.77,1,2,3,4,5,6,0.07,0.11,0.11,0.13,0.08,0.09,112.1,109.0,111.0,109.7,,,4,1,3,2,6,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,7.3,5.0,8.8,122.0,65.5,9.1,6.6,4.2,570.6,52.8,25,13,12,8,5,96,15,抜き,1,KIRINCUP,4,2022-03-04,蒲郡,一般特選,1800,20:07,3909,3988,4188,4483,4099,4824,佐々木康,古川誠之,久田敏之,北野輝季,吉永則雄,松井洪弥,静岡,愛知,群馬,愛知,大阪,三重,A1,A2,A1,A2,A2,A1,48,43,40,33,43,28,55,55,52,53,53,52,7.5,5.86,7.31,6.94,6.44,6.22,63.2,40.21,56.86,55.56,49.58,42.16,5.64,5.94,7.02,6.38,6.95,6.0,43.64,40.0,47.46,45.24,56.41,50.0,25,77,65,43,58,46,32.74,42.98,32.14,42.67,34.59,38.07,12,75,53,13,14,30,44.97,34.55,36.57,35.56,36.36,37.3,2022-3-4,6.8,6.79,6.84,6.8,6.73,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.07,-0.06,0.04,0.3,0.03,1,2,3,4,5,6,曇り,10.0,17,0.0,10.0,0.0
89,KIRINCUP,4,2022-03-04,7,蒲郡,12,一般記者特選,1800,4095,3422,3412,4207,3946,4759,福来剛,服部幸男,鈴木博,松下一也,赤岩善生,今泉友吾,71,26,14,24,74,53,69,50,27,33,61,54,6.72,6.78,6.76,6.79,6.77,6.71,1,2,4,5,3,6,0.18,0.18,0.22,0.16,0.21,0.17,108.8,110.0,110.9,,111.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.6,4.6,3.3,1.1,1.5,4.1,12.8,6.0,2,1,1,2,9,2,3,逃げ,0,KIRINCUP,4,2022-03-04,蒲郡,一般記者特選,1800,20:35,4095,3422,3412,4207,3946,4759,福来剛,服部幸男,鈴木博,松下一也,赤岩善生,今泉友吾,東京,静岡,埼玉,静岡,愛知,東京,A1,A2,A1,A2,A1,A1,40,51,52,39,46,32,52,56,53,52,56,52,7.83,6.64,6.83,6.42,7.49,6.03,62.5,52.0,52.03,51.85,53.7,35.65,8.48,7.19,7.47,6.12,7.51,6.73,76.0,57.69,65.63,48.78,64.2,45.45,71,26,14,24,74,53,34.18,44.97,41.11,36.17,34.73,31.03,69,50,27,33,61,54,33.52,35.18,33.33,37.5,37.71,38.55,2022-3-4,6.72,6.78,6.76,6.79,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.14,0.02,0.13,0.04,0.01,-0.08,1,2,4,5,3,6,曇り,9.0,17,0.0,10.0,0.0
