,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,4,予選,1800,5002,5015,4932,4953,5043,5050,上田健太,高橋竜矢,新開航,尾上雅也,中村日向,木下雄介,14,28,52,36,56,18,13,11,47,40,24,38,6.57,6.67,6.66,6.62,6.61,6.6,1,2,3,4,5,6,0.12,0.22,0.29,0.11,0.07,0.12,110.8,114.2,,113.6,112.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,3.9,3.8,2.7,28.6,16.2,3.2,5.5,10.0,113.1,25.3,10,7,6,9,10,45,10,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選,1800,12:00,5002,5015,4932,4953,5043,5050,上田健太,高橋竜矢,新開航,尾上雅也,中村日向,木下雄介,愛知,広島,福岡,埼玉,香川,滋賀,B1,A2,A1,B1,A2,B1,25,23,25,27,23,26,51,52,51,53,54,52,4.84,6.13,6.45,5.42,6.36,4.02,31.51,45.9,51.72,34.69,45.19,19.51,4.17,4.62,7.17,5.05,2.47,3.06,20.69,27.03,65.52,27.27,0.0,9.01,14,28,52,36,56,18,37.5,40.0,32.26,24.3,30.82,35.62,13,11,47,40,24,38,25.45,40.85,27.5,23.64,33.33,28.57,2021-12-21,6.57,6.67,6.66,6.62,6.61,6.6,0.5,0.0,0.0,0.0,-0.5,-0.5,0.34,0.26,0.26,0.15,0.16,0.21,1,2,3,4,5,6,晴,13.0,15,6.0,8.0,3.0
75,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,5,ゴゴイチびわ,1800,4802,4852,4955,4991,5077,5122,中田達也,川原祐明,福田慶尚,宗行治哉,滝沢崚,相馬翔,54,48,45,60,46,55,44,58,32,29,61,55,6.72,6.68,6.63,6.69,6.53,6.7,1,2,3,4,5,6,0.12,0.15,0.21,0.3,0.27,0.29,109.3,111.0,114.9,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.5,3.0,1.4,1.4,1.0,1.5,1.6,3.2,2.2,1,1,1,2,3,1,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,ゴゴイチびわ,1800,12:35,4802,4852,4955,4991,5077,5122,中田達也,川原祐明,福田慶尚,宗行治哉,滝沢崚,相馬翔,福岡,香川,広島,広島,埼玉,埼玉,A1,A2,B1,B1,B1,B1,28,26,26,24,24,20,52,53,53,51,48,55,7.27,5.68,4.18,4.56,1.33,3.13,60.31,36.03,22.5,18.6,2.38,17.14,5.68,4.0,4.17,5.33,0.0,0.0,42.11,5.56,16.67,40.0,0.0,0.0,54,48,45,60,46,55,32.93,33.33,35.48,30.56,45.0,37.09,44,58,32,29,61,55,36.63,34.13,32.81,40.71,22.94,39.01,2021-12-21,6.72,6.68,6.63,6.69,6.53,6.7,-0.5,0.0,0.0,-0.5,0.0,-0.5,0.09,0.04,0.03,0.08,0.14,0.13,1,2,3,4,5,6,晴,12.0,15,4.0,8.0,3.0
76,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,6,フクロウ6,1800,4939,4888,4928,5142,4989,5035,宮之原輝紀,金児隆太,栗城匠,常住蓮,石原翼,櫻井優,57,17,32,12,16,64,45,20,53,70,17,30,6.59,6.6,6.65,6.78,6.7,6.7,1,2,3,4,5,6,0.09,0.13,0.11,0.19,0.2,0.25,109.1,110.6,112.5,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.0,3.0,1.4,1.2,2.0,5.4,1.8,2,2,2,1,4,2,1,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,フクロウ6,1800,13:10,4939,4888,4928,5142,4989,5035,宮之原輝,金児隆太,栗城匠,常住蓮,石原翼,櫻井優,東京,群馬,東京,佐賀,静岡,埼玉,A1,A2,A1,B1,B1,B1,24,34,26,20,24,23,52,52,51,51,52,55,6.79,6.51,6.36,4.83,5.65,3.37,48.62,47.33,44.17,23.08,38.14,12.86,6.35,5.39,5.89,4.5,0.0,3.35,46.15,28.57,42.11,25.0,0.0,15.0,57,17,32,12,16,64,27.34,32.41,36.48,36.42,42.05,33.33,45,20,53,70,17,30,30.63,36.81,32.81,36.17,29.41,31.16,2021-12-21,6.59,6.6,6.65,6.78,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.13,0.08,0.19,0.08,0.14,1,2,3,4,5,6,晴,13.0,13,2.0,8.0,2.0
77,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,7,七福神7,1800,4931,4960,5049,5042,5058,5075,木谷賢太,黒野元基,松井友汰,畑田汰一,前原大道,中島秀治,23,22,63,62,47,37,72,66,43,50,14,26,6.7,6.58,6.63,6.74,6.7,6.75,1,2,3,4,5,6,0.09,0.12,0.15,0.09,0.11,0.23,109.4,110.5,111.7,,112.1,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.0,1.3,2.1,2.0,1.6,3.4,4.8,13.7,5.8,1,1,1,4,8,5,2,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,七福神7,1800,13:41,4931,4960,5049,5042,5058,5075,木谷賢太,黒野元基,松井友汰,畑田汰一,前原大道,中島秀治,香川,愛知,大阪,埼玉,岡山,滋賀,A1,A2,B1,A1,B1,B1,26,25,26,23,25,26,54,52,54,53,52,53,6.42,6.71,4.44,5.92,4.98,5.39,49.09,52.6,22.06,32.04,33.03,33.33,6.92,6.78,3.18,4.22,4.86,3.6,58.33,51.35,5.13,22.22,21.62,15.82,23,22,63,62,47,37,34.67,34.01,33.59,32.89,39.74,30.5,72,66,43,50,14,26,32.52,31.06,34.07,27.0,25.98,45.59,2021-12-21,6.7,6.58,6.63,6.74,6.7,6.75,-0.5,-0.5,0.0,0.0,0.5,-0.5,0.15,0.03,0.12,-0.02,0.32,-0.02,1,2,3,4,5,6,晴,13.0,15,2.0,8.0,2.0
78,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,8,末広がり8,1800,4983,4953,4903,4847,5145,4950,前田篤哉,尾上雅也,吉田凌太朗,佐藤隆太郎,島川海輝,高岡竜也,58,36,25,59,33,21,25,40,71,12,22,21,6.7,6.69,6.63,6.75,6.69,6.74,1,2,3,4,5,6,0.17,0.18,0.15,0.15,0.21,0.19,114.2,119.5,117.2,122.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.6,3.1,2.6,1.1,1.2,1.5,7.3,3.5,1,2,1,2,4,3,2,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,末広がり8,1800,14:10,4983,4953,4903,4847,5145,4950,前田篤哉,尾上雅也,吉田凌太,佐藤隆太,島川海輝,高岡竜也,愛知,埼玉,愛知,東京,山口,山口,A1,B1,A2,A2,B2,B1,25,27,28,27,18,28,51,53,52,53,53,52,6.71,5.42,5.9,5.92,3.07,4.84,51.2,34.69,35.59,39.84,9.72,30.0,6.26,5.05,6.46,6.0,0.0,0.0,46.51,27.27,46.43,41.82,0.0,0.0,58,36,25,59,33,21,36.3,24.3,46.15,27.56,29.2,32.0,25,40,71,12,22,21,35.54,23.64,37.31,22.22,34.59,29.92,2021-12-21,6.7,6.69,6.63,6.75,6.69,6.74,0.0,0.0,0.0,0.0,-0.5,-0.5,0.18,0.05,0.13,0.04,-0.07,-0.09,1,2,3,4,5,6,晴,13.0,13,3.0,8.0,2.0
79,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,9,予選特賞,1800,5067,4926,4949,4985,5015,5077,山田真聖,吉川貴仁,横田貴満,井本昌也,高橋竜矢,滝沢崚,49,24,27,13,28,46,52,49,65,27,11,61,6.62,6.67,6.69,6.6,6.53,6.56,1,2,3,4,5,6,0.23,0.17,0.17,0.28,0.25,0.28,113.2,110.7,111.8,,113.9,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.1,1.9,5.3,4.6,1.5,1.6,2.2,27.3,4.9,2,3,1,2,5,12,2,まくり,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選特賞,1800,14:39,5067,4926,4949,4985,5015,5077,山田真聖,吉川貴仁,横田貴満,井本昌也,高橋竜矢,滝沢崚,山口,三重,佐賀,山口,広島,埼玉,B1,A2,B1,B1,A2,B1,23,28,29,24,23,24,55,52,51,50,52,48,3.74,6.36,5.03,5.41,6.13,1.33,20.0,46.85,26.58,34.74,45.9,2.38,3.32,6.41,3.4,0.0,4.62,0.0,10.53,40.68,20.0,0.0,27.03,0.0,49,24,27,13,28,46,27.66,35.66,28.57,28.32,40.0,45.0,52,49,65,27,11,61,28.57,44.93,34.48,35.34,40.85,22.94,2021-12-21,6.62,6.67,6.69,6.6,6.53,6.56,-0.5,-0.5,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.23,0.05,0.03,1,2,3,4,5,6,晴,13.0,13,4.0,8.0,2.0
80,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,10,予選特賞,1800,4828,5139,4802,5002,4888,4894,松山将吾,大場恒季,中田達也,上田健太,金児隆太,原村拓也,19,34,54,14,17,40,62,63,44,13,20,60,6.64,6.65,6.63,6.64,6.64,6.61,1,2,3,6,4,5,0.25,0.28,0.28,0.09,0.15,0.11,110.3,113.5,112.8,,111.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.8,1.3,2.0,6.9,5.4,1.0,1.2,1.5,12.0,1.7,4,3,1,2,3,3,1,逃げ,0,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選特賞,1800,15:08,4828,5139,4802,5002,4888,4894,松山将吾,大場恒季,中田達也,上田健太,金児隆太,原村拓也,滋賀,愛知,福岡,愛知,群馬,香川,A2,B2,A1,B1,A2,A2,27,21,28,25,34,30,51,53,52,51,52,52,6.08,2.69,7.27,4.84,6.51,4.98,41.46,6.56,60.31,31.51,47.33,30.72,5.75,1.38,5.68,4.17,5.39,5.07,36.89,0.0,42.11,20.69,28.57,35.71,19,34,54,14,17,40,26.26,27.56,32.93,37.5,32.41,35.42,62,63,44,13,20,60,28.07,33.33,36.63,25.45,36.81,36.13,2021-12-21,6.64,6.65,6.63,6.64,6.64,6.61,-0.5,0.0,0.0,0.5,-0.5,-0.5,0.15,0.29,0.27,0.18,0.17,0.08,1,2,3,5,4,6,晴,12.0,15,5.0,8.0,3.0
81,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,11,予選特選,1800,4932,4847,4939,5008,4979,4960,新開航,佐藤隆太郎,宮之原輝紀,羽野諒,中野夢斗,黒野元基,52,59,57,39,11,22,47,37,45,36,67,66,6.78,6.69,6.69,6.64,6.77,6.63,1,2,3,4,5,6,0.19,0.14,0.15,0.27,0.17,0.24,111.2,,113.6,,112.1,114.5,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,5.6,17.9,10.7,2.6,1.3,4.9,39.8,8.5,6,4,4,1,10,13,4,逃げ,1,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選特選,1800,15:37,4932,4847,4939,5008,4979,4960,新開航,佐藤隆太,宮之原輝,羽野諒,中野夢斗,黒野元基,福岡,東京,東京,福岡,愛知,愛知,A1,A2,A1,B1,B1,A2,25,27,24,24,25,25,51,53,52,51,53,52,6.45,5.92,6.79,4.71,4.63,6.71,51.72,39.84,48.62,21.57,28.16,52.6,7.17,6.0,6.35,0.0,2.93,6.78,65.52,41.82,46.15,0.0,7.14,51.35,52,59,57,39,11,22,32.26,27.56,27.34,36.48,26.98,34.01,47,37,45,36,67,66,27.5,26.61,30.63,33.09,30.0,31.06,2021-12-21,6.78,6.69,6.69,6.64,6.77,6.63,-0.5,-0.5,-0.5,0.5,0.0,-0.5,0.0,0.02,0.04,0.02,-0.02,0.05,1,2,3,4,5,6,晴,12.0,13,3.0,8.0,3.0
82,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,11,琵琶湖,12,予選特選,1800,4928,5043,5058,5051,4983,4852,栗城匠,中村日向,前原大道,松本純平,前田篤哉,川原祐明,32,56,47,65,58,48,53,24,14,19,25,58,6.69,6.69,6.76,6.65,6.65,6.6,1,5,6,4,2,3,-0.01,0.01,-0.02,0.16,0.08,0.22,,,,121.8,119.0,126.0,4,5,6,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.5,1.3,2.1,10.6,5.9,1.6,1.3,1.6,14.4,2.8,8,3,5,2,4,7,2,恵まれ,0,ルーキーシリーズ第24戦スカパー!・JLC杯,4,2021-12-21,琵琶湖,予選特選,1800,16:10,4928,5043,5058,5051,4983,4852,栗城匠,中村日向,前原大道,松本純平,前田篤哉,川原祐明,東京,香川,岡山,埼玉,愛知,香川,A1,A2,B1,B1,A1,A2,26,23,25,26,25,26,51,54,52,57,51,53,6.36,6.36,4.98,4.81,6.71,5.68,44.17,45.19,33.03,28.81,51.2,36.03,5.89,2.47,4.86,0.0,6.26,4.0,42.11,0.0,21.62,0.0,46.51,5.56,32,56,47,65,58,48,36.48,30.82,39.74,27.01,36.3,33.33,53,24,14,19,25,58,32.81,33.33,25.98,40.14,35.54,34.13,2021-12-21,6.69,6.69,6.76,6.65,6.65,6.6,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.02,0.07,-0.06,0.02,-0.02,0.06,1,5,6,2,3,4,晴,12.0,15,4.0,8.0,3.0
83,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,1,ツッキーレー,1800,4366,3730,3812,5128,4930,5173,前沢丈史,塩崎優司,山崎聖司,坪井爽佑,佐藤悠,谷口佳蓮,53,50,71,12,40,43,64,29,34,33,17,65,6.83,6.72,6.8,6.8,6.84,6.76,1,2,3,4,5,6,0.17,0.19,0.17,0.19,0.22,0.25,109.7,111.2,112.5,113.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.1,1.9,1.4,1.3,2.1,2.1,3.7,1.4,1,1,1,4,5,1,1,逃げ,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,ツッキーレー,1800,10:31,4366,3730,3812,5128,4930,5173,前沢丈史,塩崎優司,山崎聖司,坪井爽佑,佐藤悠,谷口佳蓮,東京,愛知,東京,三重,福井,香川,A1,B1,B1,B1,B1,B2,36,49,45,25,26,20,54,52,52,55,53,47,6.61,4.63,4.3,2.1,4.99,2.0,48.15,26.83,18.68,2.94,32.47,3.85,6.04,4.76,5.18,1.65,4.25,0.0,40.82,21.62,17.95,2.33,25.0,0.0,53,50,71,12,40,43,31.25,33.33,25.0,22.03,33.78,28.74,64,29,34,33,17,65,34.04,32.58,34.38,36.84,34.15,27.03,2021-12-21,6.83,6.72,6.8,6.8,6.84,6.76,0.0,0.0,0.0,0.0,2.0,-0.5,0.11,-0.01,-0.02,0.1,-0.03,0.09,1,2,3,4,5,6,曇り,14.0,14,3.0,9.0,2.0
84,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,2,予選,1800,4270,4675,5082,3637,4197,5218,岸本雄貴,井手良太,一色凌雅,齋藤和政,渥美卓郎,山田理央,70,38,19,58,20,23,48,46,19,41,67,68,6.79,6.79,6.8,6.81,6.9,6.8,1,2,3,4,5,6,0.12,0.13,0.24,0.24,0.24,0.22,110.7,112.3,111.6,114.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.3,2.7,7.9,4.3,1.1,1.3,3.0,14.5,2.8,4,3,1,2,7,5,2,逃げ,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選,1800,10:57,4270,4675,5082,3637,4197,5218,岸本雄貴,井手良太,一色凌雅,齋藤和政,渥美卓郎,山田理央,三重,大阪,愛知,愛知,静岡,香川,B1,B1,B1,B1,B1,B2,39,34,23,51,39,21,64,52,56,54,53,47,3.83,5.52,4.51,4.95,4.13,2.5,20.24,38.1,29.07,29.69,18.39,0.0,4.51,4.49,2.42,4.14,3.48,0.0,22.22,30.91,8.33,21.62,12.9,0.0,70,38,19,58,20,23,41.18,30.23,23.19,31.65,26.67,29.33,48,46,19,41,67,68,39.76,12.0,17.39,26.03,17.65,36.71,2021-12-21,6.79,6.79,6.8,6.81,6.9,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.04,0.13,0.01,0.0,0.18,1,2,3,4,5,6,曇り,8.0,17,0.0,8.0,0.0
85,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,3,予選,1800,3441,4114,5085,4910,4442,4941,土屋太朗,深澤達徳,中村栄治,中村泰平,松竹大輔,孫崎百世,57,66,47,68,51,65,54,72,26,12,51,15,6.73,6.77,6.79,6.73,6.8,6.72,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.29,0.3,109.5,,112.4,110.9,112.8,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.1,1.2,1.0,6.4,3.7,1.6,7.5,13.8,29.1,12.7,3,2,3,6,9,14,7,逃げ,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選,1800,11:24,3441,4114,5085,4910,4442,4941,土屋太朗,深澤達徳,中村栄治,中村泰平,松竹大輔,孫崎百世,群馬,東京,福井,愛知,愛知,滋賀,B1,A2,B1,A1,A2,B1,52,41,22,25,35,33,54,54,51,50,52,46,5.07,5.55,3.99,6.76,5.34,4.5,34.45,33.07,17.91,49.01,32.29,21.43,5.5,5.89,3.5,6.2,5.75,3.82,20.0,42.86,5.56,50.0,40.63,17.65,57,66,47,68,51,65,34.25,35.82,34.44,30.68,31.51,30.19,54,72,26,12,51,15,33.71,36.23,38.16,33.8,35.59,32.47,2021-12-21,6.73,6.77,6.79,6.73,6.8,6.72,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.12,0.1,0.09,-0.01,0.04,0.08,1,2,3,4,5,6,晴,9.0,4,1.0,8.0,1.0
86,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,4,予選,1800,4228,5019,4401,3315,4085,4851,吉田慎二郎,柴田百恵,小林泰,広瀬聖仁,荻野裕介,関浩哉,61,35,59,72,52,54,16,40,63,53,74,52,6.92,6.81,6.77,6.89,6.79,6.85,1,2,3,4,5,6,0.23,0.27,0.21,0.25,0.36,0.24,,,113.2,114.9,112.0,110.1,6,5,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.9,3.2,2.7,70.4,36.5,2.6,1.3,1.6,119.1,10.2,20,10,6,1,2,42,5,差し,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選,1800,11:52,4228,5019,4401,3315,4085,4851,吉田慎二,柴田百恵,小林泰,広瀬聖仁,荻野裕介,関浩哉,愛知,静岡,東京,愛知,東京,群馬,B1,B1,A2,B1,A2,A1,38,22,37,56,42,27,57,44,54,53,52,49,5.19,3.56,6.72,5.43,5.27,6.99,38.18,12.2,49.44,32.99,34.78,51.67,4.86,4.81,5.8,4.42,5.13,6.93,28.57,25.0,34.78,27.27,28.13,48.28,61,35,59,72,52,54,25.76,31.91,14.04,27.78,41.18,23.64,16,40,63,53,74,52,37.68,35.06,37.25,34.83,25.58,15.38,2021-12-21,6.92,6.81,6.77,6.89,6.79,6.85,-0.5,0.0,-0.5,0.0,0.0,0.0,0.16,0.06,0.04,0.13,0.18,0.1,1,2,3,4,5,6,晴,10.0,4,1.0,8.0,1.0
87,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,5,5ールドレー,1800,4067,4201,3868,3692,5128,3509,永井源,佐竹友樹,尾形栄治,竹腰正樹,坪井爽佑,道上千夏,11,48,29,46,12,25,57,50,35,38,33,21,6.77,6.79,6.77,6.73,6.69,6.88,1,2,3,4,5,6,0.16,0.15,0.19,0.14,0.15,0.14,112.0,114.0,110.8,114.8,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.2,1.8,1.0,22.5,2.0,1.3,2.6,1.2,39.4,2.0,4,1,3,5,1,9,1,まくり差し,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,5ールドレー,1800,12:23,4067,4201,3868,3692,5128,3509,永井源,佐竹友樹,尾形栄治,竹腰正樹,坪井爽佑,道上千夏,愛知,埼玉,東京,福井,三重,香川,A1,B1,B1,B1,B1,B1,41,39,46,50,25,50,52,53,54,53,55,49,6.81,5.28,5.14,3.71,2.1,3.74,52.59,34.02,32.98,16.85,2.94,18.46,6.84,5.29,4.36,3.85,1.65,3.69,49.09,33.33,20.0,20.0,2.33,11.54,11,48,29,46,12,25,23.81,29.58,35.71,48.33,22.03,35.53,57,50,35,38,33,21,41.67,28.57,28.81,22.58,36.84,26.03,2021-12-21,6.77,6.79,6.77,6.73,6.69,6.88,0.0,0.0,0.5,0.0,0.0,-0.5,0.18,0.11,0.02,0.19,0.14,0.17,1,2,3,4,5,6,晴,11.0,14,3.0,8.0,2.0
88,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,6,予選,1800,4631,4270,3813,4775,5173,4036,新井英孝,岸本雄貴,佐藤大介,千葉真弥,谷口佳蓮,金田諭,22,70,36,33,43,60,47,48,44,55,65,59,6.64,6.76,6.77,6.82,6.78,6.76,1,2,3,4,5,6,0.12,0.25,0.23,0.21,0.43,0.19,110.6,113.7,114.0,,,112.3,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,3.1,1.1,7.5,12.3,19.1,1.8,2.3,5.7,49.4,9.3,4,7,2,4,9,17,4,逃げ,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選,1800,12:52,4631,4270,3813,4775,5173,4036,新井英孝,岸本雄貴,佐藤大介,千葉真弥,谷口佳蓮,金田諭,大阪,三重,愛知,静岡,香川,埼玉,B1,B1,A1,A2,B2,A1,34,39,45,28,20,43,52,64,54,48,47,52,4.92,3.83,6.18,4.69,2.0,6.43,29.41,20.24,41.0,22.11,3.85,51.89,4.79,4.51,7.26,3.97,0.0,5.19,37.5,22.22,53.49,16.13,0.0,25.81,22,70,36,33,43,60,30.38,41.18,28.57,50.67,28.74,19.67,47,48,44,55,65,59,43.53,39.76,28.57,38.67,27.03,40.63,2021-12-21,6.64,6.76,6.77,6.82,6.78,6.76,0.5,-0.5,0.0,-0.5,-0.5,0.0,0.16,0.12,0.18,0.13,0.19,0.32,1,2,3,4,5,6,晴,13.0,14,3.0,8.0,2.0
89,JPF杯ドッキドキツッピーメイト,1,2021-12-21,9,津,7,予選,1800,4675,4442,4308,5063,3696,3256,井手良太,松竹大輔,河村了,大塚雅治,白井友晴,三角哲男,38,51,28,44,31,17,46,51,28,56,73,49,6.73,6.73,6.79,6.72,6.67,6.71,1,2,3,4,5,6,0.24,0.2,0.19,0.17,0.18,0.24,109.9,,111.2,,112.2,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.1,1.6,1.0,3.4,3.1,1.6,1.8,1.6,11.9,5.7,1,2,1,3,2,3,2,逃げ,1,JPF杯ドッキドキツッピーメイト,1,2021-12-21,津,予選,1800,13:21,4675,4442,4308,5063,3696,3256,井手良太,松竹大輔,河村了,大塚雅治,白井友晴,三角哲男,大阪,愛知,愛知,東京,埼玉,東京,B1,A2,A1,B1,A2,A2,34,35,38,24,49,54,52,52,51,52,52,50,5.52,5.34,6.87,3.24,5.43,6.29,38.1,32.29,50.0,6.25,30.83,41.96,4.49,5.75,6.94,2.42,5.57,7.32,30.91,40.63,49.35,7.89,22.86,57.89,38,51,28,44,31,17,30.23,31.51,20.97,37.65,25.0,36.21,46,51,28,56,73,49,12.0,35.59,32.5,36.07,21.62,28.13,2021-12-21,6.73,6.73,6.79,6.72,6.67,6.71,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.02,0.05,0.14,0.3,0.1,0.08,1,2,3,4,5,6,晴,13.0,14,3.0,9.0,2.0
