,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,5,一般,1800,5013,4738,3871,4372,3357,4843,山下夏鈴,清埜翔子,池田紫乃,原田佑実,福島陽子,深尾巴恵,71,37,47,73,59,68,58,71,54,23,19,70,6.62,6.7,6.78,6.93,6.76,6.77,1,2,3,4,5,6,0.12,0.15,0.17,0.14,0.21,0.2,110.3,111.3,,110.6,,113.4,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.5,1.9,6.3,4.3,2.0,1.7,1.3,13.3,3.1,3,2,3,2,1,3,1,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,12:20,5013,4738,3871,4372,3357,4843,山下夏鈴,清埜翔子,池田紫乃,原田佑実,福島陽子,深尾巴恵,三重,埼玉,長崎,大阪,岡山,群馬,B1,B1,B1,A2,B1,B1,24,30,46,34,53,29,46,49,45,46,49,48,4.66,5.34,5.06,5.78,4.19,3.54,30.3,36.73,33.33,37.8,16.1,12.16,3.49,5.4,5.37,4.63,4.65,5.67,19.32,30.0,31.58,12.5,26.92,44.44,71,37,47,73,59,68,15.69,38.24,36.51,23.64,17.07,34.55,58,71,54,23,19,70,17.65,21.95,35.48,43.86,17.39,45.45,2021-11-21,6.62,6.7,6.78,6.93,6.76,6.77,0.5,0.0,-0.5,-0.5,-0.5,0.0,0.13,0.05,0.01,-0.02,0.16,0.23,1,2,3,4,5,6,曇り,17.0,4,1.0,14.0,1.0
59,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,6,一般,1800,4300,4849,4726,4806,4819,4784,加藤綾,森田太陽,島田なぎさ,佐藤享子,蜂須瑞生,向井田真紀,41,55,34,27,70,16,50,52,62,21,35,29,6.8,6.79,6.84,6.79,6.77,6.71,1,2,3,4,5,6,0.04,0.15,0.11,0.22,0.16,0.42,110.6,112.4,109.8,,114.4,,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,2.0,1.1,1.0,4.2,1.8,1.1,2.2,2.3,13.2,3.2,2,1,1,4,5,5,2,抜き,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,12:47,4300,4849,4726,4806,4819,4784,加藤綾,森田太陽,島田なぎ,佐藤享子,蜂須瑞生,向井田真,三重,滋賀,埼玉,大阪,群馬,広島,B1,B2,A2,B2,B1,B2,38,27,34,34,30,34,48,46,45,51,45,48,5.01,3.92,5.14,2.13,5.32,4.59,31.51,13.16,25.62,12.5,34.09,31.82,5.07,4.63,4.45,0.0,4.63,0.0,35.56,36.84,18.18,0.0,22.86,0.0,41,55,34,27,70,16,45.83,30.23,37.93,26.53,32.76,30.61,50,52,62,21,35,29,29.17,24.14,19.51,28.21,20.0,36.84,2021-11-21,6.8,6.79,6.84,6.79,6.77,6.71,-0.5,0.0,0.0,-0.5,-0.5,0.0,0.09,-0.01,-0.09,-0.05,-0.04,0.01,1,2,3,4,5,6,曇り,17.0,4,1.0,14.0,1.0
60,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,7,一般,1800,4941,3207,4484,4730,4720,4853,孫崎百世,田村美和,稲生夏季,土屋実沙希,西澤日花里,前原哉,11,72,66,58,21,40,67,76,53,26,27,69,6.78,6.81,6.8,6.78,6.8,6.74,1,2,3,4,5,6,0.08,0.09,0.08,0.04,0.05,0.12,111.7,,113.1,110.5,,113.6,2,6,3,1,5,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.6,1.7,1.4,4.2,2.1,1.2,1.5,1.9,12.5,2.0,2,1,1,2,3,3,1,差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,13:16,4941,3207,4484,4730,4720,4853,孫崎百世,田村美和,稲生夏季,土屋実沙,西澤日花,前原哉,滋賀,東京,東京,静岡,長崎,岡山,B1,B1,B2,A2,B2,B1,33,56,31,32,27,26,44,53,49,46,45,47,4.53,4.02,4.37,5.94,4.33,4.18,21.57,22.0,21.54,41.28,22.41,22.47,2.29,0.0,4.78,6.37,0.0,5.0,0.0,0.0,27.78,51.85,0.0,33.33,11,72,66,58,21,40,26.09,32.5,29.73,11.9,40.0,37.93,67,76,53,26,27,69,13.33,30.19,40.98,30.43,30.43,41.46,2021-11-21,6.78,6.81,6.8,6.78,6.8,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.05,0.07,0.12,0.1,0.26,-0.03,1,2,3,4,5,6,曇り,17.0,4,1.0,14.0,1.0
61,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,8,一般,1800,5052,4694,4408,4071,5123,4499,赤井星璃菜,高田綾,仁科さやか,古賀千晶,福山恵里奈,滝川真由子,49,22,15,18,28,67,40,32,47,68,41,75,6.79,6.94,6.88,6.68,6.79,6.77,1,2,3,4,5,6,0.12,0.22,0.17,0.14,0.18,0.17,112.7,109.6,114.2,111.5,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,3.7,1.1,1.1,8.3,3.3,1.5,2.7,1.7,31.6,4.4,3,1,1,5,2,15,2,差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,13:47,5052,4694,4408,4071,5123,4499,赤井星璃,高田綾,仁科さや,古賀千晶,福山恵里,滝川真由,大阪,福岡,長崎,兵庫,山口,長崎,B1,B1,B2,A2,B2,B2,26,36,35,40,25,34,49,45,48,47,46,47,2.64,4.5,3.96,5.19,1.71,4.83,10.71,25.0,12.77,28.57,0.0,31.67,1.36,4.9,2.17,4.24,2.86,0.0,0.0,40.0,0.0,23.53,0.0,0.0,49,22,15,18,28,67,26.23,30.77,16.67,28.57,27.27,29.51,40,32,47,68,41,75,38.78,41.86,44.64,27.27,36.73,32.56,2021-11-21,6.79,6.94,6.88,6.68,6.79,6.77,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.11,0.19,-0.01,0.04,0.05,0.04,1,2,3,4,5,6,曇り,17.0,4,1.0,14.0,1.0
62,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,9,一般,1800,3289,4479,4947,4400,4690,4845,高橋淳美,矢野真梨菜,間庭菜摘,加藤奈月,高石梨菜,前田紗希,32,19,36,51,13,53,55,33,46,12,60,28,6.76,6.86,6.75,6.95,6.78,6.69,1,2,3,4,5,6,0.18,0.13,0.13,0.22,0.31,0.23,110.4,113.1,,113.8,,111.6,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.3,2.2,7.2,4.5,2.2,1.5,3.0,18.3,5.5,3,3,3,1,6,8,3,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,一般,1800,14:19,3289,4479,4947,4400,4690,4845,高橋淳美,矢野真梨,間庭菜摘,加藤奈月,高石梨菜,前田紗希,大阪,山口,福岡,福井,東京,埼玉,B1,B1,B2,B2,B1,B1,58,33,29,33,27,28,46,46,49,57,52,49,5.58,4.58,3.7,3.5,4.6,5.26,40.0,20.0,9.84,10.0,26.15,27.27,5.58,3.78,0.0,0.0,3.69,5.94,42.11,11.11,0.0,0.0,18.75,33.33,32,19,36,51,13,53,32.43,30.23,42.22,37.78,21.43,31.37,55,33,46,12,60,28,30.61,44.0,13.79,35.56,46.94,30.0,2021-11-21,6.76,6.86,6.75,6.95,6.78,6.69,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.1,0.2,-0.01,0.07,0.05,-0.12,1,2,3,4,5,6,曇り,17.0,4,1.0,14.0,1.0
63,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,10,準優勝戦,1800,4726,4464,4372,4884,4738,4897,島田なぎさ,山下友貴,原田佑実,勝浦真帆,清埜翔子,深見亜由美,34,63,73,23,37,35,62,18,23,63,71,38,6.85,6.89,6.83,6.8,6.76,6.78,1,2,3,4,5,6,0.07,0.05,0.05,0.12,0.11,0.15,110.3,108.4,111.8,113.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.3,1.6,1.1,9.0,1.6,1.1,1.7,1.2,20.1,2.5,3,1,1,3,2,7,1,差し,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,準優勝戦,1800,14:55,4726,4464,4372,4884,4738,4897,島田なぎ,山下友貴,原田佑実,勝浦真帆,清埜翔子,深見亜由,埼玉,静岡,大阪,岡山,埼玉,愛知,A2,B1,A2,B1,B1,B2,34,35,34,25,30,30,45,43,46,48,49,45,5.14,5.46,5.78,4.73,5.34,4.63,25.62,37.97,37.8,24.07,36.73,17.46,4.45,0.0,4.63,5.63,5.4,3.0,18.18,0.0,12.5,37.5,30.0,11.11,34,63,73,23,37,35,37.93,40.43,23.64,26.83,38.24,30.0,62,18,23,63,71,38,19.51,13.33,43.86,39.13,21.95,20.0,2021-11-21,6.85,6.89,6.83,6.8,6.76,6.78,0.0,0.5,-0.5,0.0,0.0,0.0,0.11,0.17,0.04,0.06,0.09,0.07,1,2,3,4,5,6,曇り,17.0,4,1.0,14.0,1.0
64,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,11,準優勝戦,1800,4730,4536,5013,4484,4548,4349,土屋実沙希,喜井つかさ,山下夏鈴,稲生夏季,篠木亜衣花,犬童千秋,58,57,71,66,65,61,26,24,58,53,31,66,6.72,6.86,6.58,6.78,6.75,6.83,1,2,3,4,5,6,0.1,0.08,0.3,0.21,0.26,0.22,109.8,110.5,112.1,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,1.6,3.2,2.9,1.4,1.3,2.2,6.9,2.3,2,2,2,1,4,1,1,逃げ,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,準優勝戦,1800,15:32,4730,4536,5013,4484,4548,4349,土屋実沙,喜井つか,山下夏鈴,稲生夏季,篠木亜衣,犬童千秋,静岡,岡山,三重,東京,三重,福岡,A2,B2,B1,B2,B2,B1,32,31,24,31,33,36,46,46,46,49,49,49,5.94,5.39,4.66,4.37,3.71,5.0,41.28,34.0,30.3,21.54,11.76,31.07,6.37,4.44,3.49,4.78,5.47,0.0,51.85,33.33,19.32,27.78,36.84,0.0,58,57,71,66,65,61,11.9,25.0,15.69,29.73,27.78,22.92,26,24,58,53,31,66,30.43,25.58,17.65,40.98,27.45,23.26,2021-11-21,6.72,6.86,6.58,6.78,6.75,6.83,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.03,0.09,-0.02,0.18,0.2,0.21,1,2,3,4,5,6,曇り,17.0,17,0.0,14.0,0.0
65,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,9,津,12,準優勝戦,1800,4071,4964,3289,4844,4300,4941,古賀千晶,土屋南,高橋淳美,村上奈穂,加藤綾,孫崎百世,18,30,32,25,41,11,68,37,55,65,50,67,6.64,6.82,6.76,6.68,6.78,6.77,1,2,3,4,5,6,0.11,0.15,0.16,0.19,0.2,0.22,112.1,111.6,109.3,,,114.2,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,7.9,3.6,1.6,55.0,13.8,1.6,1.6,1.3,130.6,3.1,12,4,3,2,1,29,1,まくり,1,ヴィーナスシリーズ第16戦BOATBoyCUP,5,2021-11-21,津,準優勝戦,1800,16:10,4071,4964,3289,4844,4300,4941,古賀千晶,土屋南,高橋淳美,村上奈穂,加藤綾,孫崎百世,兵庫,岡山,大阪,広島,三重,滋賀,A2,B2,B1,B1,B1,B1,40,24,58,28,38,33,47,48,46,49,48,44,5.19,0.0,5.58,5.31,5.01,4.53,28.57,0.0,40.0,31.25,31.51,21.57,4.24,5.5,5.58,2.89,5.07,2.29,23.53,30.0,42.11,11.11,35.56,0.0,18,30,32,25,41,11,28.57,36.59,32.43,40.82,45.83,26.09,68,37,55,65,50,67,27.27,28.0,30.61,25.53,29.17,13.33,2021-11-21,6.64,6.82,6.76,6.68,6.78,6.77,-0.5,0.0,-0.5,0.0,0.5,-0.5,0.15,0.1,0.04,0.07,0.1,0.05,1,2,3,4,5,6,曇り,17.0,17,0.0,14.0,0.0
66,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,1,予選,1800,3381,3488,3353,3718,3293,5211,滝沢芳行,柳田英明,前田光昭,伊達正利,宮内由紀英,高井駿弥,38,24,28,57,22,58,31,43,56,44,70,69,6.57,6.67,6.65,6.68,6.68,6.77,1,2,3,4,5,6,0.13,0.13,0.16,0.23,0.24,0.3,112.4,109.6,110.8,111.9,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,7.8,1.5,2.0,29.6,18.0,3.2,4.7,4.9,100.5,12.7,7,6,4,7,8,24,7,抜き,1,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,10:49,3381,3488,3353,3718,3293,5211,滝沢芳行,柳田英明,前田光昭,伊達正利,宮内由紀,高井駿弥,埼玉,東京,埼玉,静岡,東京,愛知,B1,B1,B2,B2,B1,B2,53,54,53,46,56,23,53,53,53,56,53,50,4.82,4.73,4.43,3.79,3.87,0.0,29.73,31.58,19.28,20.73,12.36,0.0,5.0,4.91,4.97,5.33,3.53,0.0,40.0,34.38,21.88,28.21,15.63,0.0,38,24,28,57,22,58,26.02,34.76,32.81,36.51,33.61,35.54,31,43,56,44,70,69,27.78,33.33,47.06,28.79,35.0,54.55,2021-11-21,6.57,6.67,6.65,6.68,6.68,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.02,0.03,-0.03,-0.05,0.2,1,2,3,4,5,6,曇り,17.0,17,0.0,16.0,0.0
67,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,2,予選,1800,4550,4650,3467,4535,2876,4832,石岡将太,中山雄太,森弘行,北山康介,鈴木幸夫,権藤俊光,31,26,20,8,4,1,15,73,64,20,40,38,6.64,6.61,6.73,6.68,6.66,6.67,1,3,4,5,2,6,0.1,0.17,0.13,0.14,0.14,0.1,108.5,110.0,,112.8,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,12.3,1.4,1.3,9.4,4.8,2.7,4.6,2.6,29.7,9.5,3,1,4,8,3,7,3,抜き,0,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,11:15,4550,4650,3467,4535,2876,4832,石岡将太,中山雄太,森弘行,北山康介,鈴木幸夫,権藤俊光,群馬,愛知,東京,東京,愛知,大阪,B1,A2,B1,A1,B1,A1,33,37,53,31,64,34,55,53,53,56,52,51,4.87,5.93,4.14,6.49,4.53,6.86,25.84,38.79,20.87,44.05,26.88,52.69,4.55,6.52,4.9,6.35,6.54,4.54,20.69,50.44,24.14,46.15,48.78,23.08,31,26,20,8,4,1,35.74,32.7,35.15,32.27,41.91,33.47,15,73,64,20,40,38,44.62,46.77,40.51,30.43,28.36,39.24,2021-11-21,6.64,6.61,6.73,6.68,6.66,6.67,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.09,0.1,0.16,0.21,1,3,4,5,2,6,曇り,15.0,13,2.0,16.0,1.0
68,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,3,予選,1800,3340,4335,3445,3594,4453,4514,池田雷太,若林将,加藤高史,塚原武之,永田郁弥,上條嘉嗣,41,6,14,59,23,37,57,16,71,52,13,48,6.61,6.68,6.71,6.64,6.62,6.71,1,2,3,4,5,6,0.11,0.13,0.18,0.25,0.2,0.33,112.9,113.2,110.3,,,111.7,3,4,1,5,6,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.7,1.7,2.2,27.8,16.0,3.6,3.1,4.2,120.5,9.0,9,5,5,4,6,37,4,抜き,1,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,11:41,3340,4335,3445,3594,4453,4514,池田雷太,若林将,加藤高史,塚原武之,永田郁弥,上條嘉嗣,東京,東京,埼玉,埼玉,愛知,大阪,B1,A1,A2,B1,B1,A2,56,37,52,53,33,31,54,53,54,55,53,53,4.54,6.19,5.94,3.51,4.12,6.02,25.0,44.64,37.14,11.39,27.38,45.24,3.48,6.64,4.24,3.51,4.04,7.14,12.0,47.22,23.53,12.2,21.69,57.14,41,6,14,59,23,37,41.39,37.07,27.56,35.71,36.73,32.17,57,16,71,52,13,48,22.06,41.1,28.99,38.71,29.58,31.94,2021-11-21,6.61,6.68,6.71,6.64,6.62,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.06,0.03,-0.03,-0.07,1,2,3,4,5,6,晴,15.0,13,2.0,16.0,1.0
69,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,4,予選,1800,4142,3867,3346,4342,3282,3461,平野和明,松浦勝,宮本裕之,谷野錬志,池本輝明,渡邊哲也,25,35,15,7,18,32,55,67,34,27,24,42,6.6,6.74,6.7,6.68,6.7,6.7,1,2,3,4,5,6,0.25,0.26,0.24,0.17,0.33,0.37,110.7,,,110.0,113.0,114.5,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.3,1.0,1.0,9.1,2.2,1.1,2.9,2.2,16.7,2.8,3,1,1,6,3,5,1,まくり,1,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,12:08,4142,3867,3346,4342,3282,3461,平野和明,松浦勝,宮本裕之,谷野錬志,池本輝明,渡邊哲也,愛知,愛知,兵庫,静岡,広島,静岡,A2,B1,B1,A1,A2,B1,40,46,54,37,54,54,53,55,52,53,51,55,5.62,3.26,4.47,6.87,5.34,3.99,35.19,10.14,24.68,49.3,35.71,20.0,6.1,4.15,5.03,7.1,4.92,4.35,39.77,21.95,40.0,46.67,36.0,25.81,25,35,15,7,18,32,33.74,29.15,29.67,37.77,48.95,30.22,55,67,34,27,24,42,21.13,26.15,33.75,26.47,37.33,37.66,2021-11-21,6.6,6.74,6.7,6.68,6.7,6.7,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.08,0.14,0.02,0.11,0.07,0.09,1,2,3,4,5,6,晴,15.0,13,2.0,16.0,1.0
70,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,5,予選,1800,3940,3122,5089,3544,3353,4062,飯山泰,高山哲也,前田翔,豊田訓靖,前田光昭,後藤陽介,12,33,19,44,28,60,45,68,63,36,56,28,6.6,6.68,6.7,6.73,6.67,6.66,1,2,3,4,5,6,0.11,0.16,0.22,0.21,0.21,0.29,110.0,111.1,112.1,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,7.5,2.6,2.7,2.5,1.5,6.9,6.8,3.6,2,2,4,2,8,3,1,逃げ,1,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,12:35,3940,3122,5089,3544,3353,4062,飯山泰,高山哲也,前田翔,豊田訓靖,前田光昭,後藤陽介,東京,兵庫,愛知,静岡,埼玉,愛知,A1,B1,A2,B1,B2,A2,43,59,21,52,53,42,53,53,49,52,53,56,6.44,3.97,4.83,3.71,4.43,5.11,47.33,19.32,23.76,18.97,19.28,30.69,5.96,4.46,4.63,4.1,4.97,5.19,44.0,24.32,23.29,21.15,21.88,37.61,12,33,19,44,28,60,32.44,32.91,38.11,23.81,32.81,44.76,45,68,63,36,56,28,43.66,31.43,21.13,25.71,47.06,32.1,2021-11-21,6.6,6.68,6.7,6.73,6.67,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.13,0.09,0.15,0.08,-0.1,-0.01,1,2,3,4,5,6,曇り,16.0,13,2.0,16.0,1.0
71,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,6,予選,1800,4079,5060,4564,4491,5211,3159,出畑孝典,数原魁,山本景士郎,田中堅,高井駿弥,江口晃生,50,47,56,55,58,43,61,51,74,23,69,54,6.65,6.61,6.64,6.73,6.75,6.68,2,3,4,5,6,1,0.07,0.06,0.1,0.08,0.09,0.12,109.3,112.7,112.4,,,109.9,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.1,1.1,1.0,2.3,1.2,1.2,1.2,1.3,5.4,1.2,1,1,1,2,3,1,1,差し,0,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,13:03,4079,5060,4564,4491,5211,3159,出畑孝典,数原魁,山本景士,田中堅,高井駿弥,江口晃生,福岡,兵庫,広島,群馬,愛知,群馬,A2,B1,A2,B1,B2,A1,42,24,33,34,23,56,53,51,52,52,50,54,5.78,3.74,5.28,4.42,0.0,8.28,41.54,14.29,30.25,21.88,0.0,73.77,5.47,3.68,4.8,4.56,0.0,7.57,40.0,13.64,10.0,23.53,0.0,63.04,50,47,56,55,58,43,32.06,47.35,40.0,35.66,35.54,36.67,61,51,74,23,69,54,39.06,53.85,32.5,32.91,54.55,23.44,2021-11-21,6.65,6.61,6.64,6.73,6.75,6.68,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.09,0.18,0.16,0.21,0.08,1,3,4,5,6,2,曇り,17.0,13,2.0,16.0,1.0
72,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,7,予選,1800,4100,4702,3381,3996,3594,3339,松田隆司,三浦敬太,滝沢芳行,秋山直之,塚原武之,泉具巳,53,42,38,10,59,29,46,11,31,29,52,32,6.74,6.68,6.54,6.67,6.65,6.69,1,2,3,4,5,6,0.1,0.09,0.22,0.25,0.32,0.49,110.4,115.5,112.9,108.7,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,1.4,1.5,7.8,4.2,1.2,2.9,2.0,25.7,7.0,4,3,1,5,4,9,2,差し,1,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,13:31,4100,4702,3381,3996,3594,3339,松田隆司,三浦敬太,滝沢芳行,秋山直之,塚原武之,泉具巳,福岡,東京,埼玉,群馬,埼玉,兵庫,A2,B2,B1,A1,B1,B1,42,34,53,42,53,56,54,51,53,53,55,57,5.27,6.14,4.82,6.69,3.51,4.99,34.51,46.08,29.73,47.01,11.39,35.0,4.93,5.88,5.0,6.91,3.51,5.28,35.71,50.0,40.0,53.13,12.2,44.44,53,42,38,10,59,29,37.6,36.48,26.02,37.45,35.71,38.34,46,11,31,29,52,32,23.53,44.74,27.78,28.13,38.71,30.49,2021-11-21,6.74,6.68,6.54,6.67,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.08,0.14,0.06,0.06,-0.02,1,2,3,4,5,6,曇り,17.0,13,2.0,16.0,1.0
73,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,8,常滑,8,予選,1800,3445,3718,4327,2876,3867,3488,加藤高史,伊達正利,加藤翔,鈴木幸夫,松浦勝,柳田英明,14,57,48,4,35,24,71,44,62,40,67,43,6.71,6.68,6.7,6.76,6.82,6.77,1,3,4,2,5,6,0.0,0.29,0.2,0.1,0.12,0.13,109.8,113.2,,114.5,,111.9,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.9,1.8,6.0,19.9,6.1,3.3,1.6,4.3,55.2,13.1,5,4,6,1,8,21,6,逃げ,0,第32回中日スポーツ銀杯争奪戦,2,2021-11-21,常滑,予選,1800,14:00,3445,3718,4327,2876,3867,3488,加藤高史,伊達正利,加藤翔,鈴木幸夫,松浦勝,柳田英明,埼玉,静岡,静岡,愛知,愛知,東京,A2,B2,B1,B1,B1,B1,52,46,38,64,46,54,54,56,53,52,55,53,5.94,3.79,4.22,4.53,3.26,4.73,37.14,20.73,21.35,26.88,10.14,31.58,4.24,5.33,5.2,6.54,4.15,4.91,23.53,28.21,30.0,48.78,21.95,34.38,14,57,48,4,35,24,27.56,36.51,28.28,41.91,29.15,34.76,71,44,62,40,67,43,28.99,28.79,26.32,28.36,26.15,33.33,2021-11-21,6.71,6.68,6.7,6.76,6.82,6.77,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.16,0.19,0.28,0.09,0.1,2,3,4,1,5,6,曇り,17.0,13,1.0,16.0,0.0
