,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
75,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,1,予選,1800,3690,3668,4738,4211,4489,4420,河合三弘,市川猛,清埜翔子,村田敦,岩川仁士,津久井拓也,61,26,36,15,58,34,33,61,72,18,24,60,6.76,6.76,6.73,6.73,6.73,6.7,1,2,3,4,5,6,0.21,0.31,0.21,0.16,0.17,0.19,109.4,112.8,,113.5,,110.2,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.3,2.9,3.1,13.7,10.8,4.4,2.3,4.5,51.2,10.9,5,6,7,2,9,17,7,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,常滑,予選,1800,10:49,3690,3668,4738,4211,4489,4420,河合三弘,市川猛,清埜翔子,村田敦,岩川仁士,津久井拓,愛知,広島,埼玉,東京,大阪,群馬,B1,B1,A2,B1,B1,A2,51,50,30,38,35,34,53,51,49,59,54,54,4.98,4.51,5.14,4.46,5.0,5.31,28.33,21.43,32.35,27.97,32.11,31.31,5.96,5.0,4.38,4.62,5.64,4.61,38.54,25.0,15.38,28.57,40.91,26.09,61,26,36,15,58,34,22.22,56.67,33.33,25.0,23.08,54.55,33,61,72,18,24,60,43.86,38.26,38.79,20.59,41.27,40.95,2022-1-14,6.76,6.76,6.73,6.73,6.73,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.01,-0.06,-0.08,-0.07,0.16,0.1,1,2,3,4,5,6,晴,5.0,15,4.0,4.0,3.0
76,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,2,予選,1800,3202,3538,4442,3615,3931,3340,三品隆浩,菊池峰晴,松竹大輔,横田茂,黒崎竜也,池田雷太,60,20,23,14,31,56,21,26,30,37,15,42,6.77,6.73,6.73,6.77,6.65,6.72,1,2,3,4,5,6,0.44,0.43,0.39,0.45,0.38,0.4,111.6,112.0,,115.7,,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,3.3,1.9,1.0,5.6,3.6,1.4,25.4,10.6,55.3,25.4,1,1,1,14,10,23,9,抜き,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,常滑,予選,1800,11:15,3202,3538,4442,3615,3931,3340,三品隆浩,菊池峰晴,松竹大輔,横田茂,黒崎竜也,池田雷太,東京,群馬,愛知,広島,三重,東京,B1,A2,A2,B1,A2,B1,56,53,35,48,45,56,54,52,53,51,49,55,5.47,6.13,5.41,4.68,5.26,4.55,38.46,43.68,34.09,26.21,33.96,21.62,4.43,5.9,6.06,4.2,5.43,3.63,28.57,52.38,44.05,20.0,37.25,9.38,60,20,23,14,31,56,36.84,61.11,25.0,24.0,9.09,46.67,21,26,30,37,15,42,41.67,23.96,26.85,40.0,32.69,37.25,2022-1-14,6.77,6.73,6.73,6.77,6.65,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.02,-0.02,-0.08,0.05,1,2,3,4,5,6,雪,2.0,15,3.0,4.0,2.0
77,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,3,予選,1800,4436,4173,3347,3448,3302,3876,渋谷明憲,岡谷健吾,矢後剛,高山秀雄,谷川里江,中辻崇人,27,44,48,59,21,43,28,41,50,74,69,40,6.68,6.72,6.73,6.73,6.68,6.62,1,2,3,4,5,6,0.19,0.21,0.2,0.21,0.18,0.17,109.8,,110.7,113.5,112.6,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.3,1.4,2.1,7.8,5.8,3.6,2.7,7.2,52.9,22.1,3,3,4,3,12,19,11,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,常滑,予選,1800,11:42,4436,4173,3347,3448,3302,3876,渋谷明憲,岡谷健吾,矢後剛,高山秀雄,谷川里江,中辻崇人,大阪,広島,東京,群馬,愛知,福岡,B1,A2,B1,B1,A2,A1,35,39,54,51,54,44,52,57,57,54,46,53,5.82,5.77,5.41,4.77,5.64,6.86,41.59,42.28,30.89,23.96,39.83,57.6,6.68,6.3,0.0,5.25,6.01,6.5,54.55,50.0,0.0,22.5,43.48,50.0,27,44,48,59,21,43,30.43,38.89,36.36,34.78,23.53,19.05,28,41,50,74,69,40,33.64,34.65,40.68,31.45,48.54,23.47,2022-1-14,6.68,6.72,6.73,6.73,6.68,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.12,0.06,0.06,-0.05,-0.09,-0.08,1,2,3,4,5,6,雪,2.0,15,3.0,4.0,2.0
78,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,4,予選,1800,3656,3712,4377,4429,4462,4083,伯母芳恒,淺香文武,濱本優一,豊田泰洋,夏山亮平,福島勇樹,41,52,30,39,13,47,43,31,49,62,17,13,6.75,6.78,6.78,6.85,6.72,6.81,1,2,3,4,5,6,0.13,0.14,0.1,0.16,0.13,0.13,109.8,,111.5,,110.7,112.6,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.2,1.4,3.4,15.9,16.1,2.4,1.0,4.7,41.4,6.6,7,4,4,1,7,14,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,常滑,予選,1800,12:10,3656,3712,4377,4429,4462,4083,伯母芳恒,淺香文武,濱本優一,豊田泰洋,夏山亮平,福島勇樹,東京,三重,大阪,広島,大阪,東京,A2,B1,A1,B1,B1,A1,48,47,37,36,35,42,55,56,49,60,59,53,5.58,5.35,6.27,4.3,4.49,7.13,36.0,34.83,46.62,26.09,17.65,61.95,6.22,6.03,6.47,3.75,5.71,7.38,44.62,39.47,41.18,8.33,28.57,66.67,41,52,30,39,13,47,19.05,47.83,34.38,25.0,25.0,9.09,43,31,49,62,17,13,35.09,28.85,31.07,27.84,29.63,31.43,2022-1-14,6.75,6.78,6.78,6.85,6.72,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.32,0.09,0.03,0.05,0.06,1,2,3,4,5,6,雪,3.0,15,3.0,4.0,2.0
79,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,5,予選,1800,4184,4588,4700,4489,4435,5079,渡邊雄一郎,田中京介,金子和之,岩川仁士,服部達哉,大石真央,12,10,7,58,22,19,67,58,65,24,66,45,6.64,6.71,6.63,6.75,6.66,6.68,1,2,3,4,5,6,0.13,0.19,0.22,0.28,0.19,0.28,110.0,113.6,,111.9,113.2,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.2,6.9,11.3,14.9,2.6,2.9,10.8,38.8,11.9,4,5,3,4,10,11,6,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,常滑,予選,1800,12:38,4184,4588,4700,4489,4435,5079,渡邊雄一,田中京介,金子和之,岩川仁士,服部達哉,大石真央,大阪,福岡,埼玉,大阪,愛知,静岡,A2,B1,A2,B1,A1,B1,35,30,34,35,35,23,52,55,52,54,55,46,5.89,5.5,5.61,5.0,5.98,3.35,43.3,36.09,32.94,32.11,38.55,6.98,8.13,4.25,5.05,5.64,6.15,1.67,73.33,18.75,19.05,40.91,45.16,3.7,12,10,7,58,22,19,36.36,48.39,29.17,23.08,26.32,65.22,67,58,65,24,66,45,28.0,29.63,35.87,41.27,33.98,37.61,2022-1-14,6.64,6.71,6.63,6.75,6.66,6.68,-0.5,-0.5,0.0,0.0,0.0,-0.5,-0.02,0.03,0.01,0.01,-0.04,-0.08,1,2,3,4,5,6,曇り,3.0,15,4.0,4.0,3.0
80,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,6,予選,1800,3268,3772,3528,3911,4843,3997,森竜也,一柳和孝,笠野友紀恵,鈴木猛,深尾巴恵,北村征嗣,50,1,17,54,11,38,34,59,64,20,14,12,6.76,6.75,6.7,6.79,6.72,6.67,1,2,3,4,5,6,0.32,0.3,0.34,0.22,0.16,0.29,110.3,113.1,114.5,,,112.0,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.5,1.3,1.5,6.0,5.5,1.6,1.2,1.8,12.8,2.8,2,2,3,1,4,3,1,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,常滑,予選,1800,13:07,3268,3772,3528,3911,4843,3997,森竜也,一柳和孝,笠野友紀,鈴木猛,深尾巴恵,北村征嗣,三重,埼玉,愛知,東京,群馬,大阪,B1,A2,B1,A2,B1,A1,56,47,50,48,29,42,53,52,49,53,47,55,5.03,5.74,4.0,5.71,3.34,6.76,29.31,40.0,18.64,35.4,10.53,49.55,3.92,5.67,4.29,6.0,3.4,7.06,16.67,29.17,27.12,42.86,15.0,50.0,50,1,17,54,11,38,21.74,44.0,20.0,34.78,7.69,54.55,34,59,64,20,14,12,37.29,31.73,35.4,31.13,40.65,25.49,2022-1-14,6.76,6.75,6.7,6.79,6.72,6.67,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.09,-0.03,0.13,0.08,0.09,0.03,1,2,3,4,5,6,曇り,3.0,15,4.0,4.0,3.0
81,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,8,常滑,7,予選,1800,3347,3158,5013,4738,3202,4508,矢後剛,島川光男,山下夏鈴,清埜翔子,三品隆浩,野間大樹,48,37,49,36,60,18,50,38,53,72,21,68,6.67,6.73,6.61,6.73,6.75,6.7,1,2,3,4,5,6,0.17,0.19,0.21,0.31,0.34,0.33,109.7,110.6,113.8,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.3,1.5,1.4,2.5,1.2,1.5,4.9,4.6,10.1,4.3,1,1,1,9,8,3,3,逃げ,1,スポーツ報知杯争奪第12回ビクトリーカップ,1,2022-01-14,常滑,予選,1800,13:37,3347,3158,5013,4738,3202,4508,矢後剛,島川光男,山下夏鈴,清埜翔子,三品隆浩,野間大樹,東京,広島,三重,埼玉,東京,大阪,B1,A1,B1,A2,B1,B1,54,56,24,30,56,33,57,53,45,49,54,51,5.41,5.88,4.83,5.14,5.47,4.73,30.89,42.86,32.67,32.35,38.46,26.03,0.0,5.94,3.29,4.38,4.43,1.33,0.0,50.0,14.29,15.38,28.57,0.0,48,37,49,36,60,18,36.36,57.14,19.23,33.33,36.84,27.78,50,38,53,72,21,68,40.68,40.68,38.1,38.79,41.67,35.34,2022-1-14,6.67,6.73,6.61,6.73,6.75,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.03,0.08,0.14,0.03,0.07,0.11,1,2,3,4,5,6,晴,4.0,15,4.0,4.0,3.0
82,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,1,一般戦,1800,3542,4897,3591,3644,5213,3519,清水紀克,深見亜由美,後藤孝義,矢橋成介,湯淺紀香,冨田秀幸,61,67,53,19,74,38,27,21,24,28,15,16,6.66,6.71,6.66,6.7,6.75,6.7,1,2,3,4,6,5,0.16,0.18,0.13,0.06,0.05,0.05,113.6,,114.1,111.0,,112.1,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,8.4,4.3,2.8,43.3,31.8,4.2,3.4,2.6,72.6,12.9,13,9,8,5,3,29,6,まくり,0,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,15:18,3542,4897,3591,3644,5213,3519,清水紀克,深見亜由,後藤孝義,矢橋成介,湯淺紀香,冨田秀幸,愛知,愛知,静岡,三重,群馬,愛知,B1,B1,B1,B1,B2,B1,53,30,53,49,23,53,55,44,53,59,47,53,3.94,4.69,4.4,4.18,0.86,4.68,22.09,20.27,23.4,21.5,0.0,27.4,4.92,4.59,4.25,3.71,0.0,5.11,33.33,22.22,12.5,14.29,0.0,27.78,61,67,53,19,74,38,34.1,22.95,35.15,34.59,37.8,28.66,27,21,24,28,15,16,36.31,23.62,31.65,33.33,31.65,37.59,2022-1-14,6.66,6.71,6.66,6.7,6.75,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,-0.04,-0.04,0.09,0.16,1,2,3,4,6,5,晴,2.0,1,4.0,5.0,2.0
83,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,2,一般戦,1800,2014,4181,3502,3553,5184,3605,高塚清一,花本夏樹,渡邉英児,平池仁志,飯塚響,中村守成,46,15,40,70,64,66,29,74,66,55,25,13,6.72,6.63,6.67,6.65,6.71,6.71,1,2,3,4,6,5,0.26,0.33,0.27,0.16,0.12,0.14,110.7,113.1,,109.6,,114.5,2,3,5,1,6,4,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.9,5.7,1.7,25.9,8.3,2.5,3.5,1.4,65.7,4.6,11,4,5,9,1,29,3,まくり差し,0,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,15:50,2014,4181,3502,3553,5184,3605,高塚清一,花本夏樹,渡邉英児,平池仁志,飯塚響,中村守成,静岡,三重,静岡,香川,群馬,三重,B1,B1,A2,B1,B2,B1,74,38,52,49,22,50,55,53,53,55,46,53,4.63,4.65,5.64,4.64,1.36,4.7,25.84,22.68,37.37,25.84,1.64,24.72,3.96,4.39,5.54,5.14,0.0,4.63,19.23,26.09,26.83,42.86,0.0,21.57,46,15,40,70,64,66,37.18,30.13,23.89,29.29,30.91,28.24,29,74,66,55,25,13,41.45,33.08,34.01,28.86,30.82,36.67,2022-1-14,6.72,6.63,6.67,6.65,6.71,6.71,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.1,0.07,0.09,0.24,0.31,0.04,1,2,3,4,6,5,晴,6.0,1,4.0,5.0,2.0
84,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,3,一般戦,1800,4081,4154,4385,3885,3718,3839,樋口範政,森安弘雅,鈴木祐美子,久田武,伊達正利,川合理司,63,29,30,16,60,33,56,57,26,73,20,65,6.79,6.75,6.56,6.77,6.71,6.7,1,2,3,4,5,6,0.35,0.26,0.28,0.24,0.25,0.32,,110.1,112.6,111.0,113.6,,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.8,1.5,1.6,4.2,3.2,1.4,2.5,2.3,14.6,5.6,1,1,1,4,3,1,2,まくり,1,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,16:20,4081,4154,4385,3885,3718,3839,樋口範政,森安弘雅,鈴木祐美,久田武,伊達正利,川合理司,愛知,香川,三重,愛知,静岡,静岡,B1,A2,B1,A2,B1,B1,42,41,36,47,46,46,57,53,48,53,55,63,4.44,5.94,3.57,5.71,4.08,4.14,21.51,43.22,11.36,36.84,22.55,21.88,4.61,7.43,3.53,5.98,4.93,3.83,27.54,42.86,11.76,32.56,31.11,27.78,63,29,30,16,60,33,33.73,29.93,26.79,38.16,32.16,27.93,56,57,26,73,20,65,32.88,34.93,34.01,33.33,26.92,35.14,2022-1-14,6.79,6.75,6.56,6.77,6.71,6.7,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.21,-0.02,-0.02,0.01,0.04,0.08,1,2,3,4,5,6,晴,5.0,1,4.0,5.0,2.0
85,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,4,一般戦,1800,4331,4303,5074,4678,3578,2876,三好勇人,牧原崇,大澤誠也,水野望美,塩田雄一,鈴木幸夫,17,47,13,28,49,24,70,22,67,63,17,71,6.76,6.74,6.74,6.8,6.75,6.76,1,4,5,6,3,2,0.09,0.09,0.15,0.12,0.14,0.18,111.0,114.9,113.5,,110.2,,2,4,3,6,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,5.8,6.2,1.9,20.5,5.3,2.5,9.2,8.5,148.4,14.5,8,3,4,12,9,56,7,まくり差し,0,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,16:47,4331,4303,5074,4678,3578,2876,三好勇人,牧原崇,大澤誠也,水野望美,塩田雄一,鈴木幸夫,香川,愛知,愛知,愛知,香川,愛知,A2,B1,B1,A2,B1,B1,38,38,26,33,49,64,56,51,54,46,50,52,4.87,5.12,3.12,5.51,4.3,4.27,26.47,34.31,9.09,39.76,25.0,24.18,5.88,5.27,2.03,5.61,5.16,5.83,37.5,30.0,3.13,34.15,21.05,41.03,17,47,13,28,49,24,34.07,30.16,27.95,22.64,36.09,34.01,70,22,67,63,17,71,37.82,31.65,31.47,36.02,30.39,38.03,2022-1-14,6.76,6.74,6.74,6.8,6.75,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.05,0.01,-0.19,0.12,0.08,1,4,5,6,3,2,晴,5.0,1,5.0,5.0,3.0
86,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,5,一般戦,1800,3294,3231,4791,3713,4776,3945,野中義生,吉田隆義,黒澤めぐみ,伊藤誠二,竹田和哉,橋口真樹,32,21,56,65,58,22,18,75,68,31,61,69,6.75,6.76,6.74,6.75,6.71,6.85,1,2,3,4,5,6,0.14,0.25,0.18,0.12,0.14,0.22,,112.8,113.4,110.2,109.6,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,8.2,1.8,3.3,9.0,3.4,1.7,2.6,2.5,35.8,7.3,4,2,1,4,3,13,3,まくり差し,1,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,17:14,3294,3231,4791,3713,4776,3945,野中義生,吉田隆義,黒澤めぐ,伊藤誠二,竹田和哉,橋口真樹,静岡,愛知,東京,愛知,香川,愛知,B1,B1,B1,A1,A1,B1,56,56,32,47,28,46,53,55,48,53,53,51,4.74,3.97,4.68,6.68,6.4,5.13,30.59,22.22,23.71,56.56,45.45,30.19,4.77,4.38,4.1,6.57,5.29,4.78,30.19,25.76,20.0,47.37,29.41,28.36,32,21,56,65,58,22,20.93,27.98,25.55,33.12,30.5,22.14,18,75,68,31,61,69,22.31,35.03,37.5,37.98,34.56,34.46,2022-1-14,6.75,6.76,6.74,6.75,6.71,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.08,-0.08,-0.06,-0.11,-0.03,1,2,3,4,5,6,晴,4.0,1,5.0,5.0,3.0
87,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,6,一般戦,1800,3796,4611,3422,3542,3867,5184,長野道臣,今井美亜,服部幸男,清水紀克,松浦勝,飯塚響,51,48,76,61,20,64,59,52,12,27,11,25,6.79,6.78,6.77,6.87,6.84,6.81,1,3,4,2,5,6,0.21,0.17,0.11,0.23,0.2,0.31,111.4,114.6,110.0,,112.7,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.4,1.8,1.4,5.8,2.7,1.4,3.4,6.1,32.9,14.7,3,1,1,6,9,15,5,まくり,0,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,17:43,3796,4611,3422,3542,3867,5184,長野道臣,今井美亜,服部幸男,清水紀克,松浦勝,飯塚響,静岡,福井,静岡,愛知,愛知,群馬,B1,B1,A2,B1,B1,B2,48,31,51,53,46,22,53,47,56,55,55,46,4.8,5.57,6.03,3.94,3.44,1.36,25.58,38.2,42.75,22.09,10.96,1.64,6.47,7.15,7.08,4.92,3.67,0.0,42.11,55.0,52.5,33.33,13.73,0.0,51,48,76,61,20,64,35.15,28.45,38.84,34.1,30.3,30.91,59,52,12,27,11,25,33.54,31.65,43.94,36.31,27.93,30.82,2022-1-14,6.79,6.78,6.77,6.87,6.84,6.81,-0.5,0.0,-0.5,-0.5,0.0,-0.5,-0.12,-0.13,0.05,-0.21,0.06,0.05,1,3,4,2,5,6,晴,4.0,1,4.0,5.0,2.0
88,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,7,一般戦,1800,4124,3895,3280,3813,4897,5213,池田雄一,堀本裕也,垣内清美,佐藤大介,深見亜由美,湯淺紀香,25,35,23,34,67,74,23,60,35,58,21,15,6.73,6.85,6.86,6.79,6.87,6.92,1,2,3,4,5,6,0.14,0.18,0.26,0.35,0.34,0.29,109.8,112.8,114.6,110.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.5,2.3,2.0,1.0,1.3,1.1,4.0,1.4,1,1,1,3,2,1,1,逃げ,1,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,18:11,4124,3895,3280,3813,4897,5213,池田雄一,堀本裕也,垣内清美,佐藤大介,深見亜由,湯淺紀香,静岡,愛知,三重,愛知,愛知,群馬,A2,B1,B2,A1,B1,B2,39,45,54,45,30,23,53,48,50,54,44,47,5.86,4.46,3.65,6.17,4.69,0.86,38.37,23.15,17.74,38.37,20.27,0.0,5.62,5.17,4.68,6.33,4.59,0.0,38.46,26.6,29.27,43.53,22.22,0.0,25,35,23,34,67,74,30.56,29.45,34.16,29.71,22.95,37.8,23,60,35,58,21,15,25.0,43.05,21.31,20.3,23.62,31.65,2022-1-14,6.73,6.85,6.86,6.79,6.87,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.22,-0.12,-0.13,-0.01,-0.14,-0.05,1,2,3,4,5,6,晴,3.0,1,5.0,5.0,3.0
89,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,8,一般戦,1800,3718,3839,3519,4261,4181,5074,伊達正利,川合理司,冨田秀幸,岡祐臣,花本夏樹,大澤誠也,60,33,38,68,15,13,20,65,16,30,74,67,6.78,6.87,6.89,6.76,6.84,6.89,1,2,3,4,5,6,0.09,0.12,0.18,0.19,0.26,0.29,110.2,113.7,113.5,111.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.5,1.3,1.0,6.9,2.5,1.7,4.8,2.3,19.4,5.6,3,1,2,11,4,9,3,逃げ,1,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般戦,1800,18:40,3718,3839,3519,4261,4181,5074,伊達正利,川合理司,冨田秀幸,岡祐臣,花本夏樹,大澤誠也,静岡,静岡,愛知,三重,三重,愛知,B1,B1,B1,A2,B1,B1,46,46,53,37,38,26,55,63,53,55,53,54,4.08,4.14,4.68,6.13,4.65,3.12,22.55,21.88,27.4,42.19,22.68,9.09,4.93,3.83,5.11,5.75,4.39,2.03,31.11,27.78,27.78,25.0,26.09,3.13,60,33,38,68,15,13,32.16,27.93,28.66,36.08,30.13,27.95,20,65,16,30,74,67,26.92,35.14,37.59,33.78,33.08,31.47,2022-1-14,6.78,6.87,6.89,6.76,6.84,6.89,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.08,0.09,0.09,0.14,0.18,1,2,3,4,5,6,晴,3.0,1,5.0,5.0,3.0
90,エフエムEGAO杯第50回家康賞,6,2022-01-14,7,蒲郡,9,一般特選,1800,3502,3591,4678,4081,3294,3231,渡邉英児,後藤孝義,水野望美,樋口範政,野中義生,吉田隆義,40,53,28,63,32,21,66,24,63,56,18,75,6.87,6.77,6.85,6.87,6.89,6.83,1,2,4,5,6,3,0.17,0.12,0.14,0.13,0.15,0.18,110.3,111.4,,112.7,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.0,1.6,3.8,2.5,1.4,3.0,4.1,17.0,7.8,1,1,1,3,9,4,4,逃げ,0,エフエムEGAO杯第50回家康賞,6,2022-01-14,蒲郡,一般特選,1800,19:09,3502,3591,4678,4081,3294,3231,渡邉英児,後藤孝義,水野望美,樋口範政,野中義生,吉田隆義,静岡,静岡,愛知,愛知,静岡,愛知,A2,B1,A2,B1,B1,B1,52,53,33,42,56,56,53,53,46,57,53,55,5.64,4.4,5.51,4.44,4.74,3.97,37.37,23.4,39.76,21.51,30.59,22.22,5.54,4.25,5.61,4.61,4.77,4.38,26.83,12.5,34.15,27.54,30.19,25.76,40,53,28,63,32,21,23.89,35.15,22.64,33.73,20.93,27.98,66,24,63,56,18,75,34.01,31.65,36.02,32.88,22.31,35.03,2022-1-14,6.87,6.77,6.85,6.87,6.89,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,-0.02,-0.02,0.18,0.28,0.01,1,2,4,5,6,3,晴,3.0,1,5.0,5.0,3.0
