,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
73,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,4,予選,1800,3507,3819,4593,5049,4466,4262,藤井徹,大内裕樹,小坂宗司,松井友汰,南佑典,馬場貴也,38,55,14,32,27,23,11,39,23,50,25,20,6.72,6.75,6.72,6.8,6.77,6.74,1,2,4,5,6,3,0.1,0.16,0.14,0.23,0.3,0.12,111.4,,112.4,114.9,,109.1,2,6,3,4,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.3,1.0,1.6,10.0,4.5,1.4,1.2,1.3,18.6,2.3,6,3,3,1,2,8,1,まくり差し,0,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,12:04,3507,3819,4593,5049,4466,4262,藤井徹,大内裕樹,小坂宗司,松井友汰,南佑典,馬場貴也,大阪,滋賀,大阪,大阪,三重,滋賀,B1,B1,A2,B1,A2,A1,50,49,40,26,34,37,51,56,52,53,51,53,4.91,3.93,6.02,4.63,5.8,7.94,29.46,16.0,34.92,30.0,30.3,57.14,3.71,3.69,6.35,2.62,5.58,7.78,10.71,18.52,46.15,3.45,16.67,66.04,38,55,14,32,27,23,30.36,38.18,37.74,32.69,37.93,27.66,11,39,23,50,25,20,36.21,38.78,43.75,34.15,51.16,22.22,2021-8-11,6.72,6.75,6.72,6.8,6.77,6.74,0.0,0.0,0.5,0.0,0.0,0.0,-0.07,-0.01,0.01,0.18,0.19,0.06,1,2,3,5,6,4,晴,28.0,7,1.0,28.0,1.0
74,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,5,予選,1800,4649,3948,4666,4156,4120,4137,和田操拓,大町利克,日笠勝弘,浜野孝志,柘植政浩,君島秀三,62,65,12,53,63,18,30,40,59,52,48,43,6.74,6.89,6.82,6.83,6.88,6.71,1,2,3,4,5,6,0.08,0.13,0.14,0.13,0.18,0.14,110.8,113.3,112.3,,,112.8,1,4,2,5,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.1,3.7,8.5,7.9,2.2,1.5,4.8,21.5,6.5,4,4,3,2,9,7,3,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,12:32,4649,3948,4666,4156,4120,4137,和田操拓,大町利克,日笠勝弘,浜野孝志,柘植政浩,君島秀三,滋賀,大阪,大阪,三重,滋賀,滋賀,A2,B1,B1,B1,A2,A1,37,45,37,40,40,40,51,54,52,57,52,53,6.29,4.41,3.52,5.56,5.83,6.86,46.77,22.37,22.54,38.53,39.45,54.29,6.01,4.42,4.32,5.94,6.33,6.89,40.65,20.0,29.55,43.75,44.96,50.0,62,65,12,53,63,18,28.3,27.78,45.45,27.27,34.09,32.76,30,40,59,52,48,43,22.22,23.4,32.43,21.74,44.68,40.43,2021-8-11,6.74,6.89,6.82,6.83,6.88,6.71,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.17,0.32,0.26,0.22,0.32,0.13,1,2,3,4,5,6,晴,29.0,17,0.0,28.0,1.0
75,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,6,予選,1800,4662,3965,4824,3626,3370,3896,片山雅雄,北中元樹,松井洪弥,中林秀人,坪内実,上田洋平,25,15,16,34,30,37,34,19,12,62,65,49,6.75,6.86,6.76,6.82,6.78,6.8,1,2,3,4,5,6,0.03,0.13,0.12,0.12,0.13,0.15,112.7,,109.8,114.4,,115.8,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,12.2,2.0,1.5,14.6,4.4,1.5,7.1,11.3,108.8,22.5,6,3,1,10,12,28,8,抜き,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,13:05,4662,3965,4824,3626,3370,3896,片山雅雄,北中元樹,松井洪弥,中林秀人,坪内実,上田洋平,滋賀,滋賀,三重,大阪,大阪,滋賀,B2,A1,A2,B1,B1,A2,39,42,28,52,54,45,51,58,52,58,56,52,4.67,6.94,6.17,3.67,3.95,5.48,40.74,53.73,42.15,15.38,19.54,35.34,3.68,6.41,5.57,3.44,4.13,5.68,16.67,50.56,30.43,9.26,21.25,36.17,25,15,16,34,30,37,50.0,38.0,35.09,28.07,30.77,36.59,34,19,12,62,65,49,26.19,42.55,18.42,28.85,43.48,52.17,2021-8-11,6.75,6.86,6.76,6.82,6.78,6.8,0.0,-0.5,-0.5,0.0,0.0,0.0,0.17,0.09,0.05,0.15,0.21,0.11,1,2,3,4,5,6,曇り,29.0,7,1.0,28.0,1.0
76,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,7,予選,1800,4618,4253,4677,4039,3721,4920,乃村康友,西川真人,片橋幸貴,村上功祐,守田俊介,桐村翔太,48,67,50,61,39,60,47,46,66,58,71,72,6.73,6.77,6.8,6.79,6.87,6.75,1,3,4,5,2,6,0.13,0.25,0.25,0.14,0.1,0.19,113.1,,114.1,112.1,109.9,,3,5,4,2,1,6,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,2.3,1.7,5.1,14.4,10.2,2.3,1.4,3.1,32.6,5.1,6,4,4,1,5,12,2,差し,0,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,13:38,4618,4253,4677,4039,3721,4920,乃村康友,西川真人,片橋幸貴,村上功祐,守田俊介,桐村翔太,三重,滋賀,滋賀,大阪,滋賀,大阪,A2,B1,A2,B1,A1,B1,38,38,33,42,45,30,54,57,53,58,52,49,5.48,4.15,6.38,5.54,7.21,4.53,33.85,16.25,47.13,34.95,51.0,27.12,3.33,4.74,5.99,5.11,7.78,3.68,11.11,21.71,45.63,30.56,67.55,13.64,48,67,50,61,39,60,30.43,23.91,38.78,21.74,34.62,41.38,47,46,66,58,71,72,27.27,30.43,29.79,14.29,33.33,37.5,2021-8-11,6.73,6.77,6.8,6.79,6.87,6.75,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.01,0.18,0.0,0.02,-0.02,0.07,1,3,4,5,2,6,曇り,30.0,17,0.0,28.0,1.0
77,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,8,予選,1800,4992,4594,4388,4808,4462,3607,廣瀬篤哉,谷川祐一,是澤孝宏,松尾拓,夏山亮平,原田智和,31,19,28,44,13,11,61,44,18,69,38,21,6.76,6.8,6.72,6.82,6.78,6.77,1,2,3,4,5,6,0.08,0.23,0.14,0.1,0.11,0.18,110.3,113.3,111.3,113.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.7,1.6,2.1,13.6,3.6,2.2,2.9,2.0,24.8,6.8,7,1,4,7,2,6,3,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,14:11,4992,4594,4388,4808,4462,3607,廣瀬篤哉,谷川祐一,是澤孝宏,松尾拓,夏山亮平,原田智和,滋賀,滋賀,滋賀,三重,大阪,大阪,B1,A1,A2,A1,B1,B1,23,39,36,32,35,49,55,53,51,49,58,51,4.35,5.69,6.04,6.25,4.17,4.27,19.05,40.74,43.04,40.34,21.43,21.7,3.68,5.93,6.45,7.03,2.75,5.5,14.21,45.31,45.95,54.55,10.0,40.0,31,19,28,44,13,11,49.15,28.89,41.38,30.19,31.37,25.42,61,44,18,69,38,21,20.0,31.25,13.51,23.91,38.3,34.04,2021-8-11,6.76,6.8,6.72,6.82,6.78,6.77,0.0,-0.5,0.0,0.0,0.0,0.0,0.15,0.12,0.09,0.5,0.17,0.14,1,2,3,4,5,6,曇り,29.0,7,1.0,28.0,1.0
78,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,9,予選,1800,3977,3725,4012,4137,3507,3606,山本兼士,向達哉,中村有裕,君島秀三,藤井徹,川北浩貴,56,47,35,18,38,59,64,51,26,43,11,36,6.83,6.84,6.78,6.76,6.82,6.76,1,2,3,4,5,6,0.19,0.2,0.13,0.06,0.11,0.18,,,115.0,110.9,112.3,112.9,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.2,1.4,3.1,11.8,2.9,3.4,2.8,6.0,24.1,10.1,7,1,6,4,9,5,5,まくり,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選,1800,14:46,3977,3725,4012,4137,3507,3606,山本兼士,向達哉,中村有裕,君島秀三,藤井徹,川北浩貴,大阪,大阪,滋賀,滋賀,大阪,滋賀,B1,B1,A2,A1,B1,A2,44,50,41,40,50,49,53,53,57,53,51,51,4.49,4.7,5.4,6.86,4.91,5.85,28.99,31.07,36.73,54.29,29.46,41.25,4.29,0.0,5.9,6.89,3.71,7.36,14.29,0.0,42.66,50.0,10.71,58.6,56,47,35,18,38,59,29.27,33.93,25.0,32.76,30.36,35.42,64,51,26,43,11,36,35.56,40.0,47.37,40.43,36.21,28.26,2021-8-11,6.83,6.84,6.78,6.76,6.82,6.76,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.05,0.17,0.24,0.32,-0.01,0.2,1,2,3,4,5,6,曇り,28.0,7,2.0,28.0,2.0
79,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,10,予選特賞,1800,3881,5075,5017,4254,4262,3948,浦上拓也,中島秀治,澤田尚也,川島圭司,馬場貴也,大町利克,45,43,21,36,23,65,56,29,13,63,20,40,6.75,6.7,6.82,6.8,6.7,6.85,1,2,3,4,5,6,0.09,0.09,0.09,0.08,0.14,0.17,111.2,112.8,113.9,,108.9,,2,3,4,6,1,5,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,2.0,1.0,1.0,5.1,2.8,1.6,2.6,3.7,24.6,4.9,2,1,2,4,6,9,2,抜き,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選特賞,1800,15:21,3881,5075,5017,4254,4262,3948,浦上拓也,中島秀治,澤田尚也,川島圭司,馬場貴也,大町利克,大阪,滋賀,滋賀,滋賀,滋賀,大阪,A2,B1,A2,A2,A1,B1,48,25,22,38,37,45,53,53,51,51,53,54,5.54,3.96,5.53,5.67,7.94,4.41,36.26,16.18,34.02,37.74,57.14,22.37,5.55,3.43,4.95,5.26,7.78,4.42,32.5,13.67,25.47,36.59,66.04,20.0,45,43,21,36,23,65,50.91,34.78,38.18,21.95,27.66,27.78,56,29,13,63,20,40,29.17,45.1,17.5,30.77,22.22,23.4,2021-8-11,6.75,6.7,6.82,6.8,6.7,6.85,-0.5,-0.5,0.0,0.0,0.0,-0.5,0.15,0.05,0.03,0.07,0.09,-0.03,1,2,3,4,5,6,曇り,28.0,7,2.0,28.0,2.0
80,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,11,予選特選,1800,3965,4677,3918,4649,4218,5049,北中元樹,片橋幸貴,深井利寿,和田操拓,吉川喜継,松井友汰,15,50,41,62,54,32,19,66,53,30,17,50,6.76,6.71,6.83,6.8,6.78,6.8,1,2,3,4,5,6,0.07,0.09,0.05,0.09,0.13,0.2,114.9,119.7,,117.8,,121.8,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,3.4,5.5,5.2,2.7,1.4,1.7,2.6,11.2,3.9,3,1,1,3,6,5,2,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選特選,1800,15:57,3965,4677,3918,4649,4218,5049,北中元樹,片橋幸貴,深井利寿,和田操拓,吉川喜継,松井友汰,滋賀,滋賀,滋賀,滋賀,滋賀,大阪,A1,A2,A2,A2,A2,B1,42,33,47,37,39,26,58,53,51,51,52,53,6.94,6.38,6.25,6.29,6.03,4.63,53.73,47.13,38.89,46.77,41.61,30.0,6.41,5.99,6.35,6.01,6.19,2.62,50.56,45.63,45.1,40.65,42.48,3.45,15,50,41,62,54,32,38.0,38.78,40.0,28.3,32.56,32.69,19,66,53,30,17,50,42.55,29.79,26.09,22.22,26.79,34.15,2021-8-11,6.76,6.71,6.83,6.8,6.78,6.8,0.0,-0.5,0.0,0.0,0.0,0.0,-0.01,-0.1,-0.01,0.13,0.08,0.09,1,2,3,4,5,6,曇り,28.0,9,1.0,28.0,1.0
81,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,11,琵琶湖,12,予選特選,1800,3721,4466,3761,3896,4156,4388,守田俊介,南佑典,山本光雄,上田洋平,浜野孝志,是澤孝宏,39,27,66,37,53,28,71,25,55,49,52,18,6.83,6.76,6.85,6.91,6.83,6.77,1,2,3,4,5,6,0.09,0.08,0.06,0.09,0.14,0.1,110.5,111.7,113.5,114.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.8,2.0,2.1,1.3,2.1,5.1,7.5,4.2,1,1,2,4,5,1,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,2,2021-08-11,琵琶湖,予選特選,1800,16:35,3721,4466,3761,3896,4156,4388,守田俊介,南佑典,山本光雄,上田洋平,浜野孝志,是澤孝宏,滋賀,三重,滋賀,滋賀,三重,滋賀,A1,A2,B1,A2,B1,A2,45,34,49,45,40,36,52,51,54,52,57,51,7.21,5.8,5.23,5.48,5.56,6.04,51.0,30.3,31.67,35.34,38.53,43.04,7.78,5.58,5.82,5.68,5.94,6.45,67.55,16.67,38.31,36.17,43.75,45.95,39,27,66,37,53,28,34.62,37.93,53.57,36.59,27.27,41.38,71,25,55,49,52,18,33.33,51.16,39.58,52.17,21.74,13.51,2021-8-11,6.83,6.76,6.85,6.91,6.83,6.77,-0.5,0.0,-0.5,0.0,0.0,0.0,0.01,0.18,0.06,0.04,0.17,0.05,1,2,3,4,5,6,曇り,28.0,7,2.0,28.0,2.0
82,第49回しぶき賞,1,2021-08-11,10,三国,1,みくにあさイ,1800,4061,3967,3781,3485,3929,3921,萩原秀人,鈴木茂高,秋元誠,竹村祥司,杢野誓良,川村正輝,65,38,63,60,52,29,34,29,60,58,16,35,6.77,6.86,6.77,6.75,6.77,6.76,1,2,3,4,5,6,0.13,0.18,0.17,0.26,0.28,0.44,109.6,112.8,110.5,,,113.8,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.5,2.1,1.7,1.3,2.4,3.9,6.8,4.1,1,1,1,3,8,2,2,逃げ,1,第49回しぶき賞,1,2021-08-11,三国,みくにあさイ,1800,08:59,4061,3967,3781,3485,3929,3921,萩原秀人,鈴木茂高,秋元誠,竹村祥司,杢野誓良,川村正輝,福井,愛知,福井,大阪,愛知,福井,A1,B1,B1,B1,B1,B1,42,41,45,49,45,46,54,57,56,54,50,50,7.39,4.58,5.07,3.28,5.05,5.53,60.42,24.58,35.29,17.91,29.41,38.85,7.6,5.21,5.18,3.68,5.18,5.93,60.61,35.9,33.33,18.92,31.58,42.68,65,38,63,60,52,29,32.05,25.64,37.97,32.91,48.68,32.89,34,29,60,58,16,35,15.71,23.61,32.0,47.83,51.39,34.72,2021-8-11,6.77,6.86,6.77,6.75,6.77,6.76,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.01,0.04,-0.07,0.04,0.09,1,2,3,4,5,6,曇り,26.0,6,2.0,27.0,1.0
83,第49回しぶき賞,1,2021-08-11,10,三国,2,みくにあさガ,1800,3904,4469,4453,4930,3231,5187,森貴洋,土山卓也,永田郁弥,佐藤悠,吉田隆義,小坂風太,36,22,57,28,46,11,72,68,25,12,31,61,6.81,6.77,6.81,6.69,6.77,6.71,1,2,4,5,3,6,0.13,0.12,0.17,0.17,0.14,0.32,,118.4,129.4,,120.9,125.1,5,1,4,6,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,4.8,2.1,4.2,88.0,67.3,7.1,71.2,94.7,1017.0,294.5,16,12,8,14,15,83,19,まくり,0,第49回しぶき賞,1,2021-08-11,三国,みくにあさガ,1800,09:28,3904,4469,4453,4930,3231,5187,森貴洋,土山卓也,永田郁弥,佐藤悠,吉田隆義,小坂風太,大阪,福井,愛知,福井,愛知,福井,A1,A2,B1,B1,B1,B2,44,34,33,25,55,21,56,56,52,53,56,52,6.14,5.35,3.65,5.7,4.62,1.88,43.64,38.3,15.48,37.5,29.35,6.25,5.32,5.96,1.17,4.79,4.42,1.25,36.0,38.41,0.0,25.4,21.05,0.0,36,22,57,28,46,11,32.5,34.25,32.5,36.23,35.53,32.0,72,68,25,12,31,61,35.14,49.33,35.9,21.62,43.84,27.94,2021-8-11,6.81,6.77,6.81,6.69,6.77,6.71,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.15,0.23,0.03,0.04,0.14,0.21,1,2,4,5,3,6,晴,24.0,14,1.0,26.0,1.0
84,第49回しぶき賞,1,2021-08-11,10,三国,3,みくにあさズ,1800,3833,4587,4298,4876,3620,3079,中辻博訓,木田峰由季,宮下元胤,梅木敬太,信濃由行,新地雅洋,21,61,23,13,41,70,23,17,44,37,36,55,6.8,6.81,6.69,6.75,6.8,6.75,1,2,5,6,3,4,0.19,0.19,0.16,0.11,0.26,0.28,111.6,112.3,114.0,109.6,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,8.3,4.8,1.1,32.4,6.2,1.6,4.2,1.6,113.6,4.8,8,3,3,6,2,24,3,まくり差し,0,第49回しぶき賞,1,2021-08-11,三国,みくにあさズ,1800,09:57,3833,4587,4298,4876,3620,3079,中辻博訓,木田峰由,宮下元胤,梅木敬太,信濃由行,新地雅洋,福井,福井,愛知,福井,福井,大阪,A1,B1,A2,B1,B1,B1,46,30,38,26,47,58,53,53,54,53,52,49,6.96,5.56,6.17,5.2,3.99,3.61,53.23,37.5,44.32,36.56,17.17,15.69,7.21,5.63,5.7,5.3,4.3,3.79,58.29,35.26,35.0,32.95,20.62,24.24,21,61,23,13,41,70,27.27,43.28,26.67,56.96,45.95,42.11,23,17,44,37,36,55,24.68,21.79,24.24,32.86,32.43,27.78,2021-8-11,6.8,6.81,6.69,6.75,6.8,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.04,0.03,0.17,0.13,0.21,1,2,3,4,5,6,晴,25.0,17,0.0,27.0,0.0
85,第49回しぶき賞,1,2021-08-11,10,三国,4,みくにあさ推,1800,4344,3635,4520,3290,3895,5185,新田雄史,石田政吾,高倉孝太,倉谷和信,堀本裕也,加藤優弥,49,45,47,35,51,54,40,27,54,48,41,15,6.82,6.76,6.73,6.79,6.75,6.82,1,2,3,4,5,6,0.07,0.06,0.13,0.09,0.06,0.01,109.5,110.4,111.6,112.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.8,1.3,2.6,2.7,1.7,1.6,1.5,3.8,5.6,2.6,1,1,3,1,6,1,1,逃げ,1,第49回しぶき賞,1,2021-08-11,三国,みくにあさ推,1800,10:28,4344,3635,4520,3290,3895,5185,新田雄史,石田政吾,高倉孝太,倉谷和信,堀本裕也,加藤優弥,三重,福井,福井,大阪,愛知,福井,A1,A2,B1,A2,B1,B2,36,50,34,57,45,21,56,52,49,53,50,52,7.37,5.08,5.58,6.02,5.39,1.29,45.37,35.42,36.73,43.4,29.79,0.0,0.0,6.03,5.02,6.17,5.09,1.0,0.0,48.17,29.17,49.06,31.48,0.0,49,45,47,35,51,54,32.05,21.52,26.47,24.1,49.32,43.84,40,27,54,48,41,15,54.05,40.0,42.65,25.68,29.33,26.76,2021-8-11,6.82,6.76,6.73,6.79,6.75,6.82,-0.5,-0.5,0.5,-0.5,-0.5,0.0,-0.07,-0.02,-0.03,0.18,0.29,0.35,1,2,3,4,5,6,晴,25.0,14,1.0,27.0,1.0
86,第49回しぶき賞,1,2021-08-11,10,三国,5,予選,1800,3870,4415,4340,4003,3814,3967,寺嶋雄,下出卓矢,土性雅也,表憲一,金子貴志,鈴木茂高,16,32,42,17,34,38,24,65,67,18,19,29,6.87,6.82,6.87,6.84,6.86,6.89,1,2,3,4,5,6,0.06,0.09,0.13,0.19,0.17,0.19,110.5,111.0,113.9,,,112.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.5,1.3,5.3,2.7,1.8,8.7,5.5,67.4,34.0,2,1,1,12,10,25,10,逃げ,1,第49回しぶき賞,1,2021-08-11,三国,予選,1800,10:58,3870,4415,4340,4003,3814,3967,寺嶋雄,下出卓矢,土性雅也,表憲一,金子貴志,鈴木茂高,福井,福井,三重,福井,福井,愛知,B1,A1,A2,A2,A2,B1,45,34,37,43,45,41,52,55,55,54,49,57,4.43,6.18,5.08,5.96,5.77,4.58,20.0,45.9,28.85,32.32,38.02,24.58,4.94,7.22,6.11,5.63,5.85,5.21,28.02,60.0,33.33,34.95,38.04,35.9,16,32,42,17,34,38,34.85,33.75,32.05,32.89,36.84,25.64,24,65,67,18,19,29,35.53,23.19,33.33,31.51,31.58,23.61,2021-8-11,6.87,6.82,6.87,6.84,6.86,6.89,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.09,-0.14,-0.03,0.19,0.13,0.05,1,2,3,4,5,6,曇り,26.0,6,2.0,27.0,1.0
87,第49回しぶき賞,1,2021-08-11,10,三国,6,予選,1800,5038,3362,5074,4391,3654,3781,金田智博,間嶋仁志,大澤誠也,松田祐季,武田光史,秋元誠,40,19,24,27,44,63,46,47,64,43,13,60,6.79,6.87,6.87,6.89,6.87,6.85,1,2,3,4,5,6,0.2,0.18,0.19,0.19,0.19,0.25,109.9,111.6,112.2,,112.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.3,1.0,1.4,4.8,2.3,2.2,6.4,7.3,37.0,17.7,1,1,2,8,10,13,6,逃げ,1,第49回しぶき賞,1,2021-08-11,三国,予選,1800,11:28,5038,3362,5074,4391,3654,3781,金田智博,間嶋仁志,大澤誠也,松田祐季,武田光史,秋元誠,福井,三重,愛知,福井,福井,福井,B1,A2,B1,A2,A1,B1,23,52,25,35,47,45,51,54,54,52,55,56,4.2,6.22,3.18,6.42,5.73,5.07,23.19,41.54,10.17,47.62,40.45,35.29,3.72,5.41,2.0,7.21,7.07,5.18,17.61,37.84,3.33,59.55,53.1,33.33,40,19,24,27,44,63,36.36,29.11,42.67,41.46,53.42,37.97,46,47,64,43,13,60,30.14,33.78,22.67,32.43,41.79,32.0,2021-8-11,6.79,6.87,6.87,6.89,6.87,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.01,0.06,0.09,-0.01,0.01,1,2,3,4,5,6,曇り,26.0,6,1.0,27.0,1.0
88,第49回しぶき賞,1,2021-08-11,10,三国,7,予選,1800,3692,3231,3912,3931,4013,4405,竹腰正樹,吉田隆義,川原正明,黒崎竜也,中島孝平,南野利騰,59,46,12,15,50,69,63,31,69,39,33,51,6.86,6.9,6.81,6.75,6.83,6.81,1,2,3,4,5,6,0.12,0.24,0.08,0.09,0.06,0.08,,,110.0,110.8,112.6,112.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,2.6,2.0,1.4,15.6,9.8,1.4,1.6,1.9,20.9,3.2,9,6,1,2,3,2,1,抜き,1,第49回しぶき賞,1,2021-08-11,三国,予選,1800,11:58,3692,3231,3912,3931,4013,4405,竹腰正樹,吉田隆義,川原正明,黒崎竜也,中島孝平,南野利騰,福井,愛知,福井,三重,福井,福井,B1,B1,A2,A2,A1,A2,50,55,47,45,41,36,52,56,50,51,51,52,3.57,4.62,5.92,6.08,7.52,5.13,13.16,29.35,42.19,44.44,54.07,33.33,4.85,4.42,6.33,4.22,7.75,4.91,31.58,21.05,46.67,11.11,62.24,28.57,59,46,12,15,50,69,31.34,35.53,36.84,42.25,51.9,45.24,63,31,69,39,33,51,40.0,43.84,25.71,39.13,62.86,23.38,2021-8-11,6.86,6.9,6.81,6.75,6.83,6.81,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.27,0.16,0.19,0.12,0.14,1,2,3,4,5,6,曇り,26.0,6,1.0,27.0,1.0
