,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,4,予選,1800,5008,4804,3473,4624,4528,3388,羽野諒,高田ひかる,石川真二,高田明,黒井達矢,今垣光太郎,32,16,57,41,29,24,71,27,53,36,16,59,6.72,6.59,6.82,6.78,6.74,6.78,1,5,2,6,3,4,0.19,0.08,0.1,0.08,0.13,0.09,,112.8,110.3,,112.8,108.9,6,3,2,5,4,1,6,6,3,6-3,3-6,3-6,2-6,2-3,6-3-2,2-3-6,8.7,3.4,1.7,20.2,8.7,2.6,1.9,3.6,62.3,6.0,8,4,3,1,7,22,1,まくり,0,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,12:01,5008,4804,3473,4624,4528,3388,羽野諒,高田ひか,石川真二,高田明,黒井達矢,今垣光太,福岡,三重,福岡,佐賀,埼玉,福井,B1,A2,A1,A2,A2,A1,24,27,51,36,33,52,52,47,52,49,53,52,4.63,7.18,7.13,6.92,6.7,7.21,21.11,57.76,60.51,54.95,47.42,47.2,0.0,7.0,7.11,6.0,6.0,6.23,0.0,55.1,55.56,31.58,33.33,42.31,32,16,57,41,29,24,27.78,28.57,35.29,55.56,51.72,53.33,71,27,53,36,16,59,25.81,28.0,37.93,44.44,50.0,60.0,2021-10-22,6.72,6.59,6.82,6.78,6.74,6.78,-0.5,0.5,-0.5,-0.5,0.0,0.5,-0.08,-0.07,-0.01,-0.01,-0.05,0.18,1,5,2,6,3,4,曇り,17.0,17,0.0,16.0,0.0
75,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,5,予選,1800,3439,4189,4055,5016,4350,3984,大平誉史明,川上剛,吉田俊彦,宮田龍馬,篠崎元志,坂口周,50,39,46,12,28,49,43,14,39,67,60,70,6.72,6.66,6.75,6.72,6.79,6.76,1,2,3,6,4,5,0.05,0.09,0.04,0.11,0.02,0.09,109.0,,109.5,,111.2,112.4,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.3,2.4,5.3,4.2,2.0,2.3,3.7,14.1,5.0,2,2,2,3,7,4,3,逃げ,0,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,12:30,3439,4189,4055,5016,4350,3984,大平誉史,川上剛,吉田俊彦,宮田龍馬,篠崎元志,坂口周,大阪,福岡,兵庫,兵庫,福岡,三重,A2,A2,A1,B1,A1,A1,52,40,43,23,35,43,53,55,53,52,52,54,6.13,6.29,6.68,4.7,7.41,6.56,45.38,42.95,50.43,27.96,47.45,38.6,6.8,5.3,6.86,0.0,6.74,7.06,60.0,25.0,50.0,0.0,47.37,55.12,50,39,46,12,28,49,27.78,45.0,40.74,25.93,22.22,22.86,43,14,39,67,60,70,31.82,56.25,45.45,22.22,29.17,29.17,2021-10-22,6.72,6.66,6.75,6.72,6.79,6.76,-0.5,0.0,-0.5,-0.5,-0.5,0.0,0.01,0.03,0.16,0.11,0.25,0.14,1,2,3,6,4,5,曇り,17.0,17,0.0,16.0,0.0
76,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,6,予選,1800,4391,4030,4596,4959,4565,3909,松田祐季,森高一真,葛原大陽,井上忠政,西村豪洋,佐々木康幸,48,15,54,40,38,22,52,44,31,34,19,17,6.84,6.78,6.83,6.74,6.72,6.84,1,2,3,5,6,4,0.02,0.06,0.11,0.04,0.07,0.03,112.6,,,110.1,113.4,109.3,3,6,5,2,4,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,6.6,4.3,2.0,31.2,14.1,3.2,1.8,2.0,66.3,6.0,13,6,6,1,3,31,3,抜き,0,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,12:59,4391,4030,4596,4959,4565,3909,松田祐季,森高一真,葛原大陽,井上忠政,西村豪洋,佐々木康,福井,香川,徳島,大阪,愛知,静岡,A2,A1,A2,A1,B1,A1,35,43,38,25,33,48,52,49,49,53,53,57,6.56,6.57,5.69,5.98,5.13,6.41,48.18,42.15,35.71,37.74,34.35,51.49,7.39,6.59,5.5,6.17,5.48,6.72,38.89,40.54,30.0,42.55,30.0,49.06,48,15,54,40,38,22,48.15,19.23,25.0,43.24,30.3,29.63,52,44,31,34,19,17,27.78,30.77,34.48,52.63,23.33,30.0,2021-10-22,6.84,6.78,6.83,6.74,6.72,6.84,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.08,0.13,0.07,0.19,-0.08,-0.07,1,2,3,5,6,4,曇り,17.0,17,0.0,16.0,0.0
77,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,8,予選,1800,4856,4040,3388,3973,4808,4757,豊田健士郎,廣瀬将亨,今垣光太郎,崎利仁,松尾拓,山田祐也,17,45,24,58,47,62,55,32,59,58,12,28,6.71,6.79,6.82,6.82,6.78,6.84,1,2,3,4,5,6,0.2,0.13,0.16,0.12,0.12,0.14,,113.4,109.6,,112.4,110.3,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,2.2,1.3,3.8,10.7,7.5,3.0,2.4,5.3,28.5,10.3,5,5,6,2,10,11,4,まくり差し,1,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,14:02,4856,4040,3388,3973,4808,4757,豊田健士,廣瀬将亨,今垣光太,崎利仁,松尾拓,山田祐也,三重,兵庫,福井,群馬,三重,徳島,A1,A2,A1,B1,A1,A1,25,42,52,45,33,32,53,57,52,53,49,53,6.94,6.14,7.21,4.32,6.45,7.04,48.15,44.96,47.2,20.17,40.19,56.93,6.91,5.66,6.23,4.15,6.59,7.92,51.61,38.3,42.31,10.64,48.45,75.0,17,45,24,58,47,62,52.63,52.38,53.33,11.76,31.43,38.89,55,32,59,58,12,28,28.57,48.0,60.0,19.23,50.0,32.14,2021-10-22,6.71,6.79,6.82,6.82,6.78,6.84,-0.5,-0.5,0.5,-0.5,-0.5,-0.5,0.13,0.12,0.02,-0.02,0.04,-0.06,1,2,3,4,5,6,晴,18.0,4,2.0,16.0,1.0
78,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,9,予選,1800,4055,5008,4168,3963,4375,4387,吉田俊彦,羽野諒,石野貴之,原田秀弥,照屋厚仁,平山智加,46,32,13,73,25,63,39,71,24,15,75,54,6.83,6.77,6.82,6.75,6.74,6.79,1,2,3,4,5,6,0.12,0.12,0.18,0.24,0.17,0.25,110.0,110.6,,113.1,,112.4,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.6,16.1,10.9,5.7,2.6,18.1,57.0,31.0,6,4,9,4,15,20,11,逃げ,1,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,14:35,4055,5008,4168,3963,4375,4387,吉田俊彦,羽野諒,石野貴之,原田秀弥,照屋厚仁,平山智加,兵庫,福岡,大阪,大阪,兵庫,香川,A1,B1,A1,A2,A2,A1,43,24,39,42,37,36,53,52,55,55,52,45,6.68,4.63,6.48,5.88,5.12,6.96,50.43,21.11,41.3,42.31,32.74,43.14,6.86,0.0,7.16,6.34,4.43,7.91,50.0,0.0,47.37,43.75,28.57,72.73,46,32,13,73,25,63,40.74,27.78,33.33,22.22,53.57,35.71,39,71,24,15,75,54,45.45,25.81,36.0,42.31,29.17,40.0,2021-10-22,6.83,6.77,6.82,6.75,6.74,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.15,0.16,0.13,0.19,1,2,3,4,5,6,晴,17.0,4,2.0,17.0,1.0
79,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,10,予選,1800,4504,4095,3984,3737,4083,4959,前田将太,福来剛,坂口周,上平真二,福島勇樹,井上忠政,19,71,49,51,14,40,22,51,70,69,33,34,6.75,6.8,6.78,6.8,6.75,6.74,1,2,3,4,5,6,0.08,0.05,0.04,0.11,0.1,0.15,109.0,112.5,111.7,,110.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.1,2.9,11.5,8.8,3.1,1.9,4.5,32.4,7.7,4,4,6,1,8,13,4,逃げ,1,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,15:12,4504,4095,3984,3737,4083,4959,前田将太,福来剛,坂口周,上平真二,福島勇樹,井上忠政,福岡,東京,三重,広島,東京,大阪,A1,A2,A1,A1,A2,A1,33,40,43,47,42,25,52,53,54,53,52,53,7.42,7.4,6.56,7.13,7.24,5.98,59.18,60.2,38.6,52.99,61.7,37.74,6.7,8.44,7.06,8.07,6.81,6.17,60.0,77.78,55.12,70.0,56.25,42.55,19,71,49,51,14,40,30.77,20.59,22.86,40.0,41.18,43.24,22,51,70,69,33,34,50.0,48.15,29.17,50.0,40.0,52.63,2021-10-22,6.75,6.8,6.78,6.8,6.75,6.74,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.18,0.07,0.14,0.0,-0.05,0.24,1,2,3,4,5,6,晴,18.0,4,2.0,17.0,1.0
80,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,11,予選,1800,4350,4266,4482,3514,4391,4446,篠崎元志,長田頼宗,守屋美穂,山一鉄也,松田祐季,和田兼輔,28,23,69,56,48,64,60,47,11,65,52,21,6.77,6.8,6.74,6.82,6.88,6.59,1,2,3,4,5,6,0.15,0.15,0.16,0.18,0.27,0.19,108.3,110.9,113.0,111.8,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.3,3.1,3.1,1.7,2.8,5.9,12.1,6.6,1,2,2,4,10,3,2,逃げ,1,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,15:51,4350,4266,4482,3514,4391,4446,篠崎元志,長田頼宗,守屋美穂,山一鉄也,松田祐季,和田兼輔,福岡,東京,岡山,福岡,福井,兵庫,A1,A1,A1,A2,A2,A1,35,36,32,54,35,34,52,52,45,51,52,51,7.41,6.92,7.65,6.18,6.56,6.62,47.45,52.1,56.76,47.83,48.18,51.45,6.74,7.13,7.0,6.78,7.39,4.91,47.37,56.25,58.33,33.33,38.89,17.65,28,23,69,56,48,64,22.22,27.59,29.41,34.48,48.15,41.18,60,47,11,65,52,21,29.17,25.93,33.33,33.33,27.78,33.33,2021-10-22,6.77,6.8,6.74,6.82,6.88,6.59,-0.5,-0.5,0.0,0.0,-0.5,3.0,-0.1,0.03,0.06,0.04,0.09,-0.08,1,2,3,4,5,6,晴,18.0,6,2.0,17.0,1.0
81,津モーターボート大賞ウイナーズバトル,3,2021-10-22,9,津,12,予選,1800,4030,4049,4028,4040,4042,4804,森高一真,荒川健太,田村隆信,廣瀬将亨,丸岡正典,高田ひかる,15,33,44,45,72,16,44,23,37,32,20,27,6.86,6.74,6.76,6.77,6.74,6.62,1,2,3,4,5,6,0.23,0.2,0.19,0.09,0.14,0.26,,121.9,124.2,118.9,,127.0,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,19.8,3.4,2.2,124.8,35.9,5.0,4.9,3.1,364.3,22.6,29,13,10,9,4,86,10,まくり,1,津モーターボート大賞ウイナーズバトル,3,2021-10-22,津,予選,1800,16:30,4030,4049,4028,4040,4042,4804,森高一真,荒川健太,田村隆信,廣瀬将亨,丸岡正典,高田ひか,香川,三重,徳島,兵庫,大阪,三重,A1,A2,A1,A2,A1,A2,43,41,43,42,42,27,49,55,57,57,51,47,6.57,6.22,7.35,6.14,7.12,7.18,42.15,46.36,49.09,44.96,55.17,57.76,6.59,6.43,5.67,5.66,3.75,7.0,40.54,46.34,22.22,38.3,12.5,55.1,15,33,44,45,72,16,19.23,44.0,39.29,52.38,22.22,28.57,44,23,37,32,20,27,30.77,40.54,28.57,48.0,36.0,28.0,2021-10-22,6.86,6.74,6.76,6.77,6.74,6.62,0.0,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.01,0.0,0.24,0.07,0.13,1,2,3,4,5,6,晴,18.0,6,2.0,17.0,1.0
82,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,1,予選,1800,4453,3812,4229,4921,3066,3583,永田郁弥,山崎聖司,市川美宏,二宮博貴,田中定雄,齋藤智裕,14,18,22,75,28,66,28,25,52,71,53,58,6.65,6.66,6.72,6.69,6.74,6.72,1,3,4,5,2,6,0.29,0.33,0.25,0.19,0.24,0.18,109.3,,113.3,,112.3,111.1,1,5,4,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.3,1.0,3.3,17.7,24.6,3.4,2.0,9.4,62.9,25.5,6,8,7,2,15,24,10,逃げ,0,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,15:15,4453,3812,4229,4921,3066,3583,永田郁弥,山崎聖司,市川美宏,二宮博貴,田中定雄,齋藤智裕,愛知,東京,静岡,東京,埼玉,埼玉,B1,B1,B1,B2,B1,B1,33,45,38,30,61,48,53,50,51,53,53,58,3.62,4.06,0.0,3.11,3.21,4.24,20.51,23.33,0.0,16.67,8.06,19.57,4.28,4.06,2.76,2.94,3.38,4.34,26.87,17.65,5.88,17.65,15.38,14.29,14,18,22,75,28,66,38.6,24.58,24.04,14.86,21.05,32.48,28,25,52,71,53,58,34.43,30.7,36.44,36.63,35.05,20.2,2021-10-22,6.65,6.66,6.72,6.69,6.74,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.09,0.18,0.28,0.25,0.19,1,3,4,5,2,6,晴,14.0,17,0.0,18.0,0.0
83,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,2,予選,1800,3293,4421,4526,4626,4340,3268,宮内由紀英,森作広大,池田雄祐,伊藤紘章,土性雅也,森竜也,56,20,40,32,64,73,63,36,35,39,70,37,6.66,6.73,6.69,6.71,6.67,6.7,1,3,4,5,6,2,0.19,0.21,0.12,0.09,0.08,0.1,110.0,112.7,111.6,,,109.0,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.3,3.5,1.9,19.7,7.2,3.8,1.8,1.5,47.6,6.4,10,4,9,2,1,14,3,抜き,0,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,15:38,3293,4421,4526,4626,4340,3268,宮内由紀,森作広大,池田雄祐,伊藤紘章,土性雅也,森竜也,東京,東京,愛知,愛知,三重,三重,B1,B1,A2,B1,A2,A2,56,33,33,35,37,56,53,56,52,54,55,53,4.19,4.34,5.54,0.0,5.04,4.98,16.84,15.63,32.08,0.0,31.36,35.4,4.14,3.8,5.84,4.29,4.72,5.55,17.46,10.0,43.53,23.53,25.64,41.79,56,20,40,32,64,73,27.93,26.47,20.73,22.41,34.23,23.36,63,36,35,39,70,37,37.17,41.82,18.89,42.72,38.89,32.65,2021-10-22,6.66,6.73,6.69,6.71,6.67,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.01,0.06,0.09,0.15,0.07,1,3,4,5,6,2,曇り,18.0,17,0.0,18.0,0.0
84,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,3,予選,1800,4303,4470,3811,3997,4656,5196,牧原崇,平田健之佑,石田章央,北村征嗣,大崎翔,鰐部太空海,33,30,67,39,15,60,50,69,55,49,51,40,6.68,6.66,6.72,6.65,6.69,6.73,1,2,3,4,5,6,0.12,0.09,0.13,0.13,0.13,0.21,108.7,110.3,111.4,109.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.7,1.0,6.6,4.5,1.4,2.6,2.2,14.3,4.0,2,1,1,5,3,4,2,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,16:03,4303,4470,3811,3997,4656,5196,牧原崇,平田健之,石田章央,北村征嗣,大崎翔,鰐部太空,愛知,三重,静岡,大阪,兵庫,愛知,B1,A2,A2,A1,B1,B2,38,34,45,42,34,20,51,53,54,52,57,53,5.09,6.33,5.75,6.49,4.84,2.6,26.73,45.36,41.27,45.33,25.25,8.89,5.13,5.55,5.65,6.23,4.58,0.0,26.67,34.48,32.65,45.16,27.5,0.0,33,30,67,39,15,60,26.44,24.72,20.22,18.67,35.35,33.06,50,69,55,49,51,40,36.89,39.45,29.36,32.5,30.51,33.62,2021-10-22,6.68,6.66,6.72,6.65,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.19,0.11,0.07,0.07,0.14,1,2,3,4,5,6,曇り,18.0,11,1.0,18.0,0.0
85,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,4,予選,1800,4834,4759,3718,3893,4615,3161,浜本裕己,今泉友吾,伊達正利,汐崎正則,板倉敦史,古場輝義,58,52,34,25,53,27,43,32,59,29,46,65,6.62,6.68,6.68,6.67,6.67,6.7,1,2,4,5,6,3,0.14,0.24,0.18,0.17,0.19,0.19,110.7,110.7,109.0,110.0,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,11.4,7.1,4.6,38.9,25.0,6.9,2.3,3.5,162.2,21.7,15,8,10,3,6,52,10,まくり,0,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,16:29,4834,4759,3718,3893,4615,3161,浜本裕己,今泉友吾,伊達正利,汐崎正則,板倉敦史,古場輝義,大阪,東京,静岡,愛知,東京,大阪,B1,A1,B2,A2,B1,A2,34,31,46,45,41,61,50,52,56,54,54,52,4.97,6.32,3.89,6.0,4.77,5.39,29.36,39.06,22.22,42.74,23.91,29.77,4.72,0.0,5.33,6.51,4.48,5.02,24.14,0.0,35.56,47.44,20.69,31.25,58,52,34,25,53,27,28.72,36.36,31.09,29.41,38.68,21.33,43,32,59,29,46,65,37.25,25.84,32.43,38.26,34.31,35.45,2021-10-22,6.62,6.68,6.68,6.67,6.67,6.7,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.04,0.07,0.04,0.05,0.21,0.05,1,2,4,5,6,3,晴,18.0,11,1.0,18.0,0.0
86,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,5,予選,1800,4281,4033,4369,4229,3619,2841,大澤大夢,伊藤将吉,丹下将,市川美宏,長谷川充,吉田稔,70,16,29,22,51,68,34,54,47,52,41,67,6.71,6.65,6.66,6.8,6.69,6.67,1,2,3,4,5,6,0.22,0.19,0.22,0.24,0.26,0.28,111.7,109.1,109.9,,112.2,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.9,1.0,1.1,3.6,3.6,1.7,1.7,1.6,11.8,2.0,1,2,4,5,1,4,1,差し,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,16:56,4281,4033,4369,4229,3619,2841,大澤大夢,伊藤将吉,丹下将,市川美宏,長谷川充,吉田稔,埼玉,静岡,愛知,静岡,群馬,群馬,B1,A1,A1,B1,A2,B1,37,43,35,38,47,64,55,51,57,51,53,54,5.13,6.54,5.99,0.0,4.79,3.68,30.43,47.69,45.95,0.0,24.58,8.22,5.56,6.34,6.26,2.76,5.59,4.5,34.62,44.83,46.38,5.88,29.41,12.5,70,16,29,22,51,68,27.27,37.62,26.97,24.04,34.4,34.38,34,54,47,52,41,67,43.09,45.05,30.93,36.44,32.99,24.18,2021-10-22,6.71,6.65,6.66,6.8,6.69,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.05,-0.08,0.11,-0.01,0.04,1,2,3,4,5,6,晴,18.0,17,0.0,18.0,0.0
87,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,6,予選,1800,4988,4766,4921,3978,3848,4527,牟田奨太,石井孝之,二宮博貴,齊藤仁,川上聡介,高野心吾,49,21,75,47,46,13,66,33,72,60,68,62,6.68,6.62,6.75,6.7,6.69,6.72,1,2,3,4,5,6,0.11,0.13,0.15,0.06,0.05,0.09,108.7,112.0,,109.7,,110.6,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,4.5,1.7,1.0,5.9,3.4,2.0,5.5,3.3,45.3,19.1,3,1,2,9,7,18,8,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,17:26,4988,4766,4921,3978,3848,4527,牟田奨太,石井孝之,二宮博貴,齊藤仁,川上聡介,高野心吾,静岡,群馬,東京,東京,愛知,愛知,B1,B1,B2,A1,B1,B1,24,30,30,44,44,33,54,55,53,51,57,51,3.18,4.64,3.11,7.27,5.11,3.97,14.46,34.29,16.67,51.19,29.27,18.28,4.13,5.0,2.94,0.0,5.8,4.3,26.09,34.21,17.65,0.0,37.08,23.96,49,21,75,47,46,13,37.84,32.79,14.86,23.46,37.25,29.75,66,33,72,60,68,62,29.13,34.69,23.08,38.46,40.0,26.8,2021-10-22,6.68,6.62,6.75,6.7,6.69,6.72,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.06,0.04,0.07,0.49,0.08,0.12,1,2,3,4,5,6,晴,18.0,11,1.0,18.0,0.0
88,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,7,予選,1800,3406,3392,4421,4067,4796,4840,中里英夫,小森信雄,森作広大,永井源,春園功太,鈴木秀茉,31,50,20,76,35,63,27,48,36,56,31,61,6.71,6.78,6.85,6.72,6.82,6.75,1,2,3,4,5,6,0.2,0.21,0.22,0.21,0.22,0.22,108.2,111.8,112.5,109.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,1.1,2.5,1.7,1.3,1.6,4.1,8.3,4.1,1,1,1,2,8,2,2,逃げ,1,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,17:54,3406,3392,4421,4067,4796,4840,中里英夫,小森信雄,森作広大,永井源,春園功太,鈴木秀茉,群馬,三重,東京,愛知,三重,静岡,A2,B1,B1,A1,A2,B1,53,56,33,41,30,30,53,54,56,52,52,50,5.6,4.81,4.34,6.16,5.78,4.35,33.87,22.58,15.63,39.78,43.64,22.89,5.78,4.51,3.8,6.52,5.6,0.0,40.0,22.22,10.0,47.73,36.67,0.0,31,50,20,76,35,63,35.59,17.95,26.47,37.5,33.64,37.19,27,48,36,56,31,61,38.14,33.96,41.82,33.33,42.11,37.08,2021-10-22,6.71,6.78,6.85,6.72,6.82,6.75,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.02,0.01,-0.05,-0.01,-0.05,-0.19,1,2,3,4,5,6,晴,16.0,17,0.0,18.0,0.0
89,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,7,蒲郡,8,予選,1800,3893,4134,4626,3583,5196,3370,汐崎正則,杉山貴博,伊藤紘章,齋藤智裕,鰐部太空海,坪内実,25,61,32,66,60,38,29,57,39,58,40,45,6.8,6.75,6.8,6.78,6.82,6.76,1,2,3,4,6,5,0.07,0.05,0.08,0.09,0.13,0.09,109.4,107.8,111.2,113.8,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,1.9,1.0,1.0,2.9,1.3,1.0,3.1,2.2,17.2,4.1,2,1,1,7,4,6,3,まくり,0,日刊スポーツ杯争奪第51回蒲郡大賞典,2,2021-10-22,蒲郡,予選,1800,18:22,3893,4134,4626,3583,5196,3370,汐崎正則,杉山貴博,伊藤紘章,齋藤智裕,鰐部太空,坪内実,愛知,東京,愛知,埼玉,愛知,大阪,A2,A1,B1,B1,B2,B1,45,41,35,48,20,54,54,54,54,58,53,56,6.0,7.17,0.0,4.24,2.6,3.75,42.74,53.92,0.0,19.57,8.89,13.92,6.51,6.95,4.29,4.34,0.0,3.65,47.44,54.76,23.53,14.29,0.0,20.0,25,61,32,66,60,38,29.41,25.23,22.41,32.48,33.06,28.95,29,57,39,58,40,45,38.26,26.04,42.72,20.2,33.62,30.56,2021-10-22,6.8,6.75,6.8,6.78,6.82,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.06,0.08,0.17,0.31,0.11,1,2,3,4,6,5,晴,14.0,3,1.0,18.0,0.0
