,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,11,選抜戦,1800,4652,3955,3295,4089,3537,3841,酒見峻介,眞田英二,濱村芳宏,妹尾忠幸,田山和広,佐々木和伸,12,17,24,43,61,34,63,28,26,23,33,72,6.82,6.88,6.86,6.87,6.84,6.89,1,2,3,4,5,6,0.15,0.15,0.16,0.14,0.13,0.21,112.8,110.0,110.8,113.7,116.1,114.8,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.1,1.0,6.0,32.6,18.4,4.0,1.1,3.1,90.8,3.0,10,6,7,1,5,27,2,差し,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,選抜戦,1800,15:46,4652,3955,3295,4089,3537,3841,酒見峻介,眞田英二,濱村芳宏,妹尾忠幸,田山和広,佐々木和,佐賀,徳島,徳島,岡山,福岡,徳島,B1,A2,B1,A1,B1,A2,35,44,54,40,53,45,52,53,53,55,55,55,4.86,6.39,5.16,6.07,4.07,5.75,24.55,45.11,35.29,38.56,16.22,40.0,4.32,5.82,4.87,6.17,3.13,6.32,27.27,36.84,29.03,38.89,8.33,45.45,12,17,24,43,61,34,44.44,50.0,17.86,26.47,38.24,31.43,63,28,26,23,33,72,35.71,29.73,18.18,23.53,34.38,29.03,2021-6-22,6.82,6.88,6.86,6.87,6.84,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.02,0.06,0.17,0.08,0.06,1,2,3,4,5,6,曇り,26.3,14,3.0,24.6,0.0
59,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,13,尼崎,12,優勝戦,1800,3900,4040,4278,4302,4522,4857,香川素子,廣瀬将亨,藤岡俊介,西野翔太,古澤光紀,加藤翔馬,2,29,37,54,32,14,71,40,47,54,41,55,6.88,6.83,6.84,6.82,6.85,6.9,1,2,3,4,5,6,0.11,0.12,0.1,0.12,0.15,0.28,109.0,114.7,110.9,116.8,113.5,112.0,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,1.5,2.2,4.0,2.9,1.7,5.7,8.4,45.3,22.1,1,1,1,9,12,15,9,逃げ,1,第32回サンスポグリーンカップ争奪戦,5,2021-06-22,尼崎,優勝戦,1800,16:25,3900,4040,4278,4302,4522,4857,香川素子,廣瀬将亨,藤岡俊介,西野翔太,古澤光紀,加藤翔馬,滋賀,兵庫,兵庫,広島,福岡,兵庫,A1,A1,A1,A1,A1,A2,44,42,37,38,33,24,47,56,51,52,53,56,6.16,6.23,6.98,5.9,7.04,5.93,43.97,45.59,53.03,39.29,52.55,44.88,5.97,6.3,6.62,5.61,6.0,5.07,41.18,46.88,45.31,39.39,39.13,32.26,2,29,37,54,32,14,18.75,14.29,11.43,26.92,32.35,38.24,71,40,47,54,41,55,16.13,51.43,38.24,11.43,27.27,29.03,2021-6-22,6.88,6.83,6.84,6.82,6.85,6.9,-0.5,-0.5,-0.5,0.5,-0.5,-0.5,0.1,0.12,0.09,0.1,0.19,0.29,1,2,3,4,5,6,曇り,26.4,12,5.0,24.7,3.0
60,日本財団会長杯,5,2021-06-22,11,琵琶湖,3,一般,1800,3538,3855,3898,5075,4180,3796,菊池峰晴,大熊辰弥,平田忠則,中島秀治,上野秀和,長野道臣,35,63,16,65,32,25,16,24,25,32,38,28,6.78,6.74,6.82,6.69,6.75,6.69,1,2,3,4,5,6,0.12,0.16,0.16,0.26,0.29,0.29,110.3,113.1,111.3,,114.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.0,2.9,2.2,1.4,1.9,4.9,19.7,5.7,1,1,1,2,10,5,3,逃げ,1,日本財団会長杯,5,2021-06-22,琵琶湖,一般,1800,11:36,3538,3855,3898,5075,4180,3796,菊池峰晴,大熊辰弥,平田忠則,中島秀治,上野秀和,長野道臣,群馬,香川,福岡,滋賀,福岡,静岡,A2,B1,A1,B1,B1,B1,53,48,44,25,38,48,53,52,56,54,57,53,4.79,3.88,6.11,4.12,4.43,5.05,31.91,12.05,39.02,19.28,24.51,26.67,6.03,0.0,7.82,3.3,5.13,4.5,33.33,0.0,70.59,11.63,26.67,25.0,35,63,16,65,32,25,22.22,0.0,20.0,0.0,54.55,20.0,16,24,25,32,38,28,22.22,58.33,60.0,11.11,63.64,50.0,2021-6-22,6.78,6.74,6.82,6.69,6.75,6.69,-0.5,0.0,0.5,-0.5,0.0,-0.5,0.02,0.14,0.4,0.02,-0.05,0.14,1,2,3,4,5,6,晴,26.0,17,0.0,25.0,2.0
61,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,1,みくにあさイ,1800,3347,4150,3141,4164,4654,3773,矢後剛,山田雄太,山来和人,岩永節也,篠田優也,津留浩一郎,61,38,18,43,45,70,51,31,70,64,37,61,6.59,6.66,6.67,6.66,6.77,6.75,1,2,3,4,5,6,0.11,0.13,0.09,0.25,0.22,0.27,113.3,111.4,110.7,,112.4,,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,24.5,2.6,1.6,72.9,23.4,3.5,8.5,4.8,272.6,30.8,12,6,4,10,7,40,10,抜き,1,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,みくにあさイ,1800,08:47,3347,4150,3141,4164,4654,3773,矢後剛,山田雄太,山来和人,岩永節也,篠田優也,津留浩一,東京,静岡,東京,長崎,兵庫,長崎,A2,B1,B1,B1,B1,B1,54,39,59,39,35,47,59,58,53,52,53,55,5.48,6.26,5.06,3.34,5.45,4.89,30.0,50.5,34.95,11.43,34.02,28.13,0.0,5.65,3.79,0.0,4.66,4.36,0.0,38.46,8.33,0.0,21.88,27.27,61,38,18,43,45,70,47.73,25.0,23.4,31.82,22.22,54.55,51,31,70,64,37,61,17.78,48.89,29.27,23.26,34.69,39.02,2021-6-22,6.59,6.66,6.67,6.66,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.01,-0.01,0.14,-0.08,0.02,1,2,3,4,5,6,晴,22.0,2,2.0,24.0,2.0
62,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,2,みくにあさガ,1800,4416,3813,4550,4635,5130,4417,三宅健太,佐藤大介,石岡将太,峰重力也,上野拓馬,服部剛,21,17,32,67,57,56,42,46,25,67,55,24,6.61,6.78,6.67,6.7,6.73,6.73,1,2,3,4,5,6,0.05,0.12,0.11,0.08,0.19,0.27,109.9,113.3,111.1,,,115.3,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.3,2.2,7.0,6.1,1.8,1.1,2.3,11.8,2.1,3,3,3,1,5,3,1,逃げ,1,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,みくにあさガ,1800,09:16,4416,3813,4550,4635,5130,4417,三宅健太,佐藤大介,石岡将太,峰重力也,上野拓馬,服部剛,広島,愛知,群馬,岡山,三重,静岡,A2,A1,B1,B1,B2,B1,34,45,32,31,23,34,54,54,59,54,54,52,5.29,6.59,5.1,5.01,1.69,4.83,33.82,44.23,28.4,33.33,1.82,24.3,3.0,7.41,5.0,0.0,2.0,4.08,0.0,59.09,26.47,0.0,9.09,15.38,21,17,32,67,57,56,31.11,26.53,38.78,52.17,38.64,30.77,42,46,25,67,55,24,34.15,34.04,47.62,38.64,30.95,41.86,2021-6-22,6.61,6.78,6.67,6.7,6.73,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,0.03,0.06,0.16,0.13,1,2,3,4,5,6,曇り,22.0,16,2.0,23.0,2.0
63,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,3,みくにあさズ,1800,4811,4405,3961,3220,3075,3755,向井田佑紀,南野利騰,谷村一哉,二橋学,中村裕将,吉村和也,47,63,68,15,46,64,41,57,17,33,15,38,6.66,6.74,6.73,6.78,6.84,6.81,1,2,3,4,5,6,0.13,0.12,0.14,0.13,0.09,0.18,110.9,,109.0,113.3,112.9,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.3,1.1,1.0,5.8,1.8,1.2,4.3,3.2,23.6,5.2,3,1,1,7,4,8,2,まくり差し,1,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,みくにあさズ,1800,09:45,4811,4405,3961,3220,3075,3755,向井田佑,南野利騰,谷村一哉,二橋学,中村裕将,吉村和也,広島,福井,山口,静岡,埼玉,長崎,A2,B1,A1,B1,B1,B1,32,36,42,57,58,49,50,53,53,50,54,51,5.52,5.17,6.77,4.48,5.54,4.45,34.97,33.33,49.66,24.71,40.0,21.43,5.59,5.0,8.06,5.14,5.89,4.14,37.93,29.86,73.53,28.0,38.89,25.0,47,63,68,15,46,64,28.89,46.94,21.74,44.68,41.67,20.45,41,57,17,33,15,38,32.56,30.43,15.91,56.82,27.78,31.91,2021-6-22,6.66,6.74,6.73,6.78,6.84,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.04,0.1,0.15,0.1,0.17,1,2,3,4,5,6,晴,22.0,2,3.0,23.0,2.0
64,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,4,みくにあさ推,1800,3497,4562,3868,4083,5196,3870,後藤浩,阪本勇介,尾形栄治,福島勇樹,鰐部太空海,寺嶋雄,24,51,48,49,44,36,39,72,44,40,59,71,6.69,6.66,6.82,6.72,6.82,6.86,1,2,3,4,6,5,0.17,0.18,0.15,0.14,0.12,0.15,111.3,109.4,112.3,112.0,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.8,1.9,1.5,14.6,2.8,1.4,1.8,1.2,21.9,2.0,5,2,2,4,1,8,1,差し,0,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,みくにあさ推,1800,10:16,3497,4562,3868,4083,5196,3870,後藤浩,阪本勇介,尾形栄治,福島勇樹,鰐部太空,寺嶋雄,埼玉,岡山,東京,東京,愛知,福井,A2,B1,A2,A1,B2,B1,52,33,45,41,19,45,51,55,55,52,53,51,5.32,5.04,4.79,5.6,2.14,4.6,38.61,32.77,27.64,33.33,0.0,23.42,5.0,5.15,5.51,5.9,0.0,4.97,26.67,20.59,34.29,60.0,0.0,28.81,24,51,48,49,44,36,32.56,48.0,17.07,27.91,73.33,35.0,39,72,44,40,59,71,38.46,50.0,18.6,62.79,34.15,47.73,2021-6-22,6.69,6.66,6.82,6.72,6.82,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.02,0.01,0.11,0.39,0.08,1,2,3,4,6,5,晴,22.0,2,2.0,23.0,2.0
65,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,5,一般,1800,4790,3485,4359,3792,4055,4598,柳内敬太,竹村祥司,横川聖志,田中豪,吉田俊彦,加藤政彦,22,12,60,20,66,53,60,32,48,43,28,22,6.78,6.99,6.85,6.87,6.87,6.79,1,2,3,4,5,6,0.09,0.24,0.14,0.22,0.21,0.21,109.2,,111.1,113.5,112.8,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.3,1.4,2.7,2.7,3.7,2.0,2.4,2.2,8.9,5.1,1,1,2,5,3,2,3,逃げ,1,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,一般,1800,10:47,4790,3485,4359,3792,4055,4598,柳内敬太,竹村祥司,横川聖志,田中豪,吉田俊彦,加藤政彦,兵庫,大阪,徳島,東京,兵庫,東京,B1,B1,A2,A1,A1,A2,31,49,36,48,42,37,52,54,55,54,54,53,4.91,3.95,5.45,6.31,6.95,5.94,30.17,19.05,36.61,44.09,55.75,42.4,5.58,3.84,5.12,6.27,7.45,4.53,33.33,19.35,30.3,45.45,60.0,26.32,22,12,60,20,66,53,35.71,38.1,20.93,20.83,40.0,33.33,60,32,48,43,28,22,32.56,31.71,14.0,23.08,45.24,20.51,2021-6-22,6.78,6.99,6.85,6.87,6.87,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.08,0.15,0.22,0.27,1,2,3,4,5,6,晴,23.0,4,2.0,23.0,2.0
66,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,6,一般,1800,4164,4415,4239,4379,3743,3536,岩永節也,下出卓矢,竹田辰也,桑島和宏,林美憲,一色雅昭,43,40,34,28,35,37,64,26,20,14,47,69,6.65,6.7,6.79,6.82,6.79,6.88,1,2,4,5,3,6,0.09,0.12,0.15,0.23,0.11,0.27,,,110.3,111.0,112.7,112.3,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.3,1.2,3.6,15.4,17.4,4.3,40.6,50.6,198.6,82.4,9,8,8,14,15,60,12,差し,0,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,一般,1800,11:18,4164,4415,4239,4379,3743,3536,岩永節也,下出卓矢,竹田辰也,桑島和宏,林美憲,一色雅昭,長崎,福井,山口,東京,徳島,愛知,B1,A2,A1,A2,A1,B1,39,34,37,36,46,54,52,54,55,55,52,56,3.34,6.18,6.51,6.08,7.66,4.53,11.43,48.33,45.95,47.01,62.33,26.67,0.0,7.2,4.88,5.8,6.98,4.27,0.0,61.02,17.65,40.0,53.45,7.69,43,40,34,28,35,37,31.82,36.36,36.96,41.3,23.26,38.3,64,26,20,14,47,69,23.26,28.26,30.0,20.45,34.88,19.51,2021-6-22,6.65,6.7,6.79,6.82,6.79,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.23,-0.17,0.04,0.07,0.01,1,3,4,5,2,6,晴,23.0,2,4.0,24.0,3.0
67,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,8,一般,1800,4953,3902,2876,5130,3141,3664,尾上雅也,蜷川哲平,鈴木幸夫,上野拓馬,山来和人,鈴木賢一,69,25,11,57,18,52,21,30,27,55,70,36,6.76,6.81,6.9,6.83,6.8,6.81,1,3,2,5,6,4,0.29,0.09,0.08,0.08,0.13,0.1,,131.3,123.5,,127.0,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.1,3.1,9.5,20.3,17.1,6.1,3.0,4.7,109.0,14.7,11,8,10,4,8,48,10,まくり,0,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,一般,1800,12:22,4953,3902,2876,5130,3141,3664,尾上雅也,蜷川哲平,鈴木幸夫,上野拓馬,山来和人,鈴木賢一,埼玉,東京,愛知,三重,東京,埼玉,B1,A2,A1,B2,B1,A2,26,44,63,23,59,51,55,54,52,54,53,58,5.24,5.53,5.52,1.69,5.06,5.06,35.23,37.35,40.91,1.82,34.95,35.05,2.88,5.81,6.57,2.0,3.79,4.48,12.5,35.48,53.57,9.09,8.33,33.33,69,25,11,57,18,52,31.82,9.52,30.23,38.64,23.4,47.83,21,30,27,55,70,36,47.5,25.0,43.18,30.95,29.27,29.55,2021-6-22,6.76,6.81,6.9,6.83,6.8,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,-0.05,0.24,0.03,0.02,0.05,1,3,2,6,5,4,晴,23.0,2,3.0,24.0,3.0
68,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,9,一般,1800,4359,4598,3075,4808,4150,3868,横川聖志,加藤政彦,中村裕将,松尾拓,山田雄太,尾形栄治,60,53,46,29,38,48,48,22,15,54,31,44,6.82,6.81,6.85,6.73,6.79,6.81,1,2,3,4,6,5,0.09,0.12,0.13,0.15,0.21,0.21,109.6,111.0,,112.5,,113.5,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.1,2.5,5.2,4.0,2.6,1.5,3.7,14.0,3.4,2,2,4,1,8,2,1,逃げ,0,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,一般,1800,12:54,4359,4598,3075,4808,4150,3868,横川聖志,加藤政彦,中村裕将,松尾拓,山田雄太,尾形栄治,徳島,東京,埼玉,三重,静岡,東京,A2,A2,B1,A1,B1,A2,36,37,58,32,39,45,55,53,54,50,58,55,5.45,5.94,5.54,6.26,6.26,4.79,36.61,42.4,40.0,40.0,50.5,27.64,5.12,4.53,5.89,6.9,5.65,5.51,30.3,26.32,38.89,51.72,38.46,34.29,60,53,46,29,38,48,20.93,33.33,41.67,27.91,25.0,17.07,48,22,15,54,31,44,14.0,20.51,27.78,42.55,48.89,18.6,2021-6-22,6.82,6.81,6.85,6.73,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.11,0.15,0.26,0.02,-0.02,1,3,2,4,6,5,曇り,23.0,2,3.0,24.0,2.0
69,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,10,準優勝戦,1800,3961,3743,3497,4239,4416,3792,谷村一哉,林美憲,後藤浩,竹田辰也,三宅健太,田中豪,68,35,24,34,21,20,17,47,39,20,42,43,6.76,6.71,6.73,6.69,6.77,6.75,1,2,3,4,6,5,0.07,0.05,0.07,0.11,0.28,0.12,108.0,111.3,113.1,109.9,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,2.0,4.2,4.2,1.4,1.0,1.4,9.2,2.7,2,2,3,1,2,3,1,逃げ,0,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,準優勝戦,1800,13:32,3961,3743,3497,4239,4416,3792,谷村一哉,林美憲,後藤浩,竹田辰也,三宅健太,田中豪,山口,徳島,埼玉,山口,広島,東京,A1,A1,A2,A1,A2,A1,42,46,52,37,34,48,53,52,51,55,54,54,6.77,7.66,5.32,6.51,5.29,6.31,49.66,62.33,38.61,45.95,33.82,44.09,8.06,6.98,5.0,4.88,3.0,6.27,73.53,53.45,26.67,17.65,0.0,45.45,68,35,24,34,21,20,21.74,23.26,32.56,36.96,31.11,20.83,17,47,39,20,42,43,15.91,34.88,38.46,30.0,34.15,23.08,2021-6-22,6.76,6.71,6.73,6.69,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.09,0.19,0.12,0.19,0.02,1,2,3,4,5,6,曇り,22.0,2,3.0,24.0,3.0
70,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,10,三国,11,準優勝戦,1800,4083,4055,4790,3813,4811,4379,福島勇樹,吉田俊彦,柳内敬太,佐藤大介,向井田佑紀,桑島和宏,49,66,22,17,47,28,40,28,60,46,41,14,6.64,6.85,6.74,6.79,6.77,6.76,1,2,3,4,5,6,0.09,0.08,0.04,0.11,0.07,0.08,108.8,110.6,112.3,111.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.0,1.8,1.6,1.2,2.4,1.3,6.1,3.2,1,1,1,6,2,1,1,逃げ,1,ディアボート三国リニューアル6周年記念競走,3,2021-06-22,三国,準優勝戦,1800,14:10,4083,4055,4790,3813,4811,4379,福島勇樹,吉田俊彦,柳内敬太,佐藤大介,向井田佑,桑島和宏,東京,兵庫,兵庫,愛知,広島,東京,A1,A1,B1,A1,A2,A2,41,42,31,45,32,36,52,54,52,54,50,55,5.6,6.95,4.91,6.59,5.52,6.08,33.33,55.75,30.17,44.23,34.97,47.01,5.9,7.45,5.58,7.41,5.59,5.8,60.0,60.0,33.33,59.09,37.93,40.0,49,66,22,17,47,28,27.91,40.0,35.71,26.53,28.89,41.3,40,28,60,46,41,14,62.79,45.24,32.56,34.04,32.56,20.45,2021-6-22,6.64,6.85,6.74,6.79,6.77,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.03,0.05,0.11,0.04,0.07,1,2,3,4,5,6,曇り,23.0,2,2.0,24.0,2.0
71,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,3,一般戦,1800,3790,5046,4796,3690,5183,4185,佐口達也,松山裕基,春園功太,河合三弘,中野孝二,藤原真也,27,32,77,22,63,31,23,25,77,56,72,35,6.71,6.66,6.66,6.69,6.74,6.66,1,2,3,4,6,5,0.22,0.17,0.16,0.23,0.21,0.21,109.4,,111.1,110.9,,113.5,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.4,5.7,3.5,1.0,1.0,1.5,11.5,2.1,3,2,2,1,3,4,1,逃げ,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,蒲郡,一般戦,1800,16:16,3790,5046,4796,3690,5183,4185,佐口達也,松山裕基,春園功太,河合三弘,中野孝二,藤原真也,群馬,大阪,三重,愛知,三重,香川,B1,B1,A2,A2,B2,B1,48,27,29,50,22,41,53,54,52,53,53,52,4.89,3.56,5.44,5.35,1.0,2.79,29.41,13.58,37.61,35.66,0.0,7.14,5.52,2.56,5.52,5.67,0.0,4.33,39.39,11.11,36.0,42.67,0.0,22.22,27,32,77,22,63,31,11.11,21.05,0.0,21.74,40.0,35.71,23,25,77,56,72,35,26.09,34.62,10.53,47.06,10.53,25.0,2021-6-22,6.71,6.66,6.66,6.69,6.74,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.1,0.05,0.15,0.13,0.15,-0.11,1,2,3,4,6,5,曇り,25.0,13,2.0,24.0,1.0
72,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,4,一般戦,1800,3659,4215,3227,3294,3362,3860,藤生雄人,吉島祥之,長岡茂一,野中義生,間嶋仁志,松本浩貴,55,67,12,14,39,17,41,57,46,53,62,50,6.69,6.7,6.65,6.71,6.75,6.72,1,3,4,5,2,6,0.12,0.16,0.04,0.05,0.14,0.19,109.9,112.0,,111.1,113.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,2.5,19.6,12.2,3.8,2.5,4.5,53.9,10.0,8,4,6,4,10,20,5,逃げ,0,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,蒲郡,一般戦,1800,16:42,3659,4215,3227,3294,3362,3860,藤生雄人,吉島祥之,長岡茂一,野中義生,間嶋仁志,松本浩貴,群馬,愛知,東京,静岡,三重,埼玉,A2,B1,B2,B1,A1,B1,46,36,55,55,51,48,55,54,56,52,53,51,5.32,4.99,4.32,4.45,6.11,5.07,32.38,25.22,21.43,21.69,43.57,30.39,5.92,5.99,3.7,4.67,6.35,4.81,39.47,40.0,20.0,30.77,46.15,22.22,55,67,12,14,39,17,65.52,14.81,30.0,0.0,18.75,40.0,41,57,46,53,62,50,39.29,26.32,48.39,44.83,29.17,42.86,2021-6-22,6.69,6.7,6.65,6.71,6.75,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.01,0.0,0.15,0.0,1,3,4,5,2,6,曇り,24.0,13,2.0,24.0,1.0
73,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,7,蒲郡,7,一般戦,1800,3686,3392,4766,3621,3889,5183,鳥居塚孝博,小森信雄,石井孝之,天野晶夫,須藤隆雄,中野孝二,66,36,62,20,58,63,34,55,31,70,28,72,6.65,6.7,6.66,6.76,6.72,6.77,1,2,3,4,5,6,0.09,0.11,0.07,0.08,0.09,0.15,109.5,111.9,110.1,112.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.0,1.7,2.5,3.0,1.8,2.1,4.8,12.5,5.1,1,2,2,3,8,6,3,抜き,1,蒲郡市観光協会会長杯争奪蒲郡あじさい特別,6,2021-06-22,蒲郡,一般戦,1800,18:05,3686,3392,4766,3621,3889,5183,鳥居塚孝,小森信雄,石井孝之,天野晶夫,須藤隆雄,中野孝二,群馬,三重,群馬,愛知,群馬,三重,A2,B1,B1,A1,B1,B2,46,55,30,47,46,22,52,52,55,54,56,53,6.11,4.58,4.78,7.06,4.77,1.0,46.9,23.6,31.07,48.2,30.84,0.0,6.0,4.44,5.07,6.04,5.85,0.0,38.89,24.44,31.03,37.74,45.0,0.0,66,36,62,20,58,63,28.0,58.33,66.67,29.03,0.0,40.0,34,55,31,70,28,72,62.16,33.33,44.83,35.48,31.25,10.53,2021-6-22,6.65,6.7,6.66,6.76,6.72,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.09,-0.01,0.04,0.17,1,2,3,4,5,6,曇り,24.0,11,1.0,24.0,0.0
