,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,3,予選,1800,3370,4388,3950,4920,3607,3721,坪内実,是澤孝宏,石川哲秀,桐村翔太,原田智和,守田俊介,30,28,22,60,11,39,65,18,57,72,21,71,6.75,6.76,6.76,6.84,6.77,6.8,2,4,3,5,6,1,0.23,0.21,0.22,0.11,0.17,0.21,,112.5,,113.8,113.9,110.3,6,2,5,3,4,1,6,6,2,6-2,2-6,2-6,4-6,2-4,6-2-4,2-4-6,1.0,1.0,1.4,2.4,2.2,1.2,4.9,4.8,16.3,6.3,1,1,1,8,7,6,4,逃げ,0,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,11:36,3370,4388,3950,4920,3607,3721,坪内実,是澤孝宏,石川哲秀,桐村翔太,原田智和,守田俊介,大阪,滋賀,大阪,大阪,大阪,滋賀,B1,A2,B1,B1,B1,A1,54,36,45,30,49,45,56,51,54,49,51,52,3.95,6.04,4.62,4.53,4.27,7.21,19.54,43.04,24.24,27.12,21.7,51.0,4.13,6.45,5.03,3.68,5.5,7.78,21.25,45.95,27.78,13.64,40.0,67.55,30,28,22,60,11,39,30.77,41.38,39.58,41.38,25.42,34.62,65,18,57,72,21,71,43.48,13.51,46.15,37.5,34.04,33.33,2021-8-12,6.75,6.76,6.76,6.84,6.77,6.8,-0.5,0.0,0.0,0.0,0.0,-0.5,0.09,0.03,0.16,0.13,0.16,0.11,2,3,4,5,6,1,雨,24.0,9,2.0,28.0,2.0
75,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,4,予選,1800,4677,4462,4254,4824,3626,4047,片橋幸貴,夏山亮平,川島圭司,松井洪弥,中林秀人,吉永浩則,50,13,36,16,34,64,66,38,63,12,62,28,6.75,6.81,6.75,6.71,6.81,6.82,1,2,3,4,5,6,0.22,0.46,0.21,0.24,0.23,0.28,113.4,,117.5,,121.2,119.6,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.6,1.0,2.1,3.6,3.3,1.8,5.2,7.4,33.0,15.3,2,2,2,7,11,14,7,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,12:04,4677,4462,4254,4824,3626,4047,片橋幸貴,夏山亮平,川島圭司,松井洪弥,中林秀人,吉永浩則,滋賀,大阪,滋賀,三重,大阪,大阪,A2,B1,A2,A2,B1,B1,33,35,38,28,52,41,53,58,51,52,58,55,6.38,4.17,5.67,6.17,3.67,4.77,47.13,21.43,37.74,42.15,15.38,25.0,5.99,2.75,5.26,5.57,3.44,4.82,45.63,10.0,36.59,30.43,9.26,25.0,50,13,36,16,34,64,38.78,31.37,21.95,35.09,28.07,30.77,66,38,63,12,62,28,29.79,38.3,30.77,18.42,28.85,51.22,2021-8-12,6.75,6.81,6.75,6.71,6.81,6.82,-0.5,0.0,0.0,-0.5,0.0,0.0,0.02,0.1,-0.11,-0.14,-0.1,-0.17,1,2,3,4,5,6,雨,23.0,5,1.0,27.0,1.0
76,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,5,予選,1800,4466,3881,4618,3432,5049,4992,南佑典,浦上拓也,乃村康友,宮迫暢彦,松井友汰,廣瀬篤哉,27,45,48,57,32,31,25,56,47,70,50,61,6.65,6.74,6.72,6.79,6.78,6.73,1,2,3,4,5,6,0.2,0.18,0.22,0.25,0.25,0.25,111.2,111.7,113.4,,114.2,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.1,2.5,1.1,1.7,1.5,4.2,2.3,1,1,1,3,2,1,1,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,12:32,4466,3881,4618,3432,5049,4992,南佑典,浦上拓也,乃村康友,宮迫暢彦,松井友汰,廣瀬篤哉,三重,大阪,三重,大阪,大阪,滋賀,A2,A2,A2,B1,B1,B1,34,48,38,53,26,23,51,53,54,53,53,55,5.8,5.54,5.48,4.81,4.63,4.35,30.3,36.26,33.85,25.45,30.0,19.05,5.58,5.55,3.33,5.2,2.62,3.68,16.67,32.5,11.11,30.36,3.45,14.21,27,45,48,57,32,31,37.93,50.91,30.43,46.15,32.69,49.15,25,56,47,70,50,61,51.16,29.17,27.27,37.25,34.15,20.0,2021-8-12,6.65,6.74,6.72,6.79,6.78,6.73,0.0,-0.5,0.0,-0.5,0.0,0.0,0.09,0.14,0.05,0.09,0.22,0.15,1,2,3,4,5,6,雨,24.0,17,0.0,27.0,2.0
77,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,6,予選,1800,4666,3507,4808,4253,5017,3725,日笠勝弘,藤井徹,松尾拓,西川真人,澤田尚也,向達哉,12,38,44,67,21,47,59,11,69,46,13,51,6.74,6.73,6.86,6.83,6.77,6.77,1,2,3,4,5,6,0.11,0.16,0.13,0.1,0.09,0.2,113.6,110.9,,114.2,112.8,,3,1,6,4,2,5,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.6,2.5,4.5,21.7,7.1,3.0,2.4,2.2,57.4,8.3,10,5,6,5,4,25,4,抜き,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,13:05,4666,3507,4808,4253,5017,3725,日笠勝弘,藤井徹,松尾拓,西川真人,澤田尚也,向達哉,大阪,大阪,三重,滋賀,滋賀,大阪,B1,B1,A1,B1,A2,B1,37,50,32,38,22,50,52,51,49,57,51,53,3.52,4.91,6.25,4.15,5.53,4.7,22.54,29.46,40.34,16.25,34.02,31.07,4.32,3.71,7.03,4.74,4.95,0.0,29.55,10.71,54.55,21.71,25.47,0.0,12,38,44,67,21,47,45.45,30.36,30.19,23.91,38.18,33.93,59,11,69,46,13,51,32.43,36.21,23.91,30.43,17.5,40.0,2021-8-12,6.74,6.73,6.86,6.83,6.77,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.15,0.24,0.12,0.12,1,2,3,4,5,6,雨,24.0,17,0.0,27.0,2.0
78,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,7,予選,1800,4218,4649,3607,4262,5115,4039,吉川喜継,和田操拓,原田智和,馬場貴也,香川颯太,村上功祐,54,62,11,23,49,61,17,30,21,20,14,58,6.76,6.78,6.78,6.79,6.78,6.8,1,2,3,4,5,6,0.11,0.08,0.09,0.07,0.08,0.19,118.8,116.0,,113.4,,121.3,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.8,1.4,2.5,4.2,3.4,1.3,1.4,1.2,10.8,2.0,1,2,2,3,1,3,1,差し,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,13:38,4218,4649,3607,4262,5115,4039,吉川喜継,和田操拓,原田智和,馬場貴也,香川颯太,村上功祐,滋賀,滋賀,大阪,滋賀,滋賀,大阪,A2,A2,B1,A1,B1,B1,39,37,49,37,21,42,52,51,51,53,51,58,6.03,6.29,4.27,7.94,3.09,5.54,41.61,46.77,21.7,57.14,12.82,34.95,6.19,6.01,5.5,7.78,2.17,5.11,42.48,40.65,40.0,66.04,1.69,30.56,54,62,11,23,49,61,32.56,28.3,25.42,27.66,35.29,21.74,17,30,21,20,14,58,26.79,22.22,34.04,22.22,36.21,14.29,2021-8-12,6.76,6.78,6.78,6.79,6.78,6.8,0.0,0.0,0.0,0.0,0.0,-0.5,0.14,-0.02,-0.09,0.04,-0.1,-0.09,1,2,3,4,6,5,雨,24.0,11,1.0,27.0,2.0
79,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,8,予選,1800,3819,3606,3896,3370,4137,5075,大内裕樹,川北浩貴,上田洋平,坪内実,君島秀三,中島秀治,55,59,37,30,18,43,39,36,49,65,43,29,6.76,6.81,6.84,6.79,6.77,6.75,1,2,3,4,5,6,0.14,0.16,0.09,0.06,0.08,0.04,,114.8,111.2,113.9,110.8,,5,4,2,3,1,6,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,5.2,3.4,10.3,17.8,10.5,2.2,10.3,11.2,205.1,59.3,10,5,3,12,13,58,19,まくり差し,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,14:11,3819,3606,3896,3370,4137,5075,大内裕樹,川北浩貴,上田洋平,坪内実,君島秀三,中島秀治,滋賀,滋賀,滋賀,大阪,滋賀,滋賀,B1,A2,A2,B1,A1,B1,49,49,45,54,40,25,56,51,52,56,53,53,3.93,5.85,5.48,3.95,6.86,3.96,16.0,41.25,35.34,19.54,54.29,16.18,3.69,7.36,5.68,4.13,6.89,3.43,18.52,58.6,36.17,21.25,50.0,13.67,55,59,37,30,18,43,38.18,35.42,36.59,30.77,32.76,34.78,39,36,49,65,43,29,38.78,28.26,52.17,43.48,40.43,45.1,2021-8-12,6.76,6.81,6.84,6.79,6.77,6.75,0.0,-0.5,-0.5,0.0,0.0,-0.5,-0.01,0.04,0.08,0.05,0.15,0.06,1,2,3,4,5,6,雨,24.0,17,0.0,27.0,2.0
80,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,9,予選,1800,3948,3977,4594,4677,4388,4662,大町利克,山本兼士,谷川祐一,片橋幸貴,是澤孝宏,片山雅雄,65,56,19,50,28,25,40,64,44,66,18,34,6.73,6.76,6.78,6.7,6.75,6.72,1,2,3,4,5,6,0.13,0.18,0.16,0.06,0.19,0.12,113.0,,114.6,111.3,111.8,,3,5,4,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,2.6,1.0,2.3,7.0,5.5,1.6,2.1,2.4,29.7,7.5,1,2,1,3,4,5,3,まくり,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選,1800,14:46,3948,3977,4594,4677,4388,4662,大町利克,山本兼士,谷川祐一,片橋幸貴,是澤孝宏,片山雅雄,大阪,大阪,滋賀,滋賀,滋賀,滋賀,B1,B1,A1,A2,A2,B2,45,44,39,33,36,39,54,53,53,53,51,51,4.41,4.49,5.69,6.38,6.04,4.67,22.37,28.99,40.74,47.13,43.04,40.74,4.42,4.29,5.93,5.99,6.45,3.68,20.0,14.29,45.31,45.63,45.95,16.67,65,56,19,50,28,25,27.78,29.27,28.89,38.78,41.38,50.0,40,64,44,66,18,34,23.4,35.56,31.25,29.79,13.51,26.19,2021-8-12,6.73,6.76,6.78,6.7,6.75,6.72,-0.5,0.0,0.0,-0.5,0.0,0.0,0.1,0.07,0.11,0.26,0.06,0.02,1,2,3,4,5,6,雨,24.0,17,0.0,27.0,1.0
81,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,10,予選特賞,1800,4156,4808,3965,4466,3950,4824,浜野孝志,松尾拓,北中元樹,南佑典,石川哲秀,松井洪弥,53,44,15,27,22,16,52,69,19,25,57,12,6.77,6.83,6.75,6.79,6.78,6.78,1,2,3,4,5,6,0.26,0.24,0.25,0.26,0.19,0.21,110.7,,113.5,,111.6,111.8,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.2,1.1,9.7,50.4,39.3,9.2,7.3,40.3,256.8,82.3,16,11,10,8,15,64,18,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選特賞,1800,15:21,4156,4808,3965,4466,3950,4824,浜野孝志,松尾拓,北中元樹,南佑典,石川哲秀,松井洪弥,三重,三重,滋賀,三重,大阪,三重,B1,A1,A1,A2,B1,A2,40,32,42,34,45,28,57,49,58,51,54,52,5.56,6.25,6.94,5.8,4.62,6.17,38.53,40.34,53.73,30.3,24.24,42.15,5.94,7.03,6.41,5.58,5.03,5.57,43.75,54.55,50.56,16.67,27.78,30.43,53,44,15,27,22,16,27.27,30.19,38.0,37.93,39.58,35.09,52,69,19,25,57,12,21.74,23.91,42.55,51.16,46.15,18.42,2021-8-12,6.77,6.83,6.75,6.79,6.78,6.78,0.0,0.0,0.0,0.0,0.0,-0.5,0.06,0.02,-0.01,0.06,0.03,0.09,1,2,3,4,5,6,雨,24.0,17,0.0,27.0,1.0
82,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,11,予選特選,1800,4012,4593,4039,3721,3881,3507,中村有裕,小坂宗司,村上功祐,守田俊介,浦上拓也,藤井徹,35,14,61,39,45,38,26,23,58,71,56,11,6.82,6.74,6.79,6.89,6.79,6.76,1,2,3,4,5,6,0.12,0.1,0.16,0.14,0.23,0.24,111.5,,113.8,,115.6,115.5,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.9,2.8,2.2,24.0,12.7,4.4,22.6,15.3,220.1,77.9,11,7,7,15,13,66,18,逃げ,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選特選,1800,15:57,4012,4593,4039,3721,3881,3507,中村有裕,小坂宗司,村上功祐,守田俊介,浦上拓也,藤井徹,滋賀,大阪,大阪,滋賀,大阪,大阪,A2,A2,B1,A1,A2,B1,41,40,42,45,48,50,57,52,58,52,53,51,5.4,6.02,5.54,7.21,5.54,4.91,36.73,34.92,34.95,51.0,36.26,29.46,5.9,6.35,5.11,7.78,5.55,3.71,42.66,46.15,30.56,67.55,32.5,10.71,35,14,61,39,45,38,25.0,37.74,21.74,34.62,50.91,30.36,26,23,58,71,56,11,47.37,43.75,14.29,33.33,29.17,36.21,2021-8-12,6.82,6.74,6.79,6.89,6.79,6.76,-0.5,0.5,-0.5,-0.5,-0.5,0.0,0.42,0.13,0.07,0.09,0.15,0.05,1,2,3,4,5,6,雨,24.0,13,2.0,27.0,2.0
83,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,11,琵琶湖,12,予選特選,1800,4137,4262,4047,3948,4618,4120,君島秀三,馬場貴也,吉永浩則,大町利克,乃村康友,柘植政浩,18,23,64,65,48,63,43,20,28,40,47,48,6.74,6.74,6.8,6.89,6.69,6.74,1,2,3,4,5,6,0.17,0.18,0.19,0.25,0.24,0.27,112.2,109.5,114.9,113.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,6.3,1.0,1.0,3.3,1.2,1.3,5.1,3.3,25.3,7.5,2,1,1,9,6,8,4,差し,1,滋賀県知事杯争奪第26回びわこカップ,3,2021-08-12,琵琶湖,予選特選,1800,16:35,4137,4262,4047,3948,4618,4120,君島秀三,馬場貴也,吉永浩則,大町利克,乃村康友,柘植政浩,滋賀,滋賀,大阪,大阪,三重,滋賀,A1,A1,B1,B1,A2,A2,40,37,41,45,38,40,53,53,55,54,54,52,6.86,7.94,4.77,4.41,5.48,5.83,54.29,57.14,25.0,22.37,33.85,39.45,6.89,7.78,4.82,4.42,3.33,6.33,50.0,66.04,25.0,20.0,11.11,44.96,18,23,64,65,48,63,32.76,27.66,30.77,27.78,30.43,34.09,43,20,28,40,47,48,40.43,22.22,51.22,23.4,27.27,44.68,2021-8-12,6.74,6.74,6.8,6.89,6.69,6.74,0.0,0.0,0.0,-0.5,0.0,0.0,0.04,0.03,0.05,0.19,0.11,0.05,1,2,3,4,5,6,雨,24.0,15,4.0,27.0,3.0
84,第49回しぶき賞,2,2021-08-12,10,三国,1,みくにあさイ,1800,3654,5074,3895,3620,4587,5185,武田光史,大澤誠也,堀本裕也,信濃由行,木田峰由季,加藤優弥,44,24,51,41,61,54,13,64,41,36,17,15,6.77,6.76,6.77,6.77,6.79,6.81,1,2,3,4,5,6,0.26,0.25,0.23,0.25,0.21,0.17,109.2,114.1,112.6,,110.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.0,1.5,4.0,4.4,1.1,1.1,1.9,7.3,2.5,2,2,2,1,4,2,1,逃げ,1,第49回しぶき賞,2,2021-08-12,三国,みくにあさイ,1800,08:59,3654,5074,3895,3620,4587,5185,武田光史,大澤誠也,堀本裕也,信濃由行,木田峰由,加藤優弥,福井,愛知,愛知,福井,福井,福井,A1,B1,B1,B1,B1,B2,47,25,45,47,30,21,55,54,50,52,53,52,5.73,3.18,5.39,3.99,5.56,1.29,40.45,10.17,29.79,17.17,37.5,0.0,7.07,2.0,5.09,4.3,5.63,1.0,53.1,3.33,31.48,20.62,35.26,0.0,44,24,51,41,61,54,53.42,42.67,49.32,45.95,43.28,43.84,13,64,41,36,17,15,41.79,22.67,29.33,32.43,21.79,26.76,2021-8-12,6.77,6.76,6.77,6.77,6.79,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.13,0.22,0.17,0.11,0.13,1,2,3,4,5,6,曇り,25.0,2,1.0,27.0,1.0
85,第49回しぶき賞,2,2021-08-12,10,三国,2,みくにあさガ,1800,4912,4344,4876,3079,3692,5038,中山将太,新田雄史,梅木敬太,新地雅洋,竹腰正樹,金田智博,37,49,13,70,59,40,42,40,37,55,63,46,6.78,6.84,6.87,6.76,6.79,6.72,1,2,3,4,5,6,0.14,0.13,0.17,0.18,0.19,0.25,108.5,110.9,112.1,,113.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.2,1.0,2.5,2.0,1.3,2.3,1.4,5.0,2.0,1,1,1,4,2,1,1,逃げ,1,第49回しぶき賞,2,2021-08-12,三国,みくにあさガ,1800,09:28,4912,4344,4876,3079,3692,5038,中山将太,新田雄史,梅木敬太,新地雅洋,竹腰正樹,金田智博,福井,三重,福井,大阪,福井,福井,A2,A1,B1,B1,B1,B1,25,36,26,58,50,23,54,56,53,49,52,51,5.4,7.37,5.2,3.61,3.57,4.2,34.68,45.37,36.56,15.69,13.16,23.19,5.13,0.0,5.3,3.79,4.85,3.72,35.24,0.0,32.95,24.24,31.58,17.61,37,49,13,70,59,40,32.05,32.05,56.96,42.11,31.34,36.36,42,40,37,55,63,46,38.16,54.05,32.86,27.78,40.0,30.14,2021-8-12,6.78,6.84,6.87,6.76,6.79,6.72,-0.5,-0.5,-0.5,-0.5,0.0,0.5,0.11,0.14,0.23,0.07,-0.01,0.11,1,2,3,4,5,6,曇り,27.0,12,1.0,26.0,1.0
86,第49回しぶき賞,2,2021-08-12,10,三国,3,みくにあさズ,1800,4415,4453,4391,3870,4520,3231,下出卓矢,永田郁弥,松田祐季,寺嶋雄,高倉孝太,吉田隆義,32,57,27,16,47,46,65,66,43,24,54,31,6.69,6.84,6.8,6.81,6.77,6.85,2,3,4,5,6,1,0.11,0.12,0.18,0.1,0.13,0.21,110.5,111.6,111.7,,112.9,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.2,5.3,20.3,10.0,5.9,1.5,4.7,31.6,7.4,8,4,9,1,6,10,3,まくり,0,第49回しぶき賞,2,2021-08-12,三国,みくにあさズ,1800,09:57,4415,4453,4391,3870,4520,3231,下出卓矢,永田郁弥,松田祐季,寺嶋雄,高倉孝太,吉田隆義,福井,愛知,福井,福井,福井,愛知,A1,B1,A2,B1,B1,B1,34,33,35,45,34,55,55,52,52,52,49,56,6.18,3.65,6.42,4.43,5.58,4.62,45.9,15.48,47.62,20.0,36.73,29.35,7.22,1.17,7.21,4.94,5.02,4.42,60.0,0.0,59.55,28.02,29.17,21.05,32,57,27,16,47,46,33.75,32.5,41.46,34.85,26.47,35.53,65,66,43,24,54,31,23.19,43.24,32.43,35.53,42.65,43.84,2021-8-12,6.69,6.84,6.8,6.81,6.77,6.85,-0.5,-0.5,-0.5,-0.5,0.5,-0.5,-0.08,0.21,0.18,0.12,-0.04,0.09,5,6,1,2,3,4,曇り,25.0,8,1.0,26.0,1.0
87,第49回しぶき賞,2,2021-08-12,10,三国,4,みくにあさ推,1800,4066,3388,3833,3929,3921,5187,東本勝利,今垣光太郎,中辻博訓,杢野誓良,川村正輝,小坂風太,67,68,21,52,29,11,28,62,23,16,35,61,6.77,6.8,6.84,6.79,6.83,6.88,1,2,3,4,5,6,0.06,0.12,0.12,0.12,0.11,0.13,108.9,110.7,111.7,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.0,1.8,1.2,1.6,1.2,4.9,1.5,1,1,2,3,1,1,1,逃げ,1,第49回しぶき賞,2,2021-08-12,三国,みくにあさ推,1800,10:28,4066,3388,3833,3929,3921,5187,東本勝利,今垣光太,中辻博訓,杢野誓良,川村正輝,小坂風太,三重,福井,福井,愛知,福井,福井,A2,A1,A1,B1,B1,B2,41,51,46,45,46,21,54,52,53,50,50,52,5.33,6.81,6.96,5.05,5.53,1.88,35.38,43.9,53.23,29.41,38.85,6.25,5.55,8.01,7.21,5.18,5.93,1.25,40.91,67.55,58.29,31.58,42.68,0.0,67,68,21,52,29,11,54.41,32.47,27.27,48.68,32.89,32.0,28,62,23,16,35,61,40.28,21.05,24.68,51.39,34.72,27.94,2021-8-12,6.77,6.8,6.84,6.79,6.83,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.21,0.02,0.06,0.18,0.3,1,2,3,4,5,6,曇り,26.0,6,1.0,27.0,1.0
88,第49回しぶき賞,2,2021-08-12,10,三国,5,予選,1800,4930,3912,3362,5185,3931,4061,佐藤悠,川原正明,間嶋仁志,加藤優弥,黒崎竜也,萩原秀人,28,12,19,54,15,65,20,69,47,15,39,34,6.74,6.76,6.85,6.82,6.73,6.8,1,2,3,6,4,5,0.11,0.09,0.15,0.35,0.19,0.18,109.1,111.1,112.8,,,112.3,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.8,1.1,2.0,4.5,4.2,1.4,1.1,1.9,9.4,2.7,1,2,2,1,3,1,1,逃げ,0,第49回しぶき賞,2,2021-08-12,三国,予選,1800,10:58,4930,3912,3362,5185,3931,4061,佐藤悠,川原正明,間嶋仁志,加藤優弥,黒崎竜也,萩原秀人,福井,福井,三重,福井,三重,福井,B1,A2,A2,B2,A2,A1,25,47,52,21,45,42,53,50,54,52,51,54,5.7,5.92,6.22,1.29,6.08,7.39,37.5,42.19,41.54,0.0,44.44,60.42,4.79,6.33,5.41,1.0,4.22,7.6,25.4,46.67,37.84,0.0,11.11,60.61,28,12,19,54,15,65,36.23,36.84,29.11,43.84,42.25,32.05,20,69,47,15,39,34,30.56,25.71,33.78,26.76,39.13,15.71,2021-8-12,6.74,6.76,6.85,6.82,6.73,6.8,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.07,0.08,0.11,0.18,0.03,1,2,3,6,4,5,曇り,26.0,10,1.0,27.0,1.0
89,第49回しぶき賞,2,2021-08-12,10,三国,6,予選,1800,3079,3814,4469,4013,4405,3485,新地雅洋,金子貴志,土山卓也,中島孝平,南野利騰,竹村祥司,70,34,22,50,69,60,55,19,68,33,51,58,6.82,6.86,6.82,6.82,6.84,6.92,1,2,3,4,5,6,0.27,0.23,0.19,0.21,0.15,0.19,,111.5,110.0,,112.8,114.4,5,2,1,6,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,3.1,4.1,1.6,19.3,8.6,3.5,6.3,4.3,73.5,22.1,11,5,5,9,8,32,8,まくり,1,第49回しぶき賞,2,2021-08-12,三国,予選,1800,11:28,3079,3814,4469,4013,4405,3485,新地雅洋,金子貴志,土山卓也,中島孝平,南野利騰,竹村祥司,大阪,福井,福井,福井,福井,大阪,B1,A2,A2,A1,A2,B1,58,45,34,41,36,49,49,49,56,51,52,54,3.61,5.77,5.35,7.52,5.13,3.28,15.69,38.02,38.3,54.07,33.33,17.91,3.79,5.85,5.96,7.75,4.91,3.68,24.24,38.04,38.41,62.24,28.57,18.92,70,34,22,50,69,60,42.11,36.84,34.25,51.9,45.24,32.91,55,19,68,33,51,58,27.78,31.58,49.33,62.86,23.38,47.83,2021-8-12,6.82,6.86,6.82,6.82,6.84,6.92,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.1,0.07,0.09,0.13,0.17,1,2,3,4,5,6,曇り,27.0,2,2.0,27.0,1.0
