,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
78,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,1,一般,1800,3945,4943,3283,5120,5130,4863,橋口真樹,八木治樹,窪田好弘,山本稔太朗,上野拓馬,三浦裕貴,34,31,55,39,14,9,59,16,25,47,50,60,6.72,6.7,6.73,6.77,6.74,6.77,1,2,3,4,5,6,0.09,0.08,0.06,0.12,0.22,0.16,111.4,110.0,114.3,113.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.9,2.0,1.1,9.8,2.6,1.5,4.0,2.1,31.8,4.9,4,1,1,8,3,10,3,差し,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,11:05,3945,4943,3283,5120,5130,4863,橋口真樹,八木治樹,窪田好弘,山本稔太,上野拓馬,三浦裕貴,愛知,愛知,福井,愛知,三重,東京,B1,B1,B1,B1,B2,B1,45,30,53,20,23,32,50,53,54,54,54,54,4.05,4.72,4.31,4.22,1.73,4.96,15.38,31.48,22.92,18.75,2.17,29.79,4.94,4.21,4.52,3.59,1.2,4.24,25.61,23.68,27.59,11.76,0.0,14.29,34,31,55,39,14,9,23.3,35.78,36.45,32.26,34.86,33.66,59,16,25,47,50,60,30.05,39.01,32.07,32.41,38.07,30.32,2021-5-6,6.72,6.7,6.73,6.77,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.1,0.09,0.18,0.22,0.15,1,2,3,4,5,6,晴,25.0,11,3.0,18.0,2.0
79,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,2,一般,1800,3776,4215,3488,3891,4231,4837,横井健太,吉島祥之,柳田英明,谷口健一,鈴木裕隆,酒井陽祐,26,12,1,40,10,25,71,75,65,38,66,44,6.59,6.71,6.67,6.73,6.7,6.7,1,2,3,4,5,6,0.25,0.28,0.27,0.1,0.12,0.12,111.4,113.0,114.4,110.6,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,22.8,4.8,1.0,88.3,16.6,1.8,4.0,1.1,209.6,6.1,14,4,2,9,1,37,3,まくり,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,11:31,3776,4215,3488,3891,4231,4837,横井健太,吉島祥之,柳田英明,谷口健一,鈴木裕隆,酒井陽祐,愛知,愛知,東京,福井,愛知,愛知,B1,B1,B1,B1,B1,B1,45,36,54,45,37,32,53,53,52,55,59,50,4.75,5.11,4.56,3.99,4.62,4.08,24.3,27.88,24.0,15.79,27.27,22.22,4.62,5.73,5.44,2.26,4.34,5.2,24.21,35.87,43.75,0.0,25.0,33.33,26,12,1,40,10,25,36.26,31.82,32.0,32.0,41.9,35.4,71,75,65,38,66,44,30.89,31.14,36.94,33.67,31.35,33.85,2021-5-6,6.59,6.71,6.67,6.73,6.7,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.05,-0.03,0.25,0.19,0.09,1,2,3,4,5,6,晴,20.0,13,3.0,18.0,2.0
80,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,3,一般,1800,4565,3044,4228,4461,4921,3022,西村豪洋,三宅爾士,吉田慎二郎,安田吉宏,二宮博貴,西山昇一,48,24,6,58,41,37,58,54,33,12,64,29,6.71,6.75,6.72,6.71,6.71,6.72,1,2,3,4,5,6,0.3,0.29,0.26,0.22,0.31,0.27,110.9,,110.2,114.7,112.8,,2,6,1,4,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.5,1.1,1.0,11.1,2.8,1.5,11.7,7.3,103.9,32.9,4,1,2,12,10,30,9,抜き,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,11:58,4565,3044,4228,4461,4921,3022,西村豪洋,三宅爾士,吉田慎二,安田吉宏,二宮博貴,西山昇一,愛知,福井,愛知,三重,東京,愛知,A2,B1,B1,B1,B2,A1,33,60,38,35,29,60,52,57,58,57,54,52,5.02,4.54,4.8,4.05,3.32,6.47,30.47,24.21,26.0,22.95,12.0,44.09,5.42,4.31,5.3,3.86,2.92,6.28,34.65,25.0,35.0,21.43,16.67,45.87,48,24,6,58,41,37,26.26,36.94,35.71,40.0,47.71,35.64,58,54,33,12,64,29,37.96,31.98,31.38,39.17,28.64,33.89,2021-5-6,6.71,6.75,6.72,6.71,6.71,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.08,0.01,0.06,0.2,0.16,1,2,3,4,5,6,晴,21.0,13,2.0,18.0,1.0
81,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,4,一般,1800,4983,5002,3231,4570,3377,4161,前田篤哉,上田健太,吉田隆義,前田聖文,塚田修二,黒柳浩孝,59,35,60,51,46,32,53,69,30,56,21,40,6.68,6.74,6.75,6.75,6.74,6.77,1,2,3,5,6,4,0.15,0.1,0.19,0.18,0.16,0.18,110.8,112.3,112.8,113.0,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,2.7,6.0,6.5,5.0,2.7,2.1,20.5,9.1,3,4,7,4,3,9,5,逃げ,0,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,12:28,4983,5002,3231,4570,3377,4161,前田篤哉,上田健太,吉田隆義,前田聖文,塚田修二,黒柳浩孝,愛知,愛知,愛知,愛知,東京,愛知,A1,B1,B1,A2,B1,A2,24,25,55,33,53,39,51,52,55,54,55,54,6.16,4.59,4.34,5.85,4.97,5.9,42.86,20.83,26.53,39.84,31.58,37.68,5.83,4.27,5.28,5.89,4.58,5.17,42.63,20.41,32.31,40.0,22.22,30.77,59,35,60,51,46,32,36.45,27.36,53.98,38.14,31.25,24.14,53,69,30,56,21,40,43.13,27.32,32.64,38.74,37.79,36.77,2021-5-6,6.68,6.74,6.75,6.75,6.74,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.05,-0.17,-0.02,-0.06,-0.2,1,2,3,5,6,4,晴,21.0,13,1.0,18.0,0.0
82,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,5,一般,1800,3921,5120,3605,4492,3945,5110,川村正輝,山本稔太朗,中村守成,本多宏和,橋口真樹,杉山喜一,2,39,23,16,34,21,22,47,55,51,59,52,6.76,6.8,6.77,6.71,6.72,6.75,1,2,3,4,5,6,0.16,0.18,0.18,0.14,0.19,0.14,110.1,113.2,,112.3,113.2,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.0,2.3,1.6,1.1,1.7,2.7,8.3,4.0,1,1,1,3,6,2,3,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,12:59,3921,5120,3605,4492,3945,5110,川村正輝,山本稔太,中村守成,本多宏和,橋口真樹,杉山喜一,福井,愛知,三重,愛知,愛知,静岡,A2,B1,B1,A1,B1,B1,46,20,49,34,45,21,51,54,54,51,50,52,5.16,4.22,4.34,6.62,4.05,2.39,33.57,18.75,22.99,52.29,15.38,1.11,6.08,3.59,4.62,6.67,4.94,2.59,45.95,11.76,11.54,52.0,25.61,3.45,2,39,23,16,34,21,40.87,32.26,29.63,26.6,23.3,33.33,22,47,55,51,59,52,36.41,32.41,34.51,24.86,30.05,36.08,2021-5-6,6.76,6.8,6.77,6.71,6.72,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.21,0.13,0.05,0.12,0.08,1,2,3,4,5,6,晴,22.0,11,2.0,18.0,1.0
83,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,6,一般,1800,4062,3283,4837,3831,4960,5169,後藤陽介,窪田好弘,酒井陽祐,安藤裕貴,黒野元基,堀本翔太,57,55,25,19,42,47,39,25,44,37,42,73,6.67,6.72,6.7,6.7,6.69,6.65,1,2,3,4,5,6,0.13,0.16,0.18,0.15,0.2,0.26,110.6,112.6,,111.5,113.1,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.3,1.0,3.0,3.9,4.8,1.7,3.4,5.9,18.7,8.3,1,3,2,4,11,9,4,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,13:30,4062,3283,4837,3831,4960,5169,後藤陽介,窪田好弘,酒井陽祐,安藤裕貴,黒野元基,堀本翔太,愛知,福井,愛知,愛知,愛知,愛知,A2,B1,B1,A2,A1,B2,41,53,32,46,24,20,56,54,50,53,52,49,5.55,4.31,4.08,4.93,6.14,2.11,37.27,22.92,22.22,34.38,41.49,4.84,5.07,4.52,5.2,5.1,5.91,2.75,35.92,27.59,33.33,34.48,43.04,0.0,57,55,25,19,42,47,38.46,36.45,35.4,31.68,41.23,50.46,39,25,44,37,42,73,33.7,32.07,33.85,31.47,35.52,34.55,2021-5-6,6.67,6.72,6.7,6.7,6.69,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.22,0.18,0.18,0.16,0.19,0.3,1,2,3,4,5,6,晴,23.0,11,2.0,18.0,1.0
84,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,7,一般,1800,4118,4921,4139,3690,4943,5130,宇佐見淳,二宮博貴,丹下健,河合三弘,八木治樹,上野拓馬,43,41,17,18,31,14,74,64,63,23,16,50,6.73,6.72,6.72,6.73,6.71,6.71,1,2,3,4,5,6,0.11,0.18,0.15,0.18,0.17,0.17,110.9,115.1,114.2,112.8,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.5,2.4,2.2,2.3,1.8,5.8,4.6,2.0,1,1,3,2,6,1,1,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,14:01,4118,4921,4139,3690,4943,5130,宇佐見淳,二宮博貴,丹下健,河合三弘,八木治樹,上野拓馬,愛知,東京,愛知,愛知,愛知,三重,A1,B2,B1,A2,B1,B2,40,29,40,50,30,23,54,54,55,53,53,54,6.02,3.32,4.73,5.55,4.72,1.73,39.26,12.0,29.49,38.28,31.48,2.17,6.13,2.92,4.82,6.42,4.21,1.2,39.53,16.67,23.53,48.24,23.68,0.0,43,41,17,18,31,14,30.93,47.71,35.92,46.73,35.78,34.86,74,64,63,23,16,50,33.64,28.64,35.79,42.6,39.01,38.07,2021-5-6,6.73,6.72,6.72,6.73,6.71,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.09,0.06,0.08,0.08,0.1,1,2,3,4,5,6,晴,23.0,11,2.0,18.0,1.0
85,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,8,一般,1800,3502,4231,4461,4863,4161,5002,渡邉英児,鈴木裕隆,安田吉宏,三浦裕貴,黒柳浩孝,上田健太,13,10,58,9,32,35,31,66,12,60,40,69,6.74,6.71,6.66,6.77,6.72,6.7,1,2,3,6,5,4,0.24,0.25,0.34,0.33,0.16,0.16,,,115.0,113.7,113.5,111.0,6,5,4,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,9.1,7.1,2.8,114.3,33.3,7.3,13.1,14.7,548.6,45.2,22,9,9,14,15,93,12,まくり,0,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,14:32,3502,4231,4461,4863,4161,5002,渡邉英児,鈴木裕隆,安田吉宏,三浦裕貴,黒柳浩孝,上田健太,静岡,愛知,三重,東京,愛知,愛知,A1,B1,B1,B1,A2,B1,51,37,35,32,39,25,53,59,57,54,54,52,6.2,4.62,4.05,4.96,5.9,4.59,39.02,27.27,22.95,29.79,37.68,20.83,5.31,4.34,3.86,4.24,5.17,4.27,44.83,25.0,21.43,14.29,30.77,20.41,13,10,58,9,32,35,33.33,41.9,40.0,33.66,24.14,27.36,31,66,12,60,40,69,30.48,31.35,39.17,30.32,36.77,27.32,2021-5-6,6.74,6.71,6.66,6.77,6.72,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.1,0.02,0.08,-0.12,0.15,1,2,3,5,6,4,晴,24.0,11,3.0,18.0,2.0
86,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,9,一般,1800,4570,3377,3022,4215,4228,4308,前田聖文,塚田修二,西山昇一,吉島祥之,吉田慎二郎,河村了,51,46,37,12,6,53,56,21,29,75,33,68,6.74,6.73,6.73,6.74,6.76,6.71,1,2,3,4,5,6,0.14,0.19,0.13,0.23,0.25,0.31,,111.3,112.6,,117.9,114.8,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.7,3.0,1.0,52.3,28.8,4.1,6.7,3.2,123.6,26.3,12,9,6,10,4,34,12,差し,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,一般,1800,15:03,4570,3377,3022,4215,4228,4308,前田聖文,塚田修二,西山昇一,吉島祥之,吉田慎二,河村了,愛知,東京,愛知,愛知,愛知,愛知,A2,B1,A1,B1,B1,A1,33,53,60,36,38,37,54,55,52,53,58,51,5.85,4.97,6.47,5.11,4.8,6.78,39.84,31.58,44.09,27.88,26.0,47.32,5.89,4.58,6.28,5.73,5.3,6.55,40.0,22.22,45.87,35.87,35.0,41.01,51,46,37,12,6,53,38.14,31.25,35.64,31.82,35.71,37.72,56,21,29,75,33,68,38.74,37.79,33.89,31.14,31.38,46.26,2021-5-6,6.74,6.73,6.73,6.74,6.76,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,-0.02,0.12,0.09,-0.03,0.06,1,2,3,4,5,6,晴,24.0,11,4.0,18.0,3.0
87,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,10,特別選抜B戦,1800,4960,4983,3831,3921,4565,3231,黒野元基,前田篤哉,安藤裕貴,川村正輝,西村豪洋,吉田隆義,42,59,19,2,48,60,42,53,37,22,58,30,6.73,6.76,6.7,6.73,6.76,6.78,1,3,4,5,6,2,0.18,0.16,0.16,0.16,0.16,0.24,110.7,113.7,111.9,114.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.1,1.8,8.2,8.9,1.2,1.5,2.8,19.2,3.9,3,3,1,2,5,4,2,逃げ,0,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,特別選抜B戦,1800,15:36,4960,4983,3831,3921,4565,3231,黒野元基,前田篤哉,安藤裕貴,川村正輝,西村豪洋,吉田隆義,愛知,愛知,愛知,福井,愛知,愛知,A1,A1,A2,A2,A2,B1,24,24,46,46,33,55,52,51,53,51,52,55,6.14,6.16,4.93,5.16,5.02,4.34,41.49,42.86,34.38,33.57,30.47,26.53,5.91,5.83,5.1,6.08,5.42,5.28,43.04,42.63,34.48,45.95,34.65,32.31,42,59,19,2,48,60,41.23,36.45,31.68,40.87,26.26,53.98,42,53,37,22,58,30,35.52,43.13,31.47,36.41,37.96,32.64,2021-5-6,6.73,6.76,6.7,6.73,6.76,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.16,0.11,0.08,0.06,0.05,0.02,1,3,4,5,6,2,晴,24.0,11,4.0,18.0,3.0
88,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,11,特別選抜A戦,1800,4492,3776,3502,4118,4062,3690,本多宏和,横井健太,渡邉英児,宇佐見淳,後藤陽介,河合三弘,16,26,13,43,57,18,51,71,31,74,39,23,6.66,6.59,6.76,6.74,6.71,6.73,1,2,3,4,5,6,0.17,0.14,0.14,0.14,0.2,0.19,110.5,113.0,,111.4,,112.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.1,1.0,2.7,2.8,3.0,1.7,6.2,12.5,28.0,17.1,1,2,2,8,14,10,6,逃げ,1,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,特別選抜A戦,1800,16:11,4492,3776,3502,4118,4062,3690,本多宏和,横井健太,渡邉英児,宇佐見淳,後藤陽介,河合三弘,愛知,愛知,静岡,愛知,愛知,愛知,A1,B1,A1,A1,A2,A2,34,45,51,40,41,50,51,53,53,54,56,53,6.62,4.75,6.2,6.02,5.55,5.55,52.29,24.3,39.02,39.26,37.27,38.28,6.67,4.62,5.31,6.13,5.07,6.42,52.0,24.21,44.83,39.53,35.92,48.24,16,26,13,43,57,18,26.6,36.26,33.33,30.93,38.46,46.73,51,71,31,74,39,23,24.86,30.89,30.48,33.64,33.7,42.6,2021-5-6,6.66,6.59,6.76,6.74,6.71,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,0.06,0.01,0.0,0.02,1,2,3,4,5,6,晴,25.0,11,3.0,18.0,2.0
89,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,8,常滑,12,優勝戦,1800,4337,4084,3554,4650,4074,4483,平本真之,杉山正樹,仲口博崇,中山雄太,柳沢一,北野輝季,28,56,22,7,3,33,15,20,36,26,11,17,6.67,6.66,6.64,6.7,6.71,6.68,1,3,2,4,5,6,0.19,0.15,0.16,0.15,0.1,0.12,113.2,109.6,,,112.1,110.8,4,1,5,6,3,2,2,2,6,2-6,2-6,2-6,2-5,5-6,2-6-5,2-5-6,7.8,1.9,9.6,241.6,135.2,23.0,5.2,18.2,1824.6,110.7,24,15,14,8,13,100,15,まくり,0,中日スポーツ杯争奪第41回チャンピオン大会,6,2021-05-06,常滑,優勝戦,1800,16:48,4337,4084,3554,4650,4074,4483,平本真之,杉山正樹,仲口博崇,中山雄太,柳沢一,北野輝季,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A2,A1,A2,36,41,48,36,40,32,54,55,54,53,52,53,7.15,6.93,6.8,6.09,6.86,6.48,46.81,54.4,54.37,42.97,43.36,47.37,8.09,8.09,7.58,6.43,7.16,6.28,65.79,70.0,70.59,48.86,59.52,47.62,28,56,22,7,3,33,29.52,40.37,30.28,26.74,34.95,29.17,15,20,36,26,11,17,37.79,31.0,34.21,37.07,30.23,31.12,2021-5-6,6.67,6.66,6.64,6.7,6.71,6.68,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.06,0.26,0.14,0.07,0.16,0.07,1,2,3,4,5,6,晴,25.0,11,3.0,18.0,2.0
90,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,1,まつりだon,1800,3838,4420,4780,4351,4169,4197,伊藤啓三,津久井拓也,マイケル田代,里岡右貴,多田有佑,渥美卓郎,59,65,70,46,36,33,38,71,74,22,53,29,6.74,6.8,6.86,6.86,6.81,6.87,1,2,3,4,6,5,0.12,0.19,0.19,0.05,0.1,0.09,112.6,,,109.2,110.7,114.3,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,1.7,1.4,2.9,18.7,16.0,7.0,1.2,3.9,42.6,5.1,5,4,11,1,5,13,2,まくり,0,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,まつりだon,1800,11:53,3838,4420,4780,4351,4169,4197,伊藤啓三,津久井拓,マイケ田,里岡右貴,多田有佑,渥美卓郎,埼玉,群馬,東京,福岡,東京,静岡,A2,B1,B1,A1,B1,B1,45,33,35,35,38,38,52,55,53,55,56,54,5.81,4.71,2.71,6.45,4.4,4.25,36.11,26.0,7.89,46.58,25.25,23.01,6.28,5.57,3.25,4.95,3.78,3.86,42.19,28.57,6.25,35.0,11.76,21.43,59,65,70,46,36,33,31.25,35.34,34.04,39.09,38.72,37.14,38,71,74,22,53,29,36.04,40.57,35.71,34.3,39.55,37.91,2021-5-6,6.74,6.8,6.86,6.86,6.81,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.03,0.1,-0.01,0.01,0.02,1,2,3,4,5,6,晴,22.5,7,2.0,20.5,2.0
91,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,2,予選,1800,3560,3141,4892,4335,4581,4660,太田克哉,山来和人,柴田直哉,若林将,吉村誠,宇田川信一,51,37,64,20,23,12,44,40,26,54,41,81,6.81,6.86,6.73,6.78,6.75,6.82,1,2,3,4,5,6,0.13,0.15,0.14,0.09,0.13,0.28,110.7,,108.6,112.3,112.7,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.8,2.4,1.7,23.8,5.4,3.7,2.2,2.6,45.6,6.9,10,4,5,2,4,18,3,差し,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選,1800,12:19,3560,3141,4892,4335,4581,4660,太田克哉,山来和人,柴田直哉,若林将,吉村誠,宇田川信,群馬,東京,福岡,東京,静岡,東京,B1,B1,B1,A1,A2,B1,53,59,30,37,31,29,52,55,51,54,51,53,4.01,4.81,4.91,7.0,5.88,4.08,20.78,31.11,27.03,54.55,39.02,16.3,4.05,4.52,5.25,6.11,5.92,5.29,27.5,29.03,12.5,48.15,45.83,33.33,51,37,64,20,23,12,34.23,35.38,39.0,32.68,34.51,33.48,44,40,26,54,41,81,29.85,30.0,32.24,37.77,33.33,31.22,2021-5-6,6.81,6.86,6.73,6.78,6.75,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.35,0.04,-0.01,-0.02,0.06,1,2,3,4,5,6,晴,20.5,3,4.0,19.5,2.0
92,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,3,予選,1800,3808,4026,3569,4442,4327,3940,秋田健太郎,小林晋,増田進,松竹大輔,加藤翔,飯山泰,62,55,21,34,69,28,72,70,36,50,76,59,6.75,6.84,6.79,6.84,6.85,6.81,1,2,3,4,5,6,0.18,0.31,0.25,0.15,0.12,0.07,,113.6,,109.5,111.2,112.7,5,4,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,3.0,1.3,5.1,31.3,23.5,5.0,2.5,10.6,40.8,17.0,12,9,8,3,14,16,7,抜き,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選,1800,12:46,3808,4026,3569,4442,4327,3940,秋田健太,小林晋,増田進,松竹大輔,加藤翔,飯山泰,埼玉,東京,東京,愛知,静岡,東京,B1,B1,B1,A2,B1,A1,46,43,50,34,37,43,61,53,54,52,53,52,4.47,3.45,5.04,5.54,4.6,6.52,22.99,10.53,22.67,33.85,24.77,48.51,4.36,3.7,4.81,6.16,4.05,6.62,23.64,16.67,22.58,43.18,13.16,49.18,62,55,21,34,69,28,36.48,35.44,37.39,32.52,36.87,35.42,72,70,36,50,76,59,31.71,33.02,31.82,32.41,33.95,37.44,2021-5-6,6.75,6.84,6.79,6.84,6.85,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.06,0.04,0.19,-0.05,0.03,-0.06,1,2,3,4,5,6,晴,20.5,5,3.0,19.5,2.0
93,第16回日刊ゲンダイ杯,1,2021-05-06,5,多摩川,4,予選,1800,3376,5047,4379,4598,5085,4297,萩原善行,國分将太郎,桑島和宏,加藤政彦,中村栄治,山田哲也,26,27,56,54,49,74,21,68,39,77,25,42,6.82,6.8,6.75,6.71,6.89,6.7,1,2,3,4,5,6,0.14,0.15,0.12,0.16,0.14,0.11,113.1,,115.8,109.5,,111.6,3,5,4,1,6,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,2.8,1.4,1.0,7.1,4.7,4.9,3.1,2.8,40.6,7.2,3,2,9,5,4,15,3,差し,1,第16回日刊ゲンダイ杯,1,2021-05-06,多摩川,予選,1800,13:14,3376,5047,4379,4598,5085,4297,萩原善行,國分将太,桑島和宏,加藤政彦,中村栄治,山田哲也,群馬,東京,東京,東京,福井,東京,B1,B1,A2,A2,B1,A1,53,27,36,36,22,38,50,53,56,52,52,52,3.35,2.41,5.72,6.02,3.79,7.0,14.77,7.32,42.62,43.16,19.48,56.19,3.21,2.79,5.09,5.18,0.0,6.38,11.76,9.43,25.0,36.36,0.0,50.68,26,27,56,54,49,74,43.37,30.64,34.5,36.71,38.39,36.84,21,68,39,77,25,42,41.1,30.0,43.32,33.65,38.73,37.38,2021-5-6,6.82,6.8,6.75,6.71,6.89,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.07,0.01,-0.02,-0.04,0.01,-0.02,1,2,3,4,5,6,晴,21.0,3,2.0,20.0,2.0
