,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,11,選抜戦,1800,3514,3975,4173,4817,4136,4733,山一鉄也,小野寺智洋,岡谷健吾,渡邉翼,江夏満,赤井睦,50,23,33,56,31,35,71,74,50,36,79,27,6.65,6.67,6.73,6.72,6.76,6.75,1,2,3,4,5,6,0.09,0.1,0.18,0.16,0.12,0.13,106.5,109.3,,110.9,107.5,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.5,6.1,6.8,1.8,1.7,3.9,16.1,4.7,3,3,4,2,8,7,2,逃げ,1,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,選抜戦,1800,14:09,3514,3975,4173,4817,4136,4733,山一鉄也,小野寺智,岡谷健吾,渡邉翼,江夏満,赤井睦,福岡,香川,広島,山口,福岡,徳島,A1,A2,A2,A2,A1,B1,53,44,38,29,40,31,52,52,56,49,54,47,5.85,5.98,5.43,5.29,6.48,5.0,40.4,38.56,40.31,32.33,46.67,33.33,6.17,5.73,5.87,5.8,7.67,4.47,41.67,36.36,38.89,28.57,66.67,26.32,50,23,33,56,31,35,29.28,40.74,35.03,35.86,33.51,31.75,71,74,50,36,79,27,30.56,40.85,37.89,34.72,29.19,37.14,2021-3-3,6.65,6.67,6.73,6.72,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.06,0.02,0.04,-0.15,-0.14,1,2,3,4,5,6,晴,7.0,5,5.0,9.0,5.0
59,エディウィン鳴門開設9周年記念競走,5,2021-03-03,14,鳴門,12,優勝戦,1800,4624,4063,4070,4184,4278,4052,高田明,市橋卓士,中村亮太,渡邊雄一郎,藤岡俊介,興津藍,84,67,25,20,32,36,38,61,59,10,35,29,6.71,6.8,6.81,6.79,6.88,6.76,1,2,4,5,6,3,0.07,0.1,0.08,0.09,0.11,0.1,106.4,109.7,108.1,,,111.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.4,1.2,5.6,3.7,2.0,2.3,3.4,16.8,5.1,2,2,2,3,7,4,1,逃げ,0,エディウィン鳴門開設9周年記念競走,5,2021-03-03,鳴門,優勝戦,1800,14:47,4624,4063,4070,4184,4278,4052,高田明,市橋卓士,中村亮太,渡邊雄一,藤岡俊介,興津藍,佐賀,徳島,長崎,大阪,兵庫,徳島,A1,A1,A1,A1,A1,A1,35,41,40,34,37,39,50,54,51,49,51,50,5.6,6.89,6.89,6.26,6.89,8.04,36.67,48.63,53.77,44.62,49.56,67.41,6.0,6.96,5.0,6.52,6.78,7.75,38.46,53.81,50.0,48.0,40.74,62.22,84,67,25,20,32,36,28.19,40.5,36.65,39.81,34.3,32.83,38,61,59,10,35,29,41.43,28.66,25.44,37.56,31.21,34.17,2021-3-3,6.71,6.8,6.81,6.79,6.88,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.22,-0.21,0.29,0.04,-0.16,1,2,3,5,6,4,晴,7.0,7,2.0,9.0,2.0
60,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,1,びわこ幕開け,1200,4847,4987,4693,4440,4146,5142,佐藤隆太郎,島倉都,松下誉士,萩原知哉,柳橋宏紀,常住蓮,66,20,51,14,16,53,34,59,37,30,47,56,6.93,6.93,6.96,6.96,7.15,6.96,1,2,3,4,5,6,0.15,0.23,0.18,0.19,0.19,0.21,73.2,75.1,75.5,,76.4,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.6,7.7,5.2,2.1,1.4,4.6,16.6,6.8,4,4,3,1,8,6,3,逃げ,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,びわこ幕開け,1200,10:40,4847,4987,4693,4440,4146,5142,佐藤隆太,島倉都,松下誉士,萩原知哉,柳橋宏紀,常住蓮,東京,群馬,福岡,東京,滋賀,佐賀,A2,B1,B1,B1,B1,B1,26,23,36,34,39,20,54,48,52,54,53,52,6.39,3.9,4.02,4.06,5.01,3.4,46.34,14.29,20.93,22.22,29.67,7.46,5.56,2.26,2.43,3.73,5.24,0.0,37.5,0.0,0.0,9.09,34.48,0.0,66,20,51,14,16,53,38.46,38.61,42.59,30.51,33.69,37.09,34,59,37,30,47,56,34.76,29.41,26.42,39.41,27.33,38.89,2021-3-3,6.93,6.93,6.96,6.96,7.15,6.96,0.0,0.0,-0.5,-0.5,0.0,-0.5,-0.02,0.16,0.16,0.16,0.0,-0.09,1,2,3,4,5,6,晴,7.0,7,3.0,10.0,5.0
61,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,2,予選,1200,4272,4505,3966,3105,5079,4101,大場広孝,島田賢人,作間章,内山文典,大石真央,三井所尊春,22,11,58,34,27,55,21,22,35,61,73,52,6.92,6.86,7.12,7.02,6.86,6.87,1,5,2,4,6,3,0.37,0.43,0.39,0.45,0.46,0.4,,75.9,75.7,,74.8,74.2,5,4,3,6,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,1.2,2.0,7.0,116.1,41.2,14.7,3.3,30.5,938.7,107.5,22,11,13,6,15,93,16,まくり,0,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選,1200,11:10,4272,4505,3966,3105,5079,4101,大場広孝,島田賢人,作間章,内山文典,大石真央,三井所尊,福岡,埼玉,東京,東京,静岡,佐賀,B1,A2,A2,B1,B1,A1,38,32,41,57,22,41,58,56,53,56,46,53,5.11,6.15,6.55,5.45,3.13,6.47,32.08,44.44,48.78,31.4,8.97,48.39,6.02,5.42,6.49,5.57,1.5,0.0,44.0,38.46,45.71,33.33,0.0,0.0,22,11,58,34,27,55,35.26,24.11,32.11,35.29,31.28,33.33,21,22,35,61,73,52,27.07,29.93,30.77,29.17,38.51,16.42,2021-3-3,6.92,6.86,7.12,7.02,6.86,6.87,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.06,-0.15,-0.09,-0.08,-0.08,0.09,1,3,4,5,6,2,晴,6.0,7,4.0,9.0,7.0
62,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,3,予選,1200,4058,5071,4152,3842,4913,4424,野末智一,野見山拓己,深水慎一郎,星野太郎,清水さくら,松尾昂明,35,56,32,40,19,18,17,36,65,19,33,51,6.91,6.84,6.83,6.89,6.87,6.72,1,2,3,4,5,6,0.15,0.27,0.21,0.16,0.15,0.04,74.2,,76.8,75.1,,73.5,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,4.6,1.7,3.5,16.6,4.7,1.9,3.5,1.6,61.9,7.5,8,2,2,7,1,23,3,まくり,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選,1200,11:36,4058,5071,4152,3842,4913,4424,野末智一,野見山拓,深水慎一,星野太郎,清水さく,松尾昂明,静岡,福岡,東京,三重,愛知,福岡,A2,B1,B1,B1,B1,A2,42,26,40,44,24,35,50,52,54,52,49,52,5.13,2.38,5.07,5.29,4.08,6.02,31.45,2.08,29.17,35.29,22.73,44.74,4.84,0.0,5.57,5.26,4.25,6.14,26.32,0.0,57.14,37.04,25.0,47.62,35,56,32,40,19,18,24.82,31.35,31.21,30.88,30.6,39.69,17,36,65,19,33,51,40.96,28.1,32.67,39.76,32.1,29.87,2021-3-3,6.91,6.84,6.83,6.89,6.87,6.72,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.19,0.24,0.18,0.19,0.18,0.18,1,2,3,4,5,6,晴,8.0,7,4.0,9.0,7.0
63,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,4,予選,1200,4897,3699,3800,4984,3362,3075,深見亜由美,富永正人,牧宏次,森下愛梨,間嶋仁志,中村裕将,59,26,30,41,12,62,50,20,41,67,68,54,6.74,6.84,6.76,6.74,6.84,6.85,1,2,5,6,4,3,-0.08,0.02,0.18,0.24,0.16,0.13,,77.4,73.9,,75.8,74.7,6,4,1,5,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,3.1,1.0,2.5,18.7,12.8,2.2,1.5,2.5,37.8,7.0,10,6,5,2,6,17,4,恵まれ,0,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選,1200,12:02,4897,3699,3800,4984,3362,3075,深見亜由,富永正人,牧宏次,森下愛梨,間嶋仁志,中村裕将,愛知,埼玉,東京,静岡,三重,埼玉,B1,A2,A1,B1,A1,B1,29,48,47,24,51,58,44,53,52,50,53,54,3.49,5.04,5.16,3.8,5.73,5.65,14.29,27.78,32.65,18.64,35.92,41.23,3.13,4.91,7.0,1.63,6.32,5.03,12.5,23.53,60.0,0.0,46.81,30.56,59,26,30,41,12,62,36.89,41.41,43.26,37.9,30.5,29.08,50,20,41,67,68,54,43.6,31.93,32.43,28.06,36.47,38.1,2021-3-3,6.74,6.84,6.76,6.74,6.84,6.85,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,-0.15,-0.02,0.41,0.05,-0.02,1,2,5,6,4,3,晴,8.0,5,3.0,9.0,6.0
64,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,5,ゴゴイチびわ,1200,4137,4066,4987,3444,4819,4081,君島秀三,東本勝利,島倉都,香月大介,蜂須瑞生,樋口範政,49,45,20,15,44,61,48,16,59,43,70,44,6.92,6.95,6.93,6.93,6.9,6.91,1,2,3,4,5,6,0.12,0.21,0.19,0.22,0.2,0.23,73.5,75.8,74.5,,,76.4,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,4.6,5.2,3.1,2.0,1.6,2.6,14.9,3.9,3,2,3,1,7,6,3,逃げ,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,ゴゴイチびわ,1200,12:29,4137,4066,4987,3444,4819,4081,君島秀三,東本勝利,島倉都,香月大介,蜂須瑞生,樋口範政,滋賀,三重,群馬,福岡,群馬,愛知,A1,A2,B1,B1,B1,B1,40,41,23,51,29,42,52,54,48,54,46,57,6.57,6.37,3.9,4.02,5.09,4.01,44.72,45.57,14.29,20.93,30.26,20.0,6.87,4.94,2.26,4.15,5.0,3.93,49.67,27.78,0.0,20.0,28.57,19.4,49,45,20,15,44,61,19.2,27.44,38.61,32.99,30.32,32.32,48,16,59,43,70,44,29.14,33.99,29.41,44.57,32.65,42.7,2021-3-3,6.92,6.95,6.93,6.93,6.9,6.91,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.1,0.33,0.09,0.03,-0.02,0.03,1,2,3,4,5,6,晴,8.0,5,3.0,9.0,5.0
65,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,6,チャレンジ6,1200,4440,5030,4681,5079,4327,3582,萩原知哉,金子千穂,太田潮,大石真央,加藤翔,吉川昭男,14,25,36,27,67,29,30,55,66,73,57,29,6.73,6.82,6.9,6.9,6.84,6.82,1,3,4,5,6,2,0.19,0.43,0.27,0.27,0.25,0.18,73.3,,73.0,,75.8,75.0,2,6,1,5,4,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,7.2,2.1,1.5,35.7,8.7,1.5,1.6,1.5,54.1,3.2,14,4,1,3,2,18,1,まくり,0,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,チャレンジ6,1200,12:56,4440,5030,4681,5079,4327,3582,萩原知哉,金子千穂,太田潮,大石真央,加藤翔,吉川昭男,東京,群馬,愛知,静岡,静岡,滋賀,B1,B1,B1,B1,B1,A1,34,23,30,22,37,48,54,45,57,46,53,53,4.06,1.85,4.26,3.13,4.6,6.76,22.22,2.2,21.21,8.97,25.44,51.26,3.73,1.67,5.2,1.5,5.3,7.34,9.09,0.0,36.0,0.0,40.74,61.88,14,25,36,27,67,29,30.51,32.67,18.68,31.28,35.98,37.81,30,55,66,73,57,29,39.41,34.23,33.92,38.51,44.05,26.37,2021-3-3,6.73,6.82,6.9,6.9,6.84,6.82,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.17,0.21,0.22,0.29,0.39,0.17,1,3,4,5,6,2,晴,8.0,7,3.0,10.0,5.0
66,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,7,456だセブ,1800,3105,4693,4913,4528,4364,4156,内山文典,松下誉士,清水さくら,黒井達矢,池永太,浜野孝志,34,51,19,46,47,23,61,37,33,24,25,27,6.75,6.79,6.81,6.8,6.72,6.8,1,2,3,4,5,6,0.15,0.22,0.18,0.16,0.1,0.19,112.0,,,112.9,109.0,111.4,3,5,6,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,3.5,3.7,11.3,11.0,11.1,3.3,1.6,5.7,41.3,10.3,6,5,4,1,12,14,3,まくり,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,456だセブ,1800,13:29,3105,4693,4913,4528,4364,4156,内山文典,松下誉士,清水さく,黒井達矢,池永太,浜野孝志,東京,福岡,愛知,埼玉,福岡,三重,B1,B1,B1,A2,A1,A2,57,36,24,32,35,40,56,52,49,52,54,59,5.45,4.02,4.08,5.82,7.56,5.73,31.4,20.93,22.73,39.29,58.93,38.89,5.57,2.43,4.25,8.76,6.19,6.06,33.33,0.0,25.0,80.95,38.1,44.44,34,51,19,46,47,23,35.29,42.59,30.6,35.75,43.33,41.1,61,37,33,24,25,27,29.17,26.42,32.1,23.85,30.95,33.53,2021-3-3,6.75,6.79,6.81,6.8,6.72,6.8,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.12,0.12,-0.04,0.1,0.12,0.2,1,2,3,4,5,6,晴,9.0,11,2.0,10.0,4.0
67,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,8,予選,1800,4976,4101,4085,4535,3842,5142,金山立樹,三井所尊春,荻野裕介,北山康介,星野太郎,常住蓮,57,55,52,50,40,53,40,52,64,60,19,56,6.83,6.67,6.74,6.87,6.85,6.78,1,2,3,4,5,6,0.17,0.24,0.21,0.14,0.13,0.11,,112.4,110.8,112.5,110.1,,6,3,2,4,1,5,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,23.7,5.5,1.6,133.9,20.1,5.2,2.6,1.8,370.3,9.4,23,8,8,5,2,73,5,抜き,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選,1800,14:02,4976,4101,4085,4535,3842,5142,金山立樹,三井所尊,荻野裕介,北山康介,星野太郎,常住蓮,東京,佐賀,東京,東京,三重,佐賀,B1,A1,A2,A1,B1,B1,27,41,41,31,44,20,53,53,53,54,52,52,3.66,6.47,5.58,6.93,5.29,3.4,11.36,48.39,36.36,58.02,35.29,7.46,2.59,0.0,7.6,0.0,5.26,0.0,5.88,0.0,80.0,0.0,37.04,0.0,57,55,52,50,40,53,45.05,33.33,31.64,25.9,30.88,37.09,40,52,64,60,19,56,28.1,16.42,37.58,32.16,39.76,38.89,2021-3-3,6.83,6.67,6.74,6.87,6.85,6.78,-0.5,0.0,0.0,0.0,-0.5,0.0,0.14,0.01,-0.01,0.05,0.17,0.11,1,2,3,4,5,6,晴,9.0,9,2.0,10.0,3.0
68,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,9,予選特賞,1800,3966,3629,3362,4152,3444,4565,作間章,浅見昌克,間嶋仁志,深水慎一郎,香月大介,西村豪洋,58,60,12,32,15,13,35,46,68,65,43,58,6.83,6.77,6.83,6.79,6.81,6.8,1,2,3,4,5,6,0.18,0.12,0.13,0.21,0.18,0.2,109.4,112.2,110.8,113.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,1.1,4.1,2.9,2.1,1.5,2.4,8.0,2.3,2,2,3,1,4,2,1,逃げ,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選特賞,1800,14:36,3966,3629,3362,4152,3444,4565,作間章,浅見昌克,間嶋仁志,深水慎一,香月大介,西村豪洋,東京,埼玉,三重,東京,福岡,愛知,A2,A2,A1,B1,B1,A2,41,51,51,40,51,33,53,52,53,54,54,53,6.55,5.74,5.73,5.07,4.02,5.0,48.78,41.94,35.92,29.17,20.93,30.63,6.49,6.18,6.32,5.57,4.15,0.0,45.71,36.36,46.81,57.14,20.0,0.0,58,60,12,32,15,13,32.11,39.61,30.5,31.21,32.99,33.17,35,46,68,65,43,58,30.77,37.58,36.47,32.67,44.57,31.01,2021-3-3,6.83,6.77,6.83,6.79,6.81,6.8,-0.5,0.0,-0.5,0.0,-0.5,0.0,0.05,0.1,0.05,0.01,0.09,-0.01,1,2,3,4,5,6,晴,9.0,9,2.0,10.0,3.0
69,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,10,予選特賞,1800,4066,3800,4847,5071,3582,3617,東本勝利,牧宏次,佐藤隆太郎,野見山拓己,吉川昭男,竹田広樹,45,30,66,56,29,28,16,41,34,36,29,69,6.79,6.84,6.78,6.85,6.8,6.82,1,4,3,5,2,6,0.2,0.32,0.13,0.39,0.13,0.37,113.1,112.6,110.1,,109.3,,4,3,2,5,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,2.2,1.6,1.5,14.6,5.3,2.1,1.8,2.8,34.1,7.0,7,3,4,2,6,15,4,差し,0,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選特賞,1800,15:10,4066,3800,4847,5071,3582,3617,東本勝利,牧宏次,佐藤隆太,野見山拓,吉川昭男,竹田広樹,三重,東京,東京,福岡,滋賀,佐賀,A2,A1,A2,B1,A1,B1,41,47,26,26,48,47,54,52,54,52,53,54,6.37,5.16,6.39,2.38,6.76,3.79,45.57,32.65,46.34,2.08,51.26,21.43,4.94,7.0,5.56,0.0,7.34,4.47,27.78,60.0,37.5,0.0,61.88,28.95,45,30,66,56,29,28,27.44,43.26,38.46,31.35,37.81,29.05,16,41,34,36,29,69,33.99,32.43,34.76,28.1,26.37,34.42,2021-3-3,6.79,6.84,6.78,6.85,6.8,6.82,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.12,0.28,-0.06,-0.04,-0.06,-0.03,1,4,3,5,2,6,晴,8.0,7,2.0,10.0,3.0
70,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,11,予選特選,1800,4528,4058,4535,4146,4272,3699,黒井達矢,野末智一,北山康介,柳橋宏紀,大場広孝,富永正人,46,35,50,16,22,26,24,17,60,47,21,20,6.81,6.88,6.82,6.9,6.84,6.91,1,2,3,4,5,6,0.06,0.1,0.1,0.13,0.21,0.21,108.6,110.6,113.4,,112.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.4,2.3,7.2,4.9,4.4,2.7,5.8,13.7,25.5,13.1,2,2,4,9,13,8,6,逃げ,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選特選,1800,15:44,4528,4058,4535,4146,4272,3699,黒井達矢,野末智一,北山康介,柳橋宏紀,大場広孝,富永正人,埼玉,静岡,東京,滋賀,福岡,埼玉,A2,A2,A1,B1,B1,A2,32,42,31,39,38,48,52,50,54,53,58,53,5.82,5.13,6.93,5.01,5.11,5.04,39.29,31.45,58.02,29.67,32.08,27.78,8.76,4.84,0.0,5.24,6.02,4.91,80.95,26.32,0.0,34.48,44.0,23.53,46,35,50,16,22,26,35.75,24.82,25.9,33.69,35.26,41.41,24,17,60,47,21,20,23.85,40.96,32.16,27.33,27.07,31.93,2021-3-3,6.81,6.88,6.82,6.9,6.84,6.91,0.0,-0.5,0.0,0.0,-0.5,0.0,-0.06,-0.02,-0.16,0.01,-0.07,-0.06,1,2,3,4,5,6,晴,7.0,9,2.0,10.0,3.0
71,第4回オールサンケイスポーツ杯,2,2021-03-03,11,琵琶湖,12,予選特選,1800,4364,4681,3629,4137,4424,4085,池永太,太田潮,浅見昌克,君島秀三,松尾昂明,荻野裕介,47,36,60,49,18,52,25,66,46,48,51,64,6.75,6.85,6.85,6.92,6.81,6.87,1,2,3,4,5,6,0.13,0.21,0.11,0.09,0.11,0.16,109.9,,111.1,112.7,114.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,2.6,3.0,3.1,1.0,1.2,2.8,7.4,3.1,1,1,1,2,5,1,1,逃げ,1,第4回オールサンケイスポーツ杯,2,2021-03-03,琵琶湖,予選特選,1800,16:23,4364,4681,3629,4137,4424,4085,池永太,太田潮,浅見昌克,君島秀三,松尾昂明,荻野裕介,福岡,愛知,埼玉,滋賀,福岡,東京,A1,B1,A2,A1,A2,A2,35,30,51,40,35,41,54,57,52,52,52,53,7.56,4.26,5.74,6.57,6.02,5.58,58.93,21.21,41.94,44.72,44.74,36.36,6.19,5.2,6.18,6.87,6.14,7.6,38.1,36.0,36.36,49.67,47.62,80.0,47,36,60,49,18,52,43.33,18.68,39.61,19.2,39.69,31.64,25,66,46,48,51,64,30.95,33.92,37.58,29.14,29.87,37.58,2021-3-3,6.75,6.85,6.85,6.92,6.81,6.87,0.0,0.0,0.0,-0.5,0.0,0.0,0.05,0.13,0.04,0.11,0.05,0.04,1,2,3,4,5,6,晴,7.0,7,3.0,10.0,4.0
72,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,1,予選,1800,4851,4812,4772,3909,4471,3854,関浩哉,西野雄貴,石丸海渡,佐々木康幸,新田泰章,吉川元浩,1,52,49,19,6,31,48,43,16,52,28,62,6.81,6.76,6.82,6.72,6.78,6.8,1,2,3,4,5,6,0.11,0.25,0.2,0.03,0.1,0.14,,112.2,,109.0,111.6,109.8,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.6,1.9,6.4,10.3,12.2,4.3,3.8,11.7,49.8,18.1,4,5,7,5,15,20,10,まくり,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,10:50,4851,4812,4772,3909,4471,3854,関浩哉,西野雄貴,石丸海渡,佐々木康,新田泰章,吉川元浩,群馬,徳島,香川,静岡,広島,兵庫,A1,A1,A1,A1,A1,A1,26,31,27,47,33,48,51,54,54,55,53,51,6.55,6.48,6.34,6.51,5.78,7.45,53.78,50.5,42.31,50.43,37.31,47.37,6.67,6.67,6.03,7.02,6.36,4.7,40.74,33.33,42.11,54.55,50.0,20.0,1,52,49,19,6,31,38.46,28.65,35.91,40.0,38.5,41.49,48,43,16,52,28,62,38.82,30.56,29.27,34.41,38.14,53.76,2021-3-3,6.81,6.76,6.82,6.72,6.78,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.12,-0.03,0.01,0.1,0.11,0.39,1,2,3,4,5,6,晴,12.0,15,2.0,12.0,1.0
73,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,6,浜名湖,2,予選,1800,4413,4444,4808,4578,4856,3541,水摩敦,桐生順平,松尾拓,藤山雅弘,豊田健士郎,三嶌誠司,30,46,11,61,44,13,37,36,14,64,18,53,6.77,6.72,6.75,6.71,6.69,6.73,1,2,3,4,5,6,0.06,0.17,0.13,0.15,0.18,0.16,112.5,111.6,108.5,109.5,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,7.2,2.9,2.6,57.6,33.2,6.2,2.5,3.0,167.3,15.3,19,10,11,3,5,47,6,まくり,1,浜名湖賞開設67周年記念静岡県知事杯争奪戦,2,2021-03-03,浜名湖,予選,1800,11:18,4413,4444,4808,4578,4856,3541,水摩敦,桐生順平,松尾拓,藤山雅弘,豊田健士,三嶌誠司,福岡,埼玉,三重,大阪,三重,香川,A1,A1,A1,A1,A1,A1,34,34,32,31,24,52,52,51,50,52,53,52,6.54,8.2,6.77,6.65,6.82,6.37,47.1,60.19,48.86,51.2,47.79,45.45,6.59,8.06,6.77,5.65,7.47,5.9,41.18,58.82,44.19,23.53,64.71,42.86,30,46,11,61,44,13,45.64,34.2,38.94,26.19,35.6,42.08,37,36,14,64,18,53,28.85,33.33,41.58,33.67,40.74,30.77,2021-3-3,6.77,6.72,6.75,6.71,6.69,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,-0.02,0.02,-0.07,-0.02,0.06,1,2,3,4,5,6,晴,10.0,3,3.0,11.0,2.0
