,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,7,予選,1800,4521,4458,4981,5172,4205,5171,小池公生,抹香雄三,牧山敦也,田村慶,山口剛,清水未唯,25,80,21,35,54,13,38,61,32,60,50,16,6.78,6.76,6.81,6.86,6.86,6.81,1,2,3,5,4,6,0.03,0.06,0.08,0.11,0.11,0.14,107.0,109.6,110.2,,108.3,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.3,1.1,2.0,1.4,1.4,1.1,2.4,5.0,1.7,1,1,3,1,5,1,1,逃げ,0,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,予選,1800,11:49,4521,4458,4981,5172,4205,5171,小池公生,抹香雄三,牧山敦也,田村慶,山口剛,清水未唯,福岡,広島,佐賀,徳島,広島,滋賀,A2,B1,B1,B1,A1,B2,34,35,25,20,39,20,53,51,52,53,53,49,5.75,4.53,4.76,2.61,7.57,2.21,36.89,23.15,24.72,5.83,57.14,3.57,6.43,4.76,3.82,3.54,6.88,3.35,45.71,25.93,24.24,17.14,43.14,5.88,25,80,21,35,54,13,29.22,43.24,29.41,36.49,32.92,27.52,38,61,32,60,50,16,31.13,35.67,26.72,32.89,35.22,33.08,2021-12-24,6.78,6.76,6.81,6.86,6.86,6.81,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.13,0.14,0.11,0.08,0.12,0.08,1,3,4,5,2,6,晴,11.0,13,1.0,13.0,1.0
75,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,8,予選,1800,3430,4102,4674,3499,4416,5189,角浜修,益田啓司,池田剛規,市川哲也,三宅健太,藤原早菜,23,15,82,71,14,30,59,13,20,70,31,36,6.73,6.74,6.79,6.87,6.71,6.73,1,2,3,4,5,6,0.11,0.08,0.11,0.1,0.09,0.15,,107.8,108.7,109.9,111.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.0,2.1,21.2,12.5,2.7,1.5,4.3,30.3,7.8,7,4,5,1,8,13,3,差し,1,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,予選,1800,12:21,3430,4102,4674,3499,4416,5189,角浜修,益田啓司,池田剛規,市川哲也,三宅健太,藤原早菜,広島,福岡,福岡,広島,広島,岡山,B1,A1,B1,A1,B1,B2,53,42,34,53,35,21,54,53,52,52,55,51,5.75,6.48,4.98,6.6,5.12,1.84,39.58,49.6,29.63,46.85,35.0,1.35,5.21,7.06,5.04,6.38,4.77,1.59,30.23,51.43,22.45,45.83,22.73,0.0,23,15,82,71,14,30,29.25,27.27,50.69,35.25,29.75,40.88,59,13,20,70,31,36,33.97,21.28,39.51,35.4,22.79,32.41,2021-12-24,6.73,6.74,6.79,6.87,6.71,6.73,-0.5,-0.5,-0.5,0.0,-0.5,0.0,0.24,0.1,0.27,0.07,-0.07,0.12,1,2,3,4,5,6,晴,12.0,13,1.0,13.0,1.0
76,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,9,特賞,1800,4839,4574,3737,4600,5081,5165,四宮与寛,東潤樹,上平真二,井内将太郎,篠原飛翔,小林愛実,62,74,12,68,18,16,55,77,64,75,52,29,6.79,6.76,6.77,6.86,6.79,6.78,1,2,3,4,5,6,0.19,0.26,0.23,0.23,0.23,0.25,107.5,110.2,108.4,112.3,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.0,1.0,2.4,1.7,1.3,1.7,1.8,6.9,2.1,1,1,1,3,4,2,1,逃げ,1,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,特賞,1800,12:54,4839,4574,3737,4600,5081,5165,四宮与寛,東潤樹,上平真二,井内将太,篠原飛翔,小林愛実,徳島,広島,広島,広島,福岡,岡山,B1,B1,A1,A2,B1,B2,31,33,48,37,23,21,52,52,53,52,52,48,5.53,4.86,7.22,5.9,4.32,1.83,36.0,21.28,51.79,38.18,18.69,0.0,5.66,5.28,7.65,5.69,2.11,0.0,40.86,31.25,61.29,37.5,5.26,0.0,62,74,12,68,18,16,38.0,32.41,31.65,32.24,37.06,24.46,55,77,64,75,52,29,24.6,28.68,36.84,31.01,26.0,42.04,2021-12-24,6.79,6.76,6.77,6.86,6.79,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.03,-0.01,0.08,-0.01,0.01,1,2,3,4,5,6,晴,12.0,13,2.0,13.0,2.0
77,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,14,鳴門,10,特賞,1800,3684,4682,4718,4822,5009,3704,清水攻二,大上卓人,北川太一,百武翔,大賀龍之介,本部めぐみ,58,36,39,28,20,50,69,53,72,10,56,25,6.72,6.68,6.69,6.81,6.74,6.72,1,2,3,4,5,6,0.12,0.11,0.14,0.13,0.14,0.16,107.7,108.1,110.3,107.0,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,12.3,4.2,1.4,63.0,8.1,3.5,1.9,1.1,108.2,3.5,13,4,7,3,1,34,2,差し,1,第6回阿波金剛ITソリューションカップ競走,2,2021-12-24,鳴門,特賞,1800,13:29,3684,4682,4718,4822,5009,3704,清水攻二,大上卓人,北川太一,百武翔,大賀龍之,本部めぐ,山口,広島,佐賀,佐賀,福岡,三重,A2,A1,A2,B1,B1,B1,47,31,28,29,24,48,54,52,51,52,54,46,5.94,6.55,4.91,5.36,5.14,4.72,42.53,42.15,31.21,33.33,32.86,36.17,5.92,7.09,5.67,5.48,4.09,3.43,40.54,55.88,36.67,33.33,21.74,10.71,58,36,39,28,20,50,36.36,41.55,36.31,41.72,32.68,29.37,69,53,72,10,56,25,27.46,26.76,30.61,27.67,33.99,32.9,2021-12-24,6.72,6.68,6.69,6.81,6.74,6.72,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.13,0.06,0.02,0.3,0.07,0.05,1,2,5,3,4,6,晴,13.0,13,2.0,13.0,2.0
78,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,1,ツッキーレー,1800,4910,4675,4605,4941,3509,4930,中村泰平,井手良太,森世里,孫崎百世,道上千夏,佐藤悠,68,38,15,65,25,40,12,46,25,15,21,17,6.76,6.83,6.83,6.76,6.81,6.64,1,2,3,4,5,6,0.11,0.12,0.07,0.15,0.12,0.17,108.1,110.4,112.3,,,114.1,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.5,1.3,1.1,1.7,4.1,5.9,4.1,1,1,1,3,8,3,3,逃げ,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,ツッキーレー,1800,10:31,4910,4675,4605,4941,3509,4930,中村泰平,井手良太,森世里,孫崎百世,道上千夏,佐藤悠,愛知,大阪,滋賀,滋賀,香川,福井,A1,B1,B2,B1,B1,B1,25,34,33,33,50,26,50,52,53,46,49,53,6.76,5.52,5.14,4.5,3.74,4.99,49.01,38.1,34.48,21.43,18.46,32.47,6.2,4.49,0.0,3.82,3.69,4.25,50.0,30.91,0.0,17.65,11.54,25.0,68,38,15,65,25,40,30.68,30.23,21.52,30.19,35.53,33.78,12,46,25,15,21,17,33.8,12.0,33.33,32.47,26.03,34.15,2021-12-24,6.76,6.83,6.83,6.76,6.81,6.64,0.0,-0.5,-0.5,-0.5,-0.5,2.0,0.12,0.06,0.11,0.1,0.11,0.03,1,2,3,4,5,6,曇り,12.0,17,0.0,8.0,0.0
79,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,2,一般,1800,5082,3315,3692,3812,5218,5146,一色凌雅,広瀬聖仁,竹腰正樹,山崎聖司,山田理央,野田彩加,19,72,46,71,23,41,19,53,38,31,68,76,6.84,6.87,6.76,6.76,6.82,6.79,1,2,3,4,6,5,0.15,0.14,0.12,0.24,0.37,0.13,110.7,,113.1,115.0,,112.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.2,1.4,3.0,59.0,33.6,6.5,2.6,7.5,189.6,25.5,13,8,7,3,10,44,8,逃げ,0,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,一般,1800,10:57,5082,3315,3692,3812,5218,5146,一色凌雅,広瀬聖仁,竹腰正樹,山崎聖司,山田理央,野田彩加,愛知,愛知,福井,東京,香川,山口,B1,B1,B1,B1,B2,B2,23,56,50,45,21,18,56,53,53,52,47,51,4.51,5.43,3.71,4.3,2.5,2.57,29.07,32.99,16.85,18.68,0.0,4.21,2.42,4.42,3.85,5.18,0.0,1.29,8.33,27.27,20.0,17.95,0.0,0.0,19,72,46,71,23,41,23.19,27.78,48.33,25.0,29.33,39.47,19,53,38,31,68,76,17.39,34.83,22.58,30.38,36.71,27.5,2021-12-24,6.84,6.87,6.76,6.76,6.82,6.79,0.0,-0.5,-0.5,0.0,-0.5,0.0,-0.03,-0.08,-0.1,-0.09,0.04,-0.12,1,2,3,4,6,5,晴,9.0,4,1.0,8.0,1.0
80,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,3,一般,1800,5173,3730,2878,4631,4067,3505,谷口佳蓮,塩崎優司,富山弘幸,新井英孝,永井源,山田竜一,43,50,49,22,11,64,65,29,45,47,57,37,6.82,6.82,6.75,6.7,6.78,6.78,1,2,3,4,5,6,0.26,0.27,0.19,0.23,0.19,0.18,124.1,,118.3,,127.7,120.6,3,5,1,6,4,2,3,3,6,3-6,3-6,3-6,1-3,1-6,3-6-1,1-3-6,1.6,2.5,7.0,30.3,16.9,6.2,13.6,27.8,261.5,49.2,12,7,6,13,15,66,14,差し,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,一般,1800,11:24,5173,3730,2878,4631,4067,3505,谷口佳蓮,塩崎優司,富山弘幸,新井英孝,永井源,山田竜一,香川,愛知,大阪,大阪,愛知,東京,B2,B1,A2,B1,A1,A2,20,49,63,34,41,50,47,52,55,52,52,52,2.0,4.63,5.55,4.92,6.81,5.63,3.85,26.83,38.02,29.41,52.59,35.14,0.0,4.76,5.65,4.79,6.84,5.63,0.0,21.62,43.75,37.5,49.09,46.67,43,50,49,22,11,64,28.74,33.33,28.72,30.38,23.81,35.71,65,29,45,47,57,37,27.03,32.58,42.42,43.53,41.67,27.78,2021-12-24,6.82,6.82,6.75,6.7,6.78,6.78,0.0,-0.5,-0.5,0.5,0.0,0.0,0.45,0.09,0.03,0.22,0.08,0.05,1,2,3,4,5,6,晴,10.0,4,2.0,8.0,1.0
81,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,4,一般,1800,5063,4401,4201,4366,5128,4197,大塚雅治,小林泰,佐竹友樹,前沢丈史,坪井爽佑,渥美卓郎,44,59,48,53,12,20,56,63,50,64,33,67,6.8,6.72,6.78,6.73,6.85,6.87,1,2,3,4,5,6,0.14,0.16,0.22,0.34,0.21,0.32,112.0,110.3,108.9,112.9,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.7,3.1,3.7,17.3,6.0,2.4,6.2,3.3,94.4,9.4,7,4,3,8,5,35,4,まくり,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,一般,1800,11:51,5063,4401,4201,4366,5128,4197,大塚雅治,小林泰,佐竹友樹,前沢丈史,坪井爽佑,渥美卓郎,東京,東京,埼玉,東京,三重,静岡,B1,A2,B1,A1,B1,B1,24,37,39,36,25,39,52,54,53,54,55,53,3.24,6.72,5.28,6.61,2.1,4.13,6.25,49.44,34.02,48.15,2.94,18.39,2.42,5.8,5.29,6.04,1.65,3.48,7.89,34.78,33.33,40.82,2.33,12.9,44,59,48,53,12,20,37.65,14.04,29.58,31.25,22.03,26.67,56,63,50,64,33,67,36.07,37.25,28.57,34.04,36.84,17.65,2021-12-24,6.8,6.72,6.78,6.73,6.85,6.87,-0.5,-0.5,0.5,1.0,-0.5,0.0,0.21,0.07,0.04,-0.07,-0.01,0.0,1,2,3,4,5,6,晴,10.0,4,1.0,8.0,1.0
82,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,5,5ールドレー,1800,4036,3868,3637,5085,4605,4270,金田諭,尾形栄治,齋藤和政,中村栄治,森世里,岸本雄貴,60,29,58,47,15,70,59,35,41,26,25,48,6.67,6.75,6.81,6.77,6.82,6.77,1,2,3,4,5,6,0.09,0.1,0.13,0.11,0.17,0.15,109.2,110.8,111.9,111.9,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,1.6,1.5,1.5,3.5,7.2,10.0,5.6,1,1,2,6,11,5,4,逃げ,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,5ールドレー,1800,12:20,4036,3868,3637,5085,4605,4270,金田諭,尾形栄治,齋藤和政,中村栄治,森世里,岸本雄貴,埼玉,東京,愛知,福井,滋賀,三重,A1,B1,B1,B1,B2,B1,43,46,51,22,33,39,52,54,54,51,53,64,6.43,5.14,4.95,3.99,5.14,3.83,51.89,32.98,29.69,17.91,34.48,20.24,5.19,4.36,4.14,3.5,0.0,4.51,25.81,20.0,21.62,5.56,0.0,22.22,60,29,58,47,15,70,19.67,35.71,31.65,34.44,21.52,41.18,59,35,41,26,25,48,40.63,28.81,26.03,38.16,33.33,39.76,2021-12-24,6.67,6.75,6.81,6.77,6.82,6.77,0.0,-0.5,-0.5,0.0,-0.5,0.0,0.01,0.08,0.11,0.21,-0.04,0.24,1,2,3,4,5,6,曇り,10.0,4,2.0,8.0,1.0
83,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,6,一般,1800,3441,3696,4930,4851,3988,3692,土屋太朗,白井友晴,佐藤悠,関浩哉,古川誠之,竹腰正樹,57,31,40,54,26,46,54,73,17,52,43,38,6.72,6.7,6.69,6.74,6.7,6.73,1,2,3,4,5,6,0.11,0.12,0.15,0.12,0.1,0.09,108.8,111.8,110.6,111.6,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.2,1.0,2.5,10.4,13.3,3.3,1.7,3.6,27.2,7.7,5,7,6,1,7,11,4,逃げ,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,一般,1800,12:47,3441,3696,4930,4851,3988,3692,土屋太朗,白井友晴,佐藤悠,関浩哉,古川誠之,竹腰正樹,群馬,埼玉,福井,群馬,愛知,福井,B1,A2,B1,A1,A1,B1,52,49,26,27,43,50,54,52,53,49,55,53,5.07,5.43,4.99,6.99,5.93,3.71,34.45,30.83,32.47,51.67,40.91,16.85,5.5,5.57,4.25,6.93,6.21,3.85,20.0,22.86,25.0,48.28,35.71,20.0,57,31,40,54,26,46,34.25,25.0,33.78,23.64,35.44,48.33,54,73,17,52,43,38,33.71,21.62,34.15,15.38,33.8,22.58,2021-12-24,6.72,6.7,6.69,6.74,6.7,6.73,0.5,0.0,0.0,0.0,0.0,-0.5,0.16,0.12,0.08,0.04,0.09,0.23,1,2,3,4,5,6,晴,11.0,4,2.0,8.0,1.0
84,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,7,一般,1800,5019,4775,3509,5173,4941,5218,柴田百恵,千葉真弥,道上千夏,谷口佳蓮,孫崎百世,山田理央,35,33,25,43,65,23,40,55,21,65,15,68,6.72,6.83,6.79,6.83,6.77,6.8,1,2,3,4,5,6,0.34,0.15,0.16,0.13,0.16,0.14,113.2,109.3,112.0,113.9,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.2,1.5,2.3,9.1,9.4,1.8,1.3,2.3,22.9,2.9,5,5,4,1,5,9,2,まくり,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,一般,1800,13:16,5019,4775,3509,5173,4941,5218,柴田百恵,千葉真弥,道上千夏,谷口佳蓮,孫崎百世,山田理央,静岡,静岡,香川,香川,滋賀,香川,B1,A2,B1,B2,B1,B2,22,28,50,20,33,21,44,48,49,47,46,47,3.56,4.69,3.74,2.0,4.5,2.5,12.2,22.11,18.46,3.85,21.43,0.0,4.81,3.97,3.69,0.0,3.82,0.0,25.0,16.13,11.54,0.0,17.65,0.0,35,33,25,43,65,23,31.91,50.67,35.53,28.74,30.19,29.33,40,55,21,65,15,68,35.06,38.67,26.03,27.03,32.47,36.71,2021-12-24,6.72,6.83,6.79,6.83,6.77,6.8,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.13,0.04,0.16,0.17,0.13,0.04,1,2,3,4,5,6,曇り,11.0,4,1.0,8.0,1.0
85,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,8,一般,1800,4114,5082,3812,3813,3256,3502,深澤達徳,一色凌雅,山崎聖司,佐藤大介,三角哲男,渡邉英児,66,19,71,36,17,13,72,19,31,44,49,71,6.69,6.86,6.79,6.83,6.72,6.74,1,2,3,4,5,6,0.21,0.26,0.23,0.2,0.19,0.26,110.7,109.9,,112.4,113.0,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.7,3.0,1.1,31.8,3.6,1.9,8.5,2.0,121.5,9.1,11,1,2,12,3,37,5,差し,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,一般,1800,13:47,4114,5082,3812,3813,3256,3502,深澤達徳,一色凌雅,山崎聖司,佐藤大介,三角哲男,渡邉英児,東京,愛知,東京,愛知,東京,静岡,A2,B1,B1,A1,A2,A1,41,23,45,45,54,52,54,56,52,54,50,53,5.55,4.51,4.3,6.18,6.29,5.91,33.07,29.07,18.68,41.0,41.96,43.14,5.89,2.42,5.18,7.26,7.32,5.94,42.86,8.33,17.95,53.49,57.89,42.19,66,19,71,36,17,13,35.82,23.19,25.0,28.57,36.21,23.73,72,19,31,44,49,71,36.23,17.39,30.38,28.57,28.13,26.15,2021-12-24,6.69,6.86,6.79,6.83,6.72,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.16,0.2,0.05,-0.09,-0.06,1,2,3,4,5,6,曇り,11.0,4,1.0,8.0,1.0
86,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,9,一般,1800,4067,3637,3983,3730,5063,5085,永井源,齋藤和政,須藤博倫,塩崎優司,大塚雅治,中村栄治,11,58,55,50,44,47,57,41,69,29,56,26,6.81,6.8,6.86,6.84,6.79,6.85,1,2,3,4,5,6,0.27,0.2,0.19,0.17,0.21,0.18,,110.3,114.1,114.7,111.4,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,7.1,3.9,11.3,244.0,98.5,12.3,4.8,7.6,702.7,69.4,21,13,11,5,8,69,13,まくり,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,一般,1800,14:19,4067,3637,3983,3730,5063,5085,永井源,齋藤和政,須藤博倫,塩崎優司,大塚雅治,中村栄治,愛知,愛知,埼玉,愛知,東京,福井,A1,B1,A1,B1,B1,B1,41,51,44,49,24,22,52,54,53,52,52,51,6.81,4.95,6.28,4.63,3.24,3.99,52.59,29.69,37.96,26.83,6.25,17.91,6.84,4.14,6.98,4.76,2.42,3.5,49.09,21.62,53.19,21.62,7.89,5.56,11,58,55,50,44,47,23.81,31.65,28.81,33.33,37.65,34.44,57,41,69,29,56,26,41.67,26.03,37.14,32.58,36.07,38.16,2021-12-24,6.81,6.8,6.86,6.84,6.79,6.85,0.0,-0.5,0.0,-0.5,-0.5,0.0,-0.05,0.03,0.13,0.06,0.08,-0.04,1,2,3,4,5,6,晴,11.0,4,1.0,8.0,1.0
87,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,10,準優勝戦,1800,2878,3988,4775,4036,4675,3441,富山弘幸,古川誠之,千葉真弥,金田諭,井手良太,土屋太朗,49,26,33,60,38,57,45,43,55,59,46,54,6.73,6.72,6.83,6.72,6.8,6.77,1,2,3,4,5,6,0.26,0.29,0.31,0.52,0.33,0.36,110.9,109.7,,113.8,112.1,,2,1,6,4,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.2,1.0,4.9,1.3,1.2,3.8,3.9,36.4,10.0,2,1,1,6,7,12,4,差し,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,準優勝戦,1800,14:55,2878,3988,4775,4036,4675,3441,富山弘幸,古川誠之,千葉真弥,金田諭,井手良太,土屋太朗,大阪,愛知,静岡,埼玉,大阪,群馬,A2,A1,A2,A1,B1,B1,63,43,28,43,34,52,55,55,48,52,52,54,5.55,5.93,4.69,6.43,5.52,5.07,38.02,40.91,22.11,51.89,38.1,34.45,5.65,6.21,3.97,5.19,4.49,5.5,43.75,35.71,16.13,25.81,30.91,20.0,49,26,33,60,38,57,28.72,35.44,50.67,19.67,30.23,34.25,45,43,55,59,46,54,42.42,33.8,38.67,40.63,12.0,33.71,2021-12-24,6.73,6.72,6.83,6.72,6.8,6.77,-0.5,0.0,-0.5,0.0,-0.5,0.5,-0.02,0.04,0.06,0.01,-0.01,0.19,1,2,3,4,5,6,晴,12.0,4,1.0,8.0,1.0
88,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,11,準優勝戦,1800,4366,4910,3696,4270,4201,3868,前沢丈史,中村泰平,白井友晴,岸本雄貴,佐竹友樹,尾形栄治,53,68,31,70,48,29,64,12,73,48,50,35,6.7,6.74,6.77,6.84,6.81,6.82,1,2,3,4,5,6,0.11,0.13,0.12,0.1,0.09,0.16,109.1,,110.3,,113.3,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.4,4.2,6.4,5.2,1.4,9.4,23.8,62.9,44.4,3,2,2,9,15,17,8,逃げ,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,準優勝戦,1800,15:32,4366,4910,3696,4270,4201,3868,前沢丈史,中村泰平,白井友晴,岸本雄貴,佐竹友樹,尾形栄治,東京,愛知,埼玉,三重,埼玉,東京,A1,A1,A2,B1,B1,B1,36,25,49,39,39,46,54,50,52,64,53,54,6.61,6.76,5.43,3.83,5.28,5.14,48.15,49.01,30.83,20.24,34.02,32.98,6.04,6.2,5.57,4.51,5.29,4.36,40.82,50.0,22.86,22.22,33.33,20.0,53,68,31,70,48,29,31.25,30.68,25.0,41.18,29.58,35.71,64,12,73,48,50,35,34.04,33.8,21.62,39.76,28.57,28.81,2021-12-24,6.7,6.74,6.77,6.84,6.81,6.82,0.5,0.0,0.0,0.0,0.5,-0.5,-0.02,0.01,0.03,0.05,-0.04,-0.09,1,2,3,4,5,6,晴,12.0,4,1.0,8.0,1.0
89,JPF杯ドッキドキツッピーメイト,4,2021-12-24,9,津,12,準優勝戦,1800,4851,3256,4631,3505,4401,4114,関浩哉,三角哲男,新井英孝,山田竜一,小林泰,深澤達徳,54,17,22,64,59,66,52,49,47,37,63,72,6.74,6.73,6.76,6.72,6.74,6.82,1,2,3,4,5,6,0.18,0.13,0.14,0.14,0.1,0.17,108.2,109.4,,111.8,,112.3,1,2,6,3,5,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,3.0,2.2,1.5,1.3,1.3,2.5,5.2,2.8,1,1,2,1,5,1,1,逃げ,1,JPF杯ドッキドキツッピーメイト,4,2021-12-24,津,準優勝戦,1800,16:10,4851,3256,4631,3505,4401,4114,関浩哉,三角哲男,新井英孝,山田竜一,小林泰,深澤達徳,群馬,東京,大阪,東京,東京,東京,A1,A2,B1,A2,A2,A2,27,54,34,50,37,41,49,50,52,52,54,54,6.99,6.29,4.92,5.63,6.72,5.55,51.67,41.96,29.41,35.14,49.44,33.07,6.93,7.32,4.79,5.63,5.8,5.89,48.28,57.89,37.5,46.67,34.78,42.86,54,17,22,64,59,66,23.64,36.21,30.38,35.71,14.04,35.82,52,49,47,37,63,72,15.38,28.13,43.53,27.78,37.25,36.23,2021-12-24,6.74,6.73,6.76,6.72,6.74,6.82,0.0,-0.5,0.5,0.0,-0.5,0.0,0.11,0.13,0.16,0.03,0.01,-0.01,1,2,3,4,5,6,曇り,12.0,17,0.0,8.0,0.0
