,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,2,どーなるなる,1800,3711,5056,3514,4116,3566,4632,江本真治,西岡成美,山一鉄也,川田正人,川添英正,長尾京志郎,60,82,31,73,36,71,69,33,21,51,13,67,6.74,6.79,6.8,6.72,6.78,6.85,1,2,3,4,5,6,0.12,0.17,0.15,0.19,0.22,0.24,109.9,110.2,112.8,111.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.3,3.1,6.0,4.6,1.9,2.6,3.0,18.8,6.7,2,2,2,4,6,7,3,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,どーなるなる,1800,09:22,3711,5056,3514,4116,3566,4632,江本真治,西岡成美,山一鉄也,川田正人,川添英正,長尾京志,山口,徳島,福岡,徳島,福岡,福岡,A2,B1,A2,B1,B1,B1,46,25,54,40,51,32,53,45,51,52,51,53,6.26,4.98,5.99,5.06,5.19,4.81,45.83,26.74,42.66,28.44,35.23,24.71,6.24,4.09,6.59,5.57,4.84,5.11,41.46,16.67,47.06,34.48,31.25,28.57,60,82,31,73,36,71,49.06,46.67,30.19,16.67,43.64,27.27,69,33,21,51,13,67,30.23,10.42,25.0,26.53,18.52,18.18,2021-7-25,6.74,6.79,6.8,6.72,6.78,6.85,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.07,-0.02,0.01,0.16,0.18,1,2,3,4,5,6,晴,27.0,11,3.0,25.0,3.0
59,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,3,どきどきなる,1800,4155,3470,3372,4425,4525,4415,長野壮志郎,新田芳美,加藤雅之,大井清貴,真子奈津実,下出卓矢,23,72,20,66,14,63,56,80,55,28,53,10,6.71,6.74,6.84,6.89,6.77,6.69,1,2,3,4,5,6,0.14,0.21,0.27,0.2,0.25,0.3,109.4,113.1,,112.5,,111.0,1,4,5,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.0,1.1,4.0,3.0,1.2,2.3,5.4,14.3,4.5,2,1,1,3,10,3,2,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,どきどきなる,1800,09:51,4155,3470,3372,4425,4525,4415,長野壮志,新田芳美,加藤雅之,大井清貴,真子奈津,下出卓矢,福岡,徳島,広島,山口,福岡,福井,A2,B1,B1,B1,B1,A1,40,51,54,35,33,34,57,45,52,54,46,55,5.85,4.63,4.42,4.6,4.4,5.9,38.57,25.3,24.1,25.69,27.59,41.27,0.0,5.16,4.68,5.29,5.88,5.46,0.0,31.46,12.0,39.29,50.0,32.43,23,72,20,66,14,63,31.37,41.51,35.09,24.14,33.85,32.61,56,80,55,28,53,10,32.14,42.86,29.17,32.76,34.55,33.96,2021-7-25,6.71,6.74,6.84,6.89,6.77,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,-0.09,0.02,0.1,0.12,0.05,-0.01,1,2,3,4,5,6,晴,27.0,13,3.0,25.0,3.0
60,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,4,とにかくなる,1800,4137,3443,5028,4010,4640,3553,君島秀三,森秋光,原田才一郎,越智照浩,山ノ内雅人,平池仁志,80,78,15,77,32,53,12,73,68,25,82,15,6.7,6.82,6.78,6.8,6.73,6.8,1,2,3,4,5,6,0.19,0.09,0.09,0.08,0.09,0.11,111.6,110.1,109.0,,,113.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.1,5.6,1.5,125.0,47.9,4.1,1.0,1.8,235.0,4.1,16,8,7,1,3,37,3,まくり,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,とにかくなる,1800,10:19,4137,3443,5028,4010,4640,3553,君島秀三,森秋光,原田才一,越智照浩,山ノ内雅,平池仁志,滋賀,岡山,福岡,香川,福岡,香川,A1,A2,B1,B1,A1,B1,40,51,24,41,30,49,54,51,52,56,53,54,6.65,5.76,5.37,4.28,6.07,5.27,50.37,37.65,34.78,16.25,47.33,34.44,5.33,5.16,4.85,3.5,5.6,4.2,33.33,29.69,20.0,0.0,40.0,20.0,80,78,15,77,32,53,46.15,35.29,21.15,22.73,30.36,40.38,12,73,68,25,82,15,38.18,14.63,38.33,36.67,34.88,26.79,2021-7-25,6.7,6.82,6.78,6.8,6.73,6.8,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.16,0.22,0.11,0.12,0.07,0.11,1,2,3,4,5,6,晴,28.0,11,3.0,25.0,3.0
61,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,5,予選,1800,4383,4812,3670,4822,4097,4027,竹田吉行,西野雄貴,古澤信二,百武翔,貫地谷直人,松江秀徳,19,61,38,64,69,57,37,62,20,79,74,26,6.73,6.71,6.72,6.79,6.81,6.77,1,2,3,4,5,6,0.14,0.16,0.26,0.16,0.16,0.13,109.0,112.1,,110.4,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.6,1.4,3.6,18.8,26.8,1.8,1.2,1.3,37.8,3.6,7,6,4,1,2,14,2,逃げ,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,予選,1800,10:50,4383,4812,3670,4822,4097,4027,竹田吉行,西野雄貴,古澤信二,百武翔,貫地谷直,松江秀徳,徳島,徳島,福岡,佐賀,広島,佐賀,B1,A1,B1,B1,B1,A2,36,31,49,28,39,43,52,52,57,51,56,55,5.47,6.6,4.89,5.24,3.57,6.39,32.43,48.25,25.26,33.58,14.49,45.74,5.85,6.75,5.21,5.4,3.73,4.33,36.24,52.51,32.14,33.33,13.33,22.22,19,61,38,64,69,57,41.86,33.33,26.79,23.53,40.82,26.92,37,62,20,79,74,26,31.48,38.18,37.5,37.21,26.19,26.67,2021-7-25,6.73,6.71,6.72,6.79,6.81,6.77,-0.5,0.0,0.0,0.0,-0.5,0.0,0.04,0.05,0.03,0.06,0.08,0.08,1,2,3,4,5,6,晴,28.0,11,3.0,25.0,3.0
62,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,6,予選,1800,4346,3576,4234,4720,3853,4816,前田健太郎,白水勝也,野相弘司,西澤日花里,岩崎正哉,村松修二,56,29,50,13,39,76,30,50,38,78,58,65,6.78,6.76,6.74,6.77,6.7,6.81,1,2,3,4,5,6,0.24,0.23,0.23,0.23,0.22,0.29,112.3,108.7,111.5,,113.0,,3,1,2,6,4,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.0,1.7,5.2,18.8,15.9,1.9,1.8,4.2,60.7,10.5,9,8,3,2,8,21,4,まくり,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,予選,1800,11:20,4346,3576,4234,4720,3853,4816,前田健太,白水勝也,野相弘司,西澤日花,岩崎正哉,村松修二,福岡,福岡,福岡,長崎,福岡,広島,B1,A1,B1,B2,A1,A1,36,48,37,27,48,30,55,51,57,44,56,51,4.12,6.82,4.26,4.28,6.13,7.38,20.55,48.85,23.53,19.3,40.56,55.77,2.88,6.44,4.67,4.42,6.41,6.97,0.0,38.6,20.0,15.79,48.28,64.52,56,29,50,13,39,76,37.04,17.31,21.15,25.93,45.9,21.43,30,50,38,78,58,65,38.46,30.51,32.76,32.14,49.09,46.43,2021-7-25,6.78,6.76,6.74,6.77,6.7,6.81,-0.5,0.0,0.0,-0.5,0.0,0.0,0.26,0.24,0.11,0.01,-0.13,-0.04,2,1,3,4,5,6,晴,28.0,11,3.0,25.0,3.0
63,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,7,予選,1800,3710,3965,4525,4563,5192,3514,吉永泰弘,北中元樹,真子奈津実,齋藤真之,中尾優香,山一鉄也,62,52,14,59,51,31,66,34,53,22,63,21,6.78,6.84,6.7,6.77,6.9,6.77,1,2,4,5,6,3,0.08,0.16,0.12,0.17,0.32,0.16,110.2,111.9,113.1,,,109.2,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,5.3,1.5,1.6,12.3,4.9,1.8,2.0,2.2,24.3,2.1,7,3,2,3,4,9,1,抜き,0,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,予選,1800,11:51,3710,3965,4525,4563,5192,3514,吉永泰弘,北中元樹,真子奈津,齋藤真之,中尾優香,山一鉄也,香川,滋賀,福岡,岡山,福岡,福岡,B1,A1,B1,B1,B2,A2,47,42,33,33,20,54,54,57,46,54,48,51,4.36,6.75,4.4,4.49,1.2,5.99,26.0,52.05,27.59,28.77,0.0,42.66,6.38,5.8,5.88,3.33,0.0,6.59,50.0,33.33,50.0,20.0,0.0,47.06,62,52,14,59,51,31,32.08,14.29,33.85,28.3,40.98,30.19,66,34,53,22,63,21,25.58,50.0,34.55,16.0,33.33,25.0,2021-7-25,6.78,6.84,6.7,6.77,6.9,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.21,0.21,0.21,0.13,0.29,1,3,4,5,6,2,晴,28.0,11,2.0,25.0,2.0
64,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,8,予選,1800,3372,4010,3361,4052,3711,3211,加藤雅之,越智照浩,岡部浩,興津藍,江本真治,北川敏弘,20,77,81,17,60,24,55,25,75,61,69,81,6.75,6.77,6.84,6.77,6.79,6.78,1,2,3,4,5,6,0.22,0.23,0.19,0.17,0.15,0.23,,,109.8,108.5,112.9,114.0,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.5,1.1,3.3,9.3,7.5,2.2,1.7,4.7,28.4,6.8,4,3,4,2,8,10,4,まくり差し,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,予選,1800,12:24,3372,4010,3361,4052,3711,3211,加藤雅之,越智照浩,岡部浩,興津藍,江本真治,北川敏弘,広島,香川,徳島,徳島,山口,佐賀,B1,B1,B1,A1,A2,B1,54,41,52,40,46,59,52,56,53,50,53,53,4.42,4.28,4.34,7.15,6.26,4.76,24.1,16.25,21.51,51.22,45.83,21.84,4.68,3.5,5.23,7.7,6.24,4.73,12.0,0.0,32.8,62.63,41.46,26.67,20,77,81,17,60,24,35.09,22.73,11.63,38.18,49.06,14.29,55,25,75,61,69,81,29.17,36.67,20.45,44.07,30.23,15.38,2021-7-25,6.75,6.77,6.84,6.77,6.79,6.78,-0.5,0.0,-0.5,0.0,0.0,0.0,0.09,0.12,0.05,0.02,0.2,0.09,1,2,3,4,5,6,晴,28.0,11,2.0,25.0,2.0
65,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,9,特賞,1800,4116,3611,3553,3670,4260,3470,川田正人,岩崎芳美,平池仁志,古澤信二,中越博紀,新田芳美,73,12,53,38,27,72,51,17,15,20,57,80,6.7,6.72,6.73,6.78,6.77,6.69,1,2,3,4,5,6,0.23,0.19,0.18,0.17,0.16,0.19,111.2,108.6,,,110.2,112.7,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,5.1,1.6,1.7,30.6,15.2,1.7,1.2,1.5,49.9,3.7,8,5,3,1,2,19,1,差し,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,特賞,1800,12:57,4116,3611,3553,3670,4260,3470,川田正人,岩崎芳美,平池仁志,古澤信二,中越博紀,新田芳美,徳島,徳島,香川,福岡,香川,徳島,B1,A2,B1,B1,A2,B1,40,48,49,49,37,51,52,49,54,57,54,45,5.06,6.24,5.27,4.89,6.07,4.63,28.44,44.21,34.44,25.26,43.57,25.3,5.57,6.85,4.2,5.21,5.53,5.16,34.48,48.42,20.0,32.14,33.33,31.46,73,12,53,38,27,72,16.67,25.49,40.38,26.79,43.14,41.51,51,17,15,20,57,80,26.53,32.14,26.79,37.5,43.33,42.86,2021-7-25,6.7,6.72,6.73,6.78,6.77,6.69,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.04,0.21,0.13,0.07,0.05,0.03,1,2,3,4,5,6,晴,28.0,11,4.0,25.0,4.0
66,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,10,特賞,1800,3566,3912,4383,4155,4346,3443,川添英正,川原正明,竹田吉行,長野壮志郎,前田健太郎,森秋光,36,79,19,23,56,78,13,60,37,56,30,73,6.72,6.71,6.83,6.75,6.83,6.82,1,3,4,5,6,2,0.05,0.07,0.11,0.11,0.15,0.08,112.1,112.7,,111.2,,109.3,3,4,5,2,6,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,25.8,5.2,3.0,67.7,16.8,5.0,6.0,4.6,272.7,15.7,23,9,6,8,5,77,8,差し,0,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,特賞,1800,13:31,3566,3912,4383,4155,4346,3443,川添英正,川原正明,竹田吉行,長野壮志,前田健太,森秋光,福岡,福井,徳島,福岡,福岡,岡山,B1,A2,B1,A2,B1,A2,51,47,36,40,36,51,51,50,52,57,55,51,5.19,6.01,5.47,5.85,4.12,5.76,35.23,42.42,32.43,38.57,20.55,37.65,4.84,5.7,5.85,0.0,2.88,5.16,31.25,38.0,36.24,0.0,0.0,29.69,36,79,19,23,56,78,43.64,30.77,41.86,31.37,37.04,35.29,13,60,37,56,30,73,18.52,35.0,31.48,32.14,38.46,14.63,2021-7-25,6.72,6.71,6.83,6.75,6.83,6.82,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.03,0.11,0.44,-0.04,0.15,0.15,1,2,3,5,6,4,晴,28.0,11,3.0,25.0,3.0
67,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,11,特選,1800,4367,4640,3710,4812,3576,4425,山口修路,山ノ内雅人,吉永泰弘,西野雄貴,白水勝也,大井清貴,30,32,62,61,29,66,11,82,66,62,50,28,6.7,6.69,6.78,6.67,6.78,6.79,1,2,3,4,5,6,0.17,0.15,0.13,0.14,0.14,0.16,109.6,108.5,,111.0,112.4,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.2,3.4,2.6,18.4,5.9,2.2,2.0,1.7,27.5,3.9,9,4,4,2,1,10,1,抜き,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,特選,1800,14:07,4367,4640,3710,4812,3576,4425,山口修路,山ノ内雅,吉永泰弘,西野雄貴,白水勝也,大井清貴,福岡,福岡,香川,徳島,福岡,山口,A2,A1,B1,A1,A1,B1,35,30,47,31,48,35,51,53,54,52,51,54,4.6,6.07,4.36,6.6,6.82,4.6,27.78,47.33,26.0,48.25,48.85,25.69,4.3,5.6,6.38,6.75,6.44,5.29,17.39,40.0,50.0,52.51,38.6,39.29,30,32,62,61,29,66,44.83,30.36,32.08,33.33,17.31,24.14,11,82,66,62,50,28,32.65,34.88,25.58,38.18,30.51,32.76,2021-7-25,6.7,6.69,6.78,6.67,6.78,6.79,-0.5,0.0,-0.5,0.0,0.0,-0.5,0.1,0.13,0.11,0.0,0.04,0.19,1,2,3,4,5,6,晴,28.0,11,3.0,25.0,3.0
68,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,14,鳴門,12,特選,1800,3853,4027,4052,4137,5056,3965,岩崎正哉,松江秀徳,興津藍,君島秀三,西岡成美,北中元樹,39,57,17,80,82,52,58,26,61,12,33,34,6.64,6.74,6.71,6.76,6.75,6.9,1,2,3,4,5,6,0.2,0.2,0.22,0.16,0.17,0.17,,112.8,,111.3,110.2,109.4,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,34.1,6.1,5.1,195.6,59.0,26.1,11.3,12.2,1098.4,71.3,28,15,15,11,13,110,18,まくり差し,1,鳴門渦潮歌手高瀬豊子杯競走,3,2021-07-25,鳴門,特選,1800,14:46,3853,4027,4052,4137,5056,3965,岩崎正哉,松江秀徳,興津藍,君島秀三,西岡成美,北中元樹,福岡,佐賀,徳島,滋賀,徳島,滋賀,A1,A2,A1,A1,B1,A1,48,43,40,40,25,42,56,55,50,54,45,57,6.13,6.39,7.15,6.65,4.98,6.75,40.56,45.74,51.22,50.37,26.74,52.05,6.41,4.33,7.7,5.33,4.09,5.8,48.28,22.22,62.63,33.33,16.67,33.33,39,57,17,80,82,52,45.9,26.92,38.18,46.15,46.67,14.29,58,26,61,12,33,34,49.09,26.67,44.07,38.18,10.42,50.0,2021-7-25,6.64,6.74,6.71,6.76,6.75,6.9,0.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.01,0.09,0.07,0.05,0.04,0.05,1,2,3,4,5,6,晴,29.0,11,3.0,25.0,3.0
69,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,1,朝からセンプ,1800,4735,4129,3635,4103,4281,4750,角山雄哉,宇野博之,石田政吾,山崎善庸,大澤大夢,井上尚悟,1,35,2,50,7,31,24,12,56,16,33,22,6.91,6.89,6.9,6.91,6.92,6.88,1,2,3,4,5,6,0.14,0.13,0.15,0.11,0.07,0.14,115.1,117.5,113.3,,120.6,123.7,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.6,1.1,1.5,4.0,2.0,1.3,1.9,3.2,17.7,4.8,1,1,1,4,5,5,2,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,朝からセンプ,1800,10:36,4735,4129,3635,4103,4281,4750,角山雄哉,宇野博之,石田政吾,山崎善庸,大澤大夢,井上尚悟,兵庫,愛知,福井,埼玉,埼玉,大阪,B1,B1,A2,B1,B1,B1,30,41,50,42,37,34,52,55,53,53,55,51,3.98,4.88,4.91,5.27,5.08,3.76,15.63,29.46,30.85,34.67,29.55,16.48,4.24,3.0,6.94,4.76,4.55,3.92,20.0,0.0,58.0,27.27,21.05,16.67,1,35,2,50,7,31,33.9,31.25,32.84,18.97,22.81,22.41,24,12,56,16,33,22,27.12,25.86,25.45,42.86,48.33,42.11,2021-7-25,6.91,6.89,6.9,6.91,6.92,6.88,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.25,0.33,0.15,0.09,0.11,0.06,1,2,3,4,5,6,晴,30.1,12,4.0,29.8,0.0
70,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,2,一般,1800,4299,4031,3652,3745,5081,5053,中島浩哉,飯島誠,森下勇,橋本年光,篠原飛翔,山口広樹,28,37,18,19,33,38,39,31,71,21,36,15,6.92,6.97,6.99,6.98,6.89,6.92,1,2,3,4,5,6,0.02,0.04,0.07,0.06,0.12,0.23,110.3,112.4,114.2,114.7,119.9,116.6,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.3,4.4,3.0,2.2,4.1,6.2,23.6,6.4,2,2,2,8,11,8,3,逃げ,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,一般,1800,10:59,4299,4031,3652,3745,5081,5053,中島浩哉,飯島誠,森下勇,橋本年光,篠原飛翔,山口広樹,長崎,埼玉,群馬,兵庫,福岡,福岡,B1,B1,B1,A2,B1,B1,38,42,47,46,22,25,56,52,56,54,51,54,4.92,4.43,4.15,5.81,3.08,3.63,24.1,28.09,23.6,35.48,9.59,12.2,2.38,3.52,0.0,5.76,3.33,5.33,0.0,12.0,0.0,33.0,11.11,22.22,28,37,18,19,33,38,40.3,25.0,35.0,22.41,18.0,57.63,39,31,71,21,36,15,39.29,37.29,35.09,34.55,24.56,39.62,2021-7-25,6.92,6.97,6.99,6.98,6.89,6.92,-0.5,-0.5,0.0,0.0,-0.5,0.5,0.25,0.18,0.07,0.02,0.01,-0.02,1,2,3,4,5,6,晴,31.7,17,0.0,29.2,0.0
71,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,3,一般,1800,4176,4564,4197,4003,4110,4357,樋口喜彦,山本景士郎,渥美卓郎,表憲一,小澤和也,田中和也,39,51,45,58,5,26,44,53,61,68,54,63,6.94,6.86,6.97,6.92,6.92,6.84,1,2,3,6,4,5,0.33,0.17,0.2,0.22,0.2,0.21,118.2,110.9,114.4,114.3,116.4,112.7,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,3.6,2.8,3.3,14.3,5.3,3.0,2.3,3.2,27.5,5.8,6,2,5,3,6,10,3,まくり,0,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,一般,1800,11:25,4176,4564,4197,4003,4110,4357,樋口喜彦,山本景士,渥美卓郎,表憲一,小澤和也,田中和也,兵庫,広島,静岡,福井,埼玉,大阪,B1,A2,B1,A2,B1,A1,38,33,39,43,41,37,54,53,54,55,57,50,4.25,5.86,4.22,6.11,5.21,7.33,23.58,38.26,20.8,32.41,36.13,59.85,4.51,5.1,3.81,6.36,5.33,6.97,29.47,20.51,13.51,35.71,27.78,58.62,39,51,45,58,5,26,13.79,16.36,36.07,24.14,35.82,24.24,44,53,61,68,54,63,35.82,14.04,35.0,28.33,21.67,43.55,2021-7-25,6.94,6.86,6.97,6.92,6.92,6.84,-0.5,0.0,-0.5,-0.5,0.0,-0.5,0.15,0.04,0.15,0.17,0.29,0.28,1,2,6,3,4,5,晴,31.0,14,3.0,29.2,0.0
72,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,4,一般,1800,3804,4151,4105,4809,4453,5159,中渡修作,下河誉史,松下直也,外崎悟,永田郁弥,笠間憲哉,16,3,36,47,48,22,64,26,19,13,55,35,6.92,6.91,6.86,6.86,6.92,6.89,1,2,3,4,5,6,0.21,0.24,0.19,0.25,0.21,0.27,112.0,114.4,113.9,110.3,120.7,114.6,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.0,6.8,2.7,26.3,10.7,1.5,2.2,3.3,93.8,6.7,10,4,2,4,5,26,3,差し,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,一般,1800,11:49,3804,4151,4105,4809,4453,5159,中渡修作,下河誉史,松下直也,外崎悟,永田郁弥,笠間憲哉,福岡,福岡,兵庫,埼玉,愛知,愛知,B1,A2,B1,B1,B1,B2,47,38,41,32,33,23,53,54,53,52,52,53,5.11,5.99,4.99,5.26,3.79,1.65,34.44,38.56,30.41,35.48,16.85,1.85,6.62,6.48,5.59,4.31,3.3,0.0,46.15,52.38,37.4,23.08,15.0,0.0,16,3,36,47,48,22,24.56,38.1,37.5,19.3,29.23,23.21,64,26,19,13,55,35,43.33,22.22,35.0,31.15,40.0,38.33,2021-7-25,6.92,6.91,6.86,6.86,6.92,6.89,-0.5,0.0,-0.5,0.0,-0.5,-0.5,-0.06,-0.03,-0.14,-0.08,0.0,0.0,1,2,3,4,5,6,晴,31.8,12,3.0,29.5,0.0
73,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,13,尼崎,5,一般,1800,4428,4902,5038,4446,4129,5178,有賀達也,山川雄大,金田智博,和田兼輔,宇野博之,成貞琳平,13,29,21,14,35,34,73,38,48,49,12,70,6.9,6.87,6.84,6.92,6.92,6.94,1,2,3,4,5,6,0.22,0.17,0.13,0.01,0.03,0.06,113.6,114.5,116.4,111.2,112.5,119.4,3,4,5,1,2,6,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,5.0,2.3,8.2,46.7,25.2,2.8,1.1,4.3,76.8,6.3,11,7,6,1,7,22,3,まくり,1,ダイスポカップ争奪〜まくってちょーうだい!!〜,5,2021-07-25,尼崎,一般,1800,12:20,4428,4902,5038,4446,4129,5178,有賀達也,山川雄大,金田智博,和田兼輔,宇野博之,成貞琳平,埼玉,兵庫,福井,兵庫,愛知,愛知,A1,B1,B1,A1,B1,B2,35,28,23,34,41,25,53,51,52,51,55,56,5.97,4.81,4.28,6.33,4.88,1.06,35.94,24.44,24.71,44.44,29.46,0.0,6.96,3.96,1.66,6.58,3.0,0.0,48.15,21.62,0.0,48.6,0.0,0.0,13,29,21,14,35,34,12.73,20.37,38.24,33.85,31.25,34.29,73,38,48,49,12,70,32.81,31.15,32.81,43.86,25.86,35.59,2021-7-25,6.9,6.87,6.84,6.92,6.92,6.94,-0.5,0.0,-0.5,0.0,-0.5,-0.5,0.13,0.15,0.1,0.24,0.11,0.08,1,2,3,4,5,6,晴,32.1,16,3.0,29.2,0.0
