,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,1,予選,1800,4435,3020,4740,4706,3860,5201,服部達哉,若女井正,齋藤達希,三浦洋次朗,松本浩貴,村上宗太郎,59,18,43,55,56,45,61,37,18,48,17,53,6.76,6.88,6.86,6.82,6.86,6.86,1,2,3,4,5,6,0.2,0.16,0.18,0.18,0.28,0.2,113.4,110.8,114.8,112.2,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,10.3,2.3,2.7,54.7,14.4,3.6,1.1,1.1,106.8,2.7,10,5,8,2,1,21,1,まくり,1,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,11:05,4435,3020,4740,4706,3860,5201,服部達哉,若女井正,齋藤達希,三浦洋次,松本浩貴,村上宗太,愛知,東京,静岡,愛知,埼玉,東京,B1,B1,B1,A2,B1,B2,35,61,29,32,48,18,53,52,53,49,52,53,6.46,4.17,3.98,4.96,4.63,1.42,49.51,21.05,22.47,31.86,23.08,0.0,6.14,4.29,4.71,5.02,4.59,1.0,45.56,22.58,22.45,28.32,22.73,0.0,59,18,43,55,56,45,38.28,48.08,36.54,34.7,40.27,34.81,61,37,18,48,17,53,40.38,34.0,17.39,28.57,38.46,53.57,2021-9-17,6.76,6.88,6.86,6.82,6.86,6.86,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.03,0.01,0.04,-0.07,-0.04,1,2,3,4,5,6,雨,23.0,7,5.0,26.0,3.0
59,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,2,予選,1800,4731,3839,4469,3607,4026,4369,間野兼礼,川合理司,土山卓也,原田智和,小林晋,丹下将,23,5,14,12,26,40,23,36,33,65,27,15,6.74,6.92,6.83,6.9,6.87,6.91,1,2,3,4,6,5,0.15,0.06,0.13,0.16,0.33,0.15,110.2,114.9,113.3,115.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.2,4.6,2.0,2.0,2.0,4.3,25.0,10.0,1,1,3,2,8,6,4,逃げ,0,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,11:31,4731,3839,4469,3607,4026,4369,間野兼礼,川合理司,土山卓也,原田智和,小林晋,丹下将,愛知,静岡,福井,大阪,東京,愛知,B1,B1,A2,B1,B2,A1,32,46,34,49,43,35,52,62,54,51,54,57,5.15,3.73,5.28,4.31,4.67,5.74,27.27,18.68,34.86,22.52,18.03,40.54,5.05,3.93,5.82,4.3,4.9,5.82,30.83,21.31,47.06,30.3,31.03,35.82,23,5,14,12,26,40,35.51,35.35,27.23,33.16,34.81,31.37,23,36,33,65,27,15,36.84,27.08,36.07,28.0,27.66,44.0,2021-9-17,6.74,6.92,6.83,6.9,6.87,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.02,0.09,0.06,-0.13,-0.08,1,2,4,3,6,5,曇り,25.0,7,5.0,26.0,3.0
60,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,3,予選,1800,3805,3725,4110,4209,5139,3939,高橋英之,向達哉,小澤和也,藤田竜弘,大場恒季,渡辺真至,13,53,28,25,34,19,16,56,54,14,28,71,6.85,6.88,6.85,6.83,6.9,6.81,1,2,3,4,6,5,0.04,0.1,0.1,0.1,0.12,0.18,110.7,112.2,113.7,,113.8,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.2,1.4,4.2,2.9,2.3,3.7,7.3,21.0,11.8,2,1,3,6,10,11,6,逃げ,0,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,11:58,3805,3725,4110,4209,5139,3939,高橋英之,向達哉,小澤和也,藤田竜弘,大場恒季,渡辺真至,東京,大阪,埼玉,静岡,愛知,愛知,A2,B1,B1,B1,B2,A1,47,50,41,38,21,43,52,53,57,59,53,53,5.7,4.38,4.89,5.44,2.31,6.15,41.67,26.53,28.95,36.11,5.71,43.33,6.13,5.17,4.52,5.2,3.54,6.99,48.08,34.78,19.05,32.5,15.38,54.96,13,53,28,25,34,19,28.81,37.17,32.59,34.42,23.65,37.26,16,56,54,14,28,71,41.18,54.72,21.28,43.08,30.0,26.92,2021-9-17,6.85,6.88,6.85,6.83,6.9,6.81,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,0.12,0.07,0.19,-0.02,0.14,1,2,3,4,6,5,雨,25.0,7,5.0,26.0,3.0
61,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,4,予選,1800,4140,3503,4656,4650,3350,5007,梶野学志,堂原洋史,大崎翔,中山雄太,藤本佳史,近藤雄一郎,33,35,41,4,22,20,74,62,39,21,59,46,6.9,6.88,6.81,6.82,6.93,6.82,1,2,3,4,5,6,0.14,0.18,0.15,0.16,0.1,0.12,110.4,,,114.5,112.6,115.0,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.1,1.9,7.4,3.7,1.6,1.1,1.3,14.8,2.8,4,2,3,1,2,5,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,12:28,4140,3503,4656,4650,3350,5007,梶野学志,堂原洋史,大崎翔,中山雄太,藤本佳史,近藤雄一,東京,埼玉,兵庫,愛知,山口,東京,A1,B1,B1,A2,A2,B2,40,51,34,37,53,24,52,51,57,52,54,55,6.54,3.76,4.88,6.25,6.09,3.77,44.83,19.05,24.04,43.31,44.57,17.31,7.13,4.53,5.75,6.65,6.11,2.22,53.33,21.88,37.5,52.38,38.89,7.41,33,35,41,4,22,20,30.35,30.27,42.22,42.31,32.88,35.89,74,62,39,21,59,46,30.77,30.0,43.1,36.21,25.0,25.49,2021-9-17,6.9,6.88,6.81,6.82,6.93,6.82,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.16,0.19,0.08,0.13,0.28,1,2,3,4,5,6,雨,24.0,7,5.0,26.0,3.0
62,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,5,予選,1800,4379,4081,4297,3020,3661,5039,桑島和宏,樋口範政,山田哲也,若女井正,柳瀬興志,倉田茂将,7,44,42,18,2,24,73,30,55,37,26,58,6.77,6.84,6.75,6.86,6.86,6.89,1,2,3,4,5,6,0.14,0.14,0.12,0.22,0.22,0.23,111.0,,114.6,112.4,114.4,,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.8,1.0,3.1,11.1,7.3,2.6,6.0,8.6,37.7,22.3,5,4,2,7,9,13,5,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,12:59,4379,4081,4297,3020,3661,5039,桑島和宏,樋口範政,山田哲也,若女井正,柳瀬興志,倉田茂将,東京,愛知,東京,東京,山口,愛知,A2,B1,A1,B1,A2,B1,37,42,38,61,52,23,57,57,52,52,58,56,5.9,4.27,6.95,4.17,5.07,3.3,41.13,18.18,57.26,21.05,24.6,15.96,6.5,4.11,7.41,4.29,3.67,2.88,46.67,19.57,64.86,22.58,11.11,10.34,7,44,42,18,2,24,36.36,22.46,36.04,48.08,39.72,36.45,73,30,55,37,26,58,51.35,30.51,18.75,34.0,21.43,34.62,2021-9-17,6.77,6.84,6.75,6.86,6.86,6.89,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.02,0.25,-0.02,-0.02,0.26,1,2,3,4,5,6,雨,24.0,7,5.0,26.0,3.0
63,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,6,予選,1800,4105,4834,4847,4453,5201,3946,松下直也,浜本裕己,佐藤隆太郎,永田郁弥,村上宗太郎,赤岩善生,8,15,50,47,45,6,35,70,32,63,53,20,6.89,6.81,6.84,6.86,6.86,6.9,1,3,4,5,6,2,0.05,0.06,0.03,0.09,0.18,0.07,112.8,111.1,,114.5,,109.8,3,2,6,4,5,1,6,6,2,6-2,2-6,2-6,1-6,1-2,6-2-1,1-2-6,1.1,1.0,2.8,14.3,10.1,2.6,1.5,3.9,48.9,3.9,7,4,4,2,8,19,2,まくり,0,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,13:30,4105,4834,4847,4453,5201,3946,松下直也,浜本裕己,佐藤隆太,永田郁弥,村上宗太,赤岩善生,兵庫,大阪,東京,愛知,東京,愛知,B1,B1,A2,B1,B2,A1,41,33,27,33,18,45,52,50,53,52,53,55,5.19,4.65,5.91,3.87,1.42,7.94,32.28,26.85,42.86,19.28,0.0,65.12,6.05,4.53,6.25,3.99,1.0,6.99,38.1,28.33,41.67,21.69,0.0,50.0,8,15,50,47,45,6,32.49,29.38,33.15,49.3,34.81,36.23,35,70,32,63,53,20,33.93,36.73,29.41,21.43,53.57,17.31,2021-9-17,6.89,6.81,6.84,6.86,6.86,6.9,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.12,0.27,0.16,0.12,0.15,-0.04,1,3,4,5,6,2,雨,24.0,7,5.0,26.0,3.0
64,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,7,予選,1800,3589,4740,4361,3805,3488,3533,西村勝,齋藤達希,柳生泰二,高橋英之,柳田英明,佐川正道,60,43,58,13,39,37,66,18,69,16,67,75,6.89,6.77,6.8,6.84,6.78,6.88,1,2,3,4,5,6,0.18,0.11,0.14,0.18,0.12,0.17,113.3,111.5,110.7,114.8,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.5,1.0,4.2,24.1,10.0,2.1,1.6,2.0,66.4,5.5,10,5,5,1,3,23,2,差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,14:01,3589,4740,4361,3805,3488,3533,西村勝,齋藤達希,柳生泰二,高橋英之,柳田英明,佐川正道,埼玉,静岡,山口,東京,東京,埼玉,B1,B1,A1,A2,B1,B1,48,29,36,47,54,49,55,53,53,52,52,51,5.23,3.98,6.64,5.7,4.81,4.81,38.74,22.47,50.0,41.67,28.85,24.66,6.04,4.71,0.0,6.13,4.91,4.57,51.85,22.45,0.0,48.08,35.29,15.69,60,43,58,13,39,37,46.7,36.54,36.79,28.81,30.1,33.33,66,18,69,16,67,75,30.0,17.39,54.72,41.18,22.92,23.4,2021-9-17,6.89,6.77,6.8,6.84,6.78,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.0,0.01,0.28,0.11,0.16,1,2,3,4,5,6,雨,24.0,7,5.0,26.0,3.0
65,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,8,予選,1800,4706,4664,4422,3839,3554,5139,三浦洋次朗,東口晃,永井亮次,川合理司,仲口博崇,大場恒季,55,10,29,5,48,34,48,43,13,36,60,28,6.81,6.77,6.84,6.88,6.82,6.88,1,2,4,5,3,6,0.11,0.15,0.19,0.14,0.17,0.16,111.9,110.6,,113.9,115.9,,2,1,5,3,4,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.4,2.9,1.0,22.9,4.8,1.9,8.7,5.5,110.6,33.0,9,2,2,11,7,36,8,差し,0,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選,1800,14:32,4706,4664,4422,3839,3554,5139,三浦洋次,東口晃,永井亮次,川合理司,仲口博崇,大場恒季,愛知,福井,大阪,静岡,愛知,愛知,A2,B1,B1,B1,A1,B2,32,38,33,46,49,21,49,53,54,62,52,53,4.96,5.0,4.24,3.73,6.0,2.31,31.86,27.71,21.69,18.68,40.77,5.71,5.02,4.21,5.39,3.93,7.74,3.54,28.32,17.65,32.14,21.31,71.67,15.38,55,10,29,5,48,34,34.7,38.68,36.65,35.35,24.71,23.65,48,43,13,36,60,28,28.57,35.85,22.5,27.08,32.0,30.0,2021-9-17,6.81,6.77,6.84,6.88,6.82,6.88,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,0.08,0.02,0.02,0.06,-0.04,-0.03,1,2,3,5,4,6,雨,24.0,7,4.0,26.0,3.0
66,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,9,予選特賞,1800,4540,3939,3503,4435,4780,4469,相原利章,渡辺真至,堂原洋史,服部達哉,マイケル田代,土山卓也,31,19,35,59,57,14,24,71,62,61,11,33,6.82,6.8,6.81,6.76,6.79,6.83,1,2,3,4,5,6,0.11,0.2,0.21,0.2,0.18,0.2,122.7,118.6,,,124.0,126.0,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,1.1,1.2,7.4,2.4,1.2,3.6,3.4,50.0,14.8,3,1,1,6,5,20,4,差し,1,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選特賞,1800,15:03,4540,3939,3503,4435,4780,4469,相原利章,渡辺真至,堂原洋史,服部達哉,マイケ田,土山卓也,東京,愛知,埼玉,愛知,東京,福井,A2,A1,B1,B1,B1,A2,34,43,51,35,35,34,53,53,51,53,53,54,6.05,6.15,3.76,6.46,4.43,5.28,45.05,43.33,19.05,49.51,28.36,34.86,4.86,6.99,4.53,6.14,4.47,5.82,22.22,54.96,21.88,45.56,22.22,47.06,31,19,35,59,57,14,35.78,37.26,30.27,38.28,36.11,27.23,24,71,62,61,11,33,37.74,26.92,30.0,40.38,50.94,36.07,2021-9-17,6.82,6.8,6.81,6.76,6.79,6.83,0.0,-0.5,-0.5,0.0,-0.5,-0.5,0.06,0.21,0.12,0.06,0.16,0.06,1,2,3,4,5,6,雨,24.0,7,5.0,26.0,3.0
67,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,10,予選特賞,1800,4297,3860,3725,4369,4453,3350,山田哲也,松本浩貴,向達哉,丹下将,永田郁弥,藤本佳史,42,56,53,40,47,22,55,17,56,15,63,59,6.78,6.81,6.85,6.85,6.83,6.97,1,2,3,4,5,6,0.1,0.1,0.11,0.08,0.08,0.13,110.4,113.6,,111.8,,114.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.5,2.6,2.3,1.1,2.4,3.2,7.9,3.5,1,1,1,4,6,2,1,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選特賞,1800,15:36,4297,3860,3725,4369,4453,3350,山田哲也,松本浩貴,向達哉,丹下将,永田郁弥,藤本佳史,東京,埼玉,大阪,愛知,愛知,山口,A1,B1,B1,A1,B1,A2,38,48,50,35,33,53,52,52,53,57,52,54,6.95,4.63,4.38,5.74,3.87,6.09,57.26,23.08,26.53,40.54,19.28,44.57,7.41,4.59,5.17,5.82,3.99,6.11,64.86,22.73,34.78,35.82,21.69,38.89,42,56,53,40,47,22,36.04,40.27,37.17,31.37,49.3,32.88,55,17,56,15,63,59,18.75,38.46,54.72,44.0,21.43,25.0,2021-9-17,6.78,6.81,6.85,6.85,6.83,6.97,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.08,-0.01,0.02,0.32,0.07,1,2,3,4,5,6,雨,24.0,7,5.0,26.0,3.0
68,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,11,予選特選,1800,4361,3946,3661,4026,4650,4209,柳生泰二,赤岩善生,柳瀬興志,小林晋,中山雄太,藤田竜弘,58,6,2,26,4,25,69,20,26,27,21,14,6.8,6.88,6.79,6.79,6.81,6.81,1,2,3,4,5,6,0.16,0.12,0.1,0.18,0.16,0.16,110.6,111.6,112.4,,115.2,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.0,2.5,1.6,1.2,1.9,1.4,4.7,3.0,1,1,1,5,2,2,2,逃げ,1,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選特選,1800,16:11,4361,3946,3661,4026,4650,4209,柳生泰二,赤岩善生,柳瀬興志,小林晋,中山雄太,藤田竜弘,山口,愛知,山口,東京,愛知,静岡,A1,A1,A2,B2,A2,B1,36,45,52,43,37,38,53,55,58,54,52,59,6.64,7.94,5.07,4.67,6.25,5.44,50.0,65.12,24.6,18.03,43.31,36.11,0.0,6.99,3.67,4.9,6.65,5.2,0.0,50.0,11.11,31.03,52.38,32.5,58,6,2,26,4,25,36.79,36.23,39.72,34.81,42.31,34.42,69,20,26,27,21,14,54.72,17.31,21.43,27.66,36.21,43.08,2021-9-17,6.8,6.88,6.79,6.79,6.81,6.81,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.06,-0.01,0.04,0.16,0.12,0.18,1,2,3,4,5,6,雨,24.0,7,5.0,26.0,3.0
69,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,8,常滑,12,予選特選,1800,3554,3533,4379,4140,4110,4847,仲口博崇,佐川正道,桑島和宏,梶野学志,小澤和也,佐藤隆太郎,48,37,7,33,28,50,60,75,73,74,54,32,6.77,6.82,6.81,6.88,6.88,6.84,1,2,3,4,6,5,0.12,0.16,0.16,0.1,0.08,0.07,110.1,,113.5,114.7,,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.6,1.0,2.1,10.9,11.8,5.7,1.8,8.4,34.2,9.7,4,4,6,2,9,12,5,逃げ,0,中日スポーツ杯争奪第25回ドラゴン大賞,2,2021-09-17,常滑,予選特選,1800,16:48,3554,3533,4379,4140,4110,4847,仲口博崇,佐川正道,桑島和宏,梶野学志,小澤和也,佐藤隆太,愛知,埼玉,東京,東京,埼玉,東京,A1,B1,A2,A1,B1,A2,49,49,37,40,41,27,52,51,57,52,57,53,6.0,4.81,5.9,6.54,4.89,5.91,40.77,24.66,41.13,44.83,28.95,42.86,7.74,4.57,6.5,7.13,4.52,6.25,71.67,15.69,46.67,53.33,19.05,41.67,48,37,7,33,28,50,24.71,33.33,36.36,30.35,32.59,33.15,60,75,73,74,54,32,32.0,23.4,51.35,30.77,21.28,29.41,2021-9-17,6.77,6.82,6.81,6.88,6.88,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.04,-0.02,0.03,0.11,0.04,1,2,3,4,5,6,雨,23.0,7,5.0,26.0,3.0
70,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,1,予選,1800,4491,4562,4991,5023,4462,3226,田中堅,阪本勇介,宗行治哉,久永祥平,夏山亮平,浦田信義,67,54,31,37,41,69,67,21,47,53,33,64,6.69,6.7,6.67,6.66,6.77,6.71,1,2,3,4,5,6,0.29,0.32,0.21,0.09,0.11,0.16,112.4,,111.1,114.6,115.6,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.4,2.5,1.8,13.0,3.0,2.3,2.1,6.1,48.5,11.8,6,1,4,2,9,19,5,抜き,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,11:13,4491,4562,4991,5023,4462,3226,田中堅,阪本勇介,宗行治哉,久永祥平,夏山亮平,浦田信義,群馬,岡山,広島,東京,大阪,東京,B1,B1,B1,B1,B1,B1,34,33,24,26,35,56,52,55,50,50,58,50,4.7,5.07,5.32,3.93,3.89,5.04,23.86,29.06,34.12,15.85,15.91,37.39,4.28,5.0,4.82,3.2,0.0,5.17,20.69,25.0,29.41,7.22,0.0,35.71,67,54,31,37,41,69,33.78,29.87,34.18,36.11,35.06,23.29,67,21,47,53,33,64,34.25,28.95,27.03,40.91,25.71,30.0,2021-9-17,6.69,6.7,6.67,6.66,6.77,6.71,0.5,1.0,0.0,0.5,0.0,0.5,0.14,0.08,0.05,0.11,0.13,0.16,1,2,3,4,5,6,曇り,24.0,2,4.0,25.0,5.0
71,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,2,予選,1800,4182,3315,3822,4152,4608,3619,吉田和仁,広瀬聖仁,平尾崇典,深水慎一郎,荒井翔伍,長谷川充,35,30,38,15,52,23,43,28,13,26,63,65,6.62,6.71,6.71,6.68,6.78,6.77,1,2,3,4,5,6,0.13,0.18,0.19,0.18,0.21,0.22,114.7,,113.5,116.0,,118.0,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.0,1.0,1.0,4.6,1.9,1.2,3.2,2.9,14.4,3.7,2,1,1,6,5,4,1,まくり差し,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,11:40,4182,3315,3822,4152,4608,3619,吉田和仁,広瀬聖仁,平尾崇典,深水慎一,荒井翔伍,長谷川充,滋賀,愛知,岡山,東京,東京,群馬,B1,B1,A1,B1,A2,A2,37,55,48,41,31,47,57,54,50,53,54,52,4.96,5.03,7.27,5.96,5.87,5.04,28.24,24.62,58.27,41.03,39.0,27.97,4.25,5.88,7.21,6.28,6.18,5.92,25.0,43.75,60.42,51.72,42.47,43.66,35,30,38,15,52,23,41.03,42.86,37.66,41.03,41.03,22.08,43,28,13,26,63,65,28.0,31.58,36.0,28.95,35.0,32.89,2021-9-17,6.62,6.71,6.71,6.68,6.78,6.77,0.5,0.5,0.0,0.0,0.0,0.0,-0.01,0.03,-0.04,0.05,0.12,0.13,1,2,3,4,5,6,曇り,24.0,17,0.0,25.0,5.0
72,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,3,予選,1800,4644,3708,4254,4077,4122,4370,山田亮太,岡部貴司,川島圭司,品田直樹,安東幸治,山口達也,40,56,24,34,29,12,15,38,57,18,69,29,6.69,6.72,6.72,6.78,6.77,6.78,1,2,3,4,5,6,0.08,0.06,0.04,0.1,0.06,0.09,113.5,117.0,111.8,114.8,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.5,2.0,1.2,10.7,3.4,1.5,5.7,1.7,51.8,7.7,3,1,1,12,3,19,4,抜き,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,12:07,4644,3708,4254,4077,4122,4370,山田亮太,岡部貴司,川島圭司,品田直樹,安東幸治,山口達也,東京,岡山,滋賀,東京,福岡,岡山,B1,B1,A2,B1,B1,A1,42,47,38,42,39,34,52,56,52,50,56,55,5.1,5.12,5.62,4.1,5.15,6.35,27.71,32.08,36.52,19.63,32.63,48.46,5.88,5.87,6.16,5.69,3.31,8.5,42.35,38.71,45.16,35.96,12.5,87.5,40,56,24,34,29,12,35.62,33.77,21.05,30.95,35.06,26.76,15,38,57,18,69,29,40.28,18.42,32.95,29.33,30.0,28.99,2021-9-17,6.69,6.72,6.72,6.78,6.77,6.78,0.0,0.5,0.5,0.0,0.0,0.5,0.07,0.02,0.13,0.15,0.01,0.06,1,2,3,4,5,6,曇り,24.0,8,1.0,25.0,5.0
73,第30回アサヒビールカップ,3,2021-09-17,3,江戸川,4,予選,1800,4329,4403,4925,3918,4407,4327,小松卓司,木下大將,森悠稀,深井利寿,鹿島敏弘,加藤翔,64,53,58,51,16,57,52,11,17,55,37,54,6.77,6.82,6.76,6.95,6.75,6.62,1,2,3,4,5,6,0.08,0.08,0.15,0.08,0.08,0.11,113.9,117.2,,115.4,115.6,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,2.1,2.2,10.1,5.8,2.0,6.2,5.5,45.4,14.1,5,3,1,12,9,19,7,逃げ,1,第30回アサヒビールカップ,3,2021-09-17,江戸川,予選,1800,12:35,4329,4403,4925,3918,4407,4327,小松卓司,木下大將,森悠稀,深井利寿,鹿島敏弘,加藤翔,福岡,福岡,兵庫,滋賀,群馬,静岡,B1,A2,B1,A2,B1,B1,38,36,28,47,35,38,51,52,54,53,57,53,5.17,5.8,4.72,6.1,5.06,4.5,25.45,36.56,27.16,39.84,25.44,26.67,7.14,5.0,4.56,7.38,5.21,4.35,71.43,30.0,29.41,55.17,28.57,23.53,64,53,58,51,16,57,32.05,26.92,37.84,24.68,41.33,44.3,52,11,17,55,37,54,41.77,35.14,32.47,34.21,37.5,30.67,2021-9-17,6.77,6.82,6.76,6.95,6.75,6.62,0.5,0.0,0.5,0.5,0.5,1.0,0.33,-0.03,0.02,0.18,0.08,0.31,1,2,3,4,5,6,曇り,24.0,6,2.0,25.0,5.0
