,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,カンダフルカップ,3,2021-06-23,2,戸田,1,予選,1800,4439,4142,3310,4380,4090,4712,近藤友宝,平野和明,金澤一洋,鈴木峻佑,中村尊,冨好祐真,9,10,62,19,15,39,23,74,37,73,40,36,6.69,6.66,6.67,6.59,6.69,6.75,1,2,3,4,5,6,0.13,0.13,0.13,0.14,0.11,0.16,111.7,114.5,114.3,,112.6,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.8,1.4,2.0,8.7,5.1,2.0,1.8,4.3,46.0,12.0,3,2,3,1,9,20,5,逃げ,1,カンダフルカップ,3,2021-06-23,戸田,予選,1800,10:53,4439,4142,3310,4380,4090,4712,近藤友宝,平野和明,金澤一洋,鈴木峻佑,中村尊,冨好祐真,埼玉,愛知,群馬,静岡,埼玉,兵庫,B1,A2,B1,B1,A2,B1,34,40,57,36,40,31,55,52,50,51,54,55,4.37,5.96,3.41,4.56,6.08,4.13,17.89,41.18,12.66,22.35,39.22,14.81,4.15,4.78,3.88,4.34,6.12,4.09,18.99,33.33,11.76,24.14,44.25,13.64,9,10,62,19,15,39,42.35,27.88,39.29,32.42,34.8,39.75,23,74,37,73,40,36,38.05,33.33,30.77,37.1,33.01,31.37,2021-6-23,6.69,6.66,6.67,6.59,6.69,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.11,-0.01,0.13,0.08,0.14,1,2,3,4,5,6,晴,23.0,8,3.0,25.0,2.0
75,カンダフルカップ,3,2021-06-23,2,戸田,2,予選,1800,3376,4281,4793,4930,4625,5175,萩原善行,大澤大夢,金子萌,佐藤悠,渡邊裕貴,島崎丈一朗,40,7,11,27,36,52,32,44,56,31,68,57,6.66,6.72,6.75,6.67,6.61,6.66,1,2,3,4,5,6,0.22,0.13,0.14,0.17,0.21,0.31,110.7,112.0,,113.6,115.3,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.8,1.0,2.2,15.3,6.6,1.9,2.9,2.0,29.2,5.6,10,5,2,6,3,9,2,逃げ,1,カンダフルカップ,3,2021-06-23,戸田,予選,1800,11:19,3376,4281,4793,4930,4625,5175,萩原善行,大澤大夢,金子萌,佐藤悠,渡邊裕貴,島崎丈一,群馬,埼玉,静岡,福井,静岡,東京,B1,B1,A2,A2,B1,B2,54,37,31,25,35,17,49,54,52,53,53,61,3.19,5.07,5.74,5.01,3.6,1.12,13.19,27.78,40.58,31.94,19.15,0.0,4.07,5.81,4.69,4.87,5.17,1.27,21.43,36.13,31.03,20.0,34.48,0.0,40,7,11,27,36,52,34.23,34.33,33.19,41.05,32.71,33.76,32,44,56,31,68,57,34.76,35.44,41.24,35.89,32.24,37.5,2021-6-23,6.66,6.72,6.75,6.67,6.61,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.02,-0.03,0.04,0.12,0.19,1,2,3,4,5,6,曇り,23.0,12,2.0,25.0,1.0
76,カンダフルカップ,3,2021-06-23,2,戸田,3,予選,1800,4639,4144,4062,5070,4073,4199,雑賀勇貴,石塚久也,後藤陽介,中島航,大橋純一郎,北川潤二,48,43,64,63,65,44,42,54,59,27,12,21,6.62,6.61,6.76,6.72,6.65,6.8,1,2,3,4,5,6,0.12,0.17,0.19,0.07,0.22,0.14,111.4,110.2,,,112.9,113.6,2,1,5,6,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.6,1.5,1.1,5.4,2.7,1.9,2.7,3.2,20.0,6.5,3,1,2,4,6,6,2,差し,1,カンダフルカップ,3,2021-06-23,戸田,予選,1800,11:46,4639,4144,4062,5070,4073,4199,雑賀勇貴,石塚久也,後藤陽介,中島航,大橋純一,北川潤二,大阪,埼玉,愛知,東京,静岡,愛知,B1,A1,A2,B1,A2,B1,30,39,42,27,40,39,53,52,56,51,53,58,4.1,6.99,5.28,5.34,5.99,5.62,11.67,50.0,36.92,42.86,48.06,34.88,5.11,5.33,5.63,3.76,5.88,5.38,29.63,31.4,36.84,14.71,38.0,38.1,48,43,64,63,65,44,40.71,38.5,41.23,38.25,39.56,34.89,42,54,59,27,12,21,31.8,34.6,37.14,33.64,41.9,38.14,2021-6-23,6.62,6.61,6.76,6.72,6.65,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.07,0.12,0.02,-0.01,0.04,1,2,3,4,5,6,曇り,23.0,8,1.0,25.0,0.0
77,カンダフルカップ,3,2021-06-23,2,戸田,4,予選,1800,3957,4134,4110,4181,4075,5169,大谷直弘,杉山貴博,小澤和也,花本夏樹,中野次郎,堀本翔太,16,25,54,14,22,1,43,26,69,35,20,62,6.82,6.73,6.74,6.82,6.66,6.72,1,2,3,4,5,6,0.07,0.04,0.16,0.11,0.06,0.1,114.4,110.2,112.7,,109.7,,4,2,3,5,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,2.2,1.0,1.5,7.0,4.7,1.9,2.9,5.3,37.5,8.6,4,3,3,5,8,17,4,まくり差し,1,カンダフルカップ,3,2021-06-23,戸田,予選,1800,12:14,3957,4134,4110,4181,4075,5169,大谷直弘,杉山貴博,小澤和也,花本夏樹,中野次郎,堀本翔太,愛知,東京,埼玉,三重,東京,愛知,A2,A1,B1,B1,A1,B2,43,40,41,37,40,20,54,54,57,53,54,50,5.71,6.68,5.17,4.67,7.53,2.66,35.86,51.15,35.25,21.36,56.95,7.14,5.95,6.55,5.0,4.61,6.86,2.67,35.71,51.72,30.25,21.74,47.73,0.0,16,25,54,14,22,1,30.58,36.8,33.17,31.84,41.67,35.65,43,26,69,35,20,62,36.97,34.58,35.68,39.02,31.6,32.37,2021-6-23,6.82,6.73,6.74,6.82,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.16,0.01,-0.01,0.07,-0.01,1,2,3,4,5,6,曇り,23.0,8,1.0,25.0,0.0
78,カンダフルカップ,3,2021-06-23,2,戸田,5,ウインウイン,1800,3831,4712,4422,4118,5085,5186,安藤裕貴,冨好祐真,永井亮次,宇佐見淳,中村栄治,遠藤圭吾,21,39,51,20,58,42,60,36,63,75,46,11,6.75,6.71,6.69,6.79,6.69,6.8,1,2,3,4,5,6,0.13,0.17,0.11,0.06,0.11,0.06,,114.6,111.7,110.9,114.0,,5,4,2,1,3,6,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,4.2,1.6,2.6,17.0,9.2,4.3,4.9,6.0,56.7,16.2,6,4,6,7,8,20,6,まくり差し,1,カンダフルカップ,3,2021-06-23,戸田,ウインウイン,1800,12:44,3831,4712,4422,4118,5085,5186,安藤裕貴,冨好祐真,永井亮次,宇佐見淳,中村栄治,遠藤圭吾,愛知,兵庫,大阪,愛知,福井,東京,A2,B1,B1,A1,B1,B2,46,31,32,40,22,21,55,55,53,53,53,54,5.22,4.13,3.95,6.04,3.74,1.44,37.23,14.81,20.93,37.8,17.11,0.0,6.37,4.09,4.83,6.52,4.0,0.0,36.67,13.64,31.03,51.72,33.33,0.0,21,39,51,20,58,42,32.47,39.75,32.44,33.93,33.33,34.39,60,36,63,75,46,11,38.28,31.37,30.92,35.05,40.48,31.43,2021-6-23,6.75,6.71,6.69,6.79,6.69,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.31,0.07,0.04,0.04,0.04,1,2,3,4,5,6,曇り,23.0,8,1.0,25.0,1.0
79,カンダフルカップ,3,2021-06-23,2,戸田,6,予選,1800,4281,4380,3740,3811,4432,4066,大澤大夢,鈴木峻佑,大澤普司,石田章央,黄金井力良,東本勝利,7,19,3,46,5,8,44,73,33,22,16,30,6.73,6.66,6.79,6.71,6.79,6.64,1,2,3,4,5,6,-0.01,0.11,0.04,0.08,0.03,0.01,,,110.2,113.0,114.4,111.2,6,5,1,3,4,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.3,1.4,2.2,4.7,2.8,1.5,1.5,1.9,9.2,2.9,2,1,2,1,3,2,1,まくり,1,カンダフルカップ,3,2021-06-23,戸田,予選,1800,13:14,4281,4380,3740,3811,4432,4066,大澤大夢,鈴木峻佑,大澤普司,石田章央,黄金井力,東本勝利,埼玉,静岡,群馬,静岡,埼玉,三重,B1,B1,A2,A2,B1,A2,37,36,47,45,35,41,54,51,55,55,57,54,5.07,4.56,6.85,5.71,5.3,5.46,27.78,22.35,52.21,38.76,27.68,36.13,5.81,4.34,6.64,5.25,5.04,5.22,36.13,24.14,47.73,17.86,27.68,34.78,7,19,3,46,5,8,34.33,32.42,33.92,33.16,38.93,38.14,44,73,33,22,16,30,35.44,37.1,32.2,35.07,32.54,34.62,2021-6-23,6.73,6.66,6.79,6.71,6.79,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.04,0.11,0.03,-0.05,0.0,1,2,3,4,5,6,雨,22.0,8,1.0,25.0,1.0
80,カンダフルカップ,3,2021-06-23,2,戸田,7,ウインウイン,1800,4466,4209,5070,3310,3546,4625,南佑典,藤田竜弘,中島航,金澤一洋,中里昌志,渡邊裕貴,31,53,63,62,6,36,25,65,27,37,38,68,6.78,6.64,6.71,6.77,6.71,6.72,1,2,3,4,5,6,0.09,0.1,0.1,0.15,0.12,0.11,111.0,,112.5,114.6,114.7,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,1.0,1.2,3.9,4.0,1.7,2.6,4.8,19.2,9.6,2,2,2,4,10,6,5,逃げ,1,カンダフルカップ,3,2021-06-23,戸田,ウインウイン,1800,13:45,4466,4209,5070,3310,3546,4625,南佑典,藤田竜弘,中島航,金澤一洋,中里昌志,渡邊裕貴,三重,静岡,東京,群馬,埼玉,静岡,A1,B1,B1,B1,B1,B1,34,38,27,57,52,35,52,58,51,50,51,53,5.98,5.33,5.34,3.41,5.56,3.6,36.27,36.3,42.86,12.66,34.04,19.15,6.28,5.18,3.76,3.88,5.49,5.17,47.5,30.36,14.71,11.76,35.34,34.48,31,53,63,62,6,36,39.34,36.84,38.25,39.29,32.76,32.71,25,65,27,37,38,68,40.0,35.51,33.64,30.77,32.41,32.24,2021-6-23,6.78,6.64,6.71,6.77,6.71,6.72,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,-0.03,0.02,0.03,0.23,0.03,1,2,3,4,5,6,雨,22.0,8,1.0,25.0,0.0
81,カンダフルカップ,3,2021-06-23,2,戸田,8,予選,1800,3867,4110,4639,4793,4142,3696,松浦勝,小澤和也,雑賀勇貴,金子萌,平野和明,白井友晴,45,54,48,11,10,28,53,69,42,56,74,15,6.75,6.71,6.67,6.85,6.82,6.75,1,2,3,4,5,6,0.16,0.14,0.09,0.06,0.17,0.13,112.3,110.3,,113.0,,113.9,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.6,6.0,3.1,9.8,4.2,2.1,3.9,4.1,58.6,9.2,3,1,1,7,8,23,2,差し,1,カンダフルカップ,3,2021-06-23,戸田,予選,1800,14:16,3867,4110,4639,4793,4142,3696,松浦勝,小澤和也,雑賀勇貴,金子萌,平野和明,白井友晴,愛知,埼玉,大阪,静岡,愛知,埼玉,B1,B1,B1,A2,A2,A2,46,41,30,31,40,49,55,57,53,52,52,52,3.81,5.17,4.1,5.74,5.96,5.66,19.05,35.25,11.67,40.58,41.18,34.48,4.28,5.0,5.11,4.69,4.78,5.97,24.14,30.25,29.63,31.03,33.33,40.4,45,54,48,11,10,28,32.93,33.17,40.71,33.19,27.88,39.58,53,69,42,56,74,15,34.93,35.68,31.8,41.24,33.33,38.5,2021-6-23,6.75,6.71,6.67,6.85,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,-0.07,-0.06,0.06,0.11,0.13,1,2,3,4,5,6,曇り,22.0,8,1.0,25.0,0.0
82,カンダフルカップ,3,2021-06-23,2,戸田,9,戸田特賞,1800,4181,3542,4090,5085,4144,4930,花本夏樹,清水紀克,中村尊,中村栄治,石塚久也,佐藤悠,14,18,15,58,43,27,35,19,40,46,54,31,6.73,6.67,6.71,6.64,6.63,6.7,1,2,3,4,5,6,0.14,0.18,0.04,0.13,0.1,0.16,,,111.1,109.6,112.4,114.6,5,6,2,1,3,4,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,13.0,2.5,1.3,37.0,11.4,4.0,4.0,1.8,74.0,8.3,18,5,6,7,2,29,3,まくり差し,1,カンダフルカップ,3,2021-06-23,戸田,戸田特賞,1800,14:48,4181,3542,4090,5085,4144,4930,花本夏樹,清水紀克,中村尊,中村栄治,石塚久也,佐藤悠,三重,愛知,埼玉,福井,埼玉,福井,B1,B1,A2,B1,A1,A2,37,52,40,22,39,25,53,56,54,53,52,53,4.67,4.34,6.08,3.74,6.99,5.01,21.36,27.62,39.22,17.11,50.0,31.94,4.61,4.33,6.12,4.0,5.33,4.87,21.74,25.93,44.25,33.33,31.4,20.0,14,18,15,58,43,27,31.84,34.13,34.8,33.33,38.5,41.05,35,19,40,46,54,31,39.02,34.3,33.01,40.48,34.6,35.89,2021-6-23,6.73,6.67,6.71,6.64,6.63,6.7,-0.5,-0.5,-0.5,-0.5,-0.5,0.5,0.09,0.05,0.26,0.11,-0.01,0.13,1,2,3,4,5,6,曇り,23.0,8,1.0,25.0,0.0
83,カンダフルカップ,3,2021-06-23,2,戸田,10,戸田特賞,1800,4887,4735,3831,4073,3957,3811,富澤祐作,角山雄哉,安藤裕貴,大橋純一郎,大谷直弘,石田章央,57,32,21,65,16,46,52,66,60,12,43,22,6.66,6.72,6.7,6.71,6.67,6.77,1,2,3,4,5,6,0.13,0.25,0.13,0.18,0.14,0.14,111.1,,113.7,109.9,113.0,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,4.8,1.6,1.6,15.8,5.2,3.0,3.5,2.1,54.0,8.8,7,3,5,7,2,20,4,まくり,1,カンダフルカップ,3,2021-06-23,戸田,戸田特賞,1800,15:21,4887,4735,3831,4073,3957,3811,富澤祐作,角山雄哉,安藤裕貴,大橋純一,大谷直弘,石田章央,群馬,兵庫,愛知,静岡,愛知,静岡,B1,B1,A2,A2,A2,A2,34,30,46,40,43,45,56,53,55,53,54,55,3.75,4.46,5.22,5.99,5.71,5.71,19.61,20.18,37.23,48.06,35.86,38.76,3.79,4.91,6.37,5.88,5.95,5.25,23.68,30.3,36.67,38.0,35.71,17.86,57,32,21,65,16,46,46.27,37.94,32.47,39.56,30.58,33.16,52,66,60,12,43,22,34.12,35.07,38.28,41.9,36.97,35.07,2021-6-23,6.66,6.72,6.7,6.71,6.67,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.25,0.06,0.09,0.07,0.19,0.24,1,2,3,4,5,6,曇り,23.0,8,3.0,25.0,1.0
84,カンダフルカップ,3,2021-06-23,2,戸田,11,戸田特選,1800,4062,4466,4075,4439,3740,4422,後藤陽介,南佑典,中野次郎,近藤友宝,大澤普司,永井亮次,64,31,22,9,3,51,59,25,20,23,33,63,6.71,6.68,6.64,6.7,6.65,6.65,1,2,3,4,5,6,0.14,0.14,0.1,0.1,0.11,0.18,114.1,113.2,110.3,,111.7,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,4.6,1.7,2.9,6.4,3.8,1.3,1.8,3.2,17.5,5.5,3,2,1,3,6,8,3,まくり,1,カンダフルカップ,3,2021-06-23,戸田,戸田特選,1800,15:55,4062,4466,4075,4439,3740,4422,後藤陽介,南佑典,中野次郎,近藤友宝,大澤普司,永井亮次,愛知,三重,東京,埼玉,群馬,大阪,A2,A1,A1,B1,A2,B1,42,34,40,34,47,32,56,52,54,55,55,53,5.28,5.98,7.53,4.37,6.85,3.95,36.92,36.27,56.95,17.89,52.21,20.93,5.63,6.28,6.86,4.15,6.64,4.83,36.84,47.5,47.73,18.99,47.73,31.03,64,31,22,9,3,51,41.23,39.34,41.67,42.35,33.92,32.44,59,25,20,23,33,63,37.14,40.0,31.6,38.05,32.2,30.92,2021-6-23,6.71,6.68,6.64,6.7,6.65,6.65,-0.5,0.0,-0.5,-0.5,-0.5,-0.5,-0.03,0.03,0.01,0.07,0.01,0.06,1,2,3,4,5,6,曇り,23.0,8,3.0,25.0,1.0
85,カンダフルカップ,3,2021-06-23,2,戸田,12,記者選抜戦,1800,4118,4066,3696,4199,4134,4209,宇佐見淳,東本勝利,白井友晴,北川潤二,杉山貴博,藤田竜弘,20,8,28,44,25,53,75,30,15,21,26,65,6.78,6.64,6.6,6.68,6.64,6.68,1,2,3,4,5,6,0.15,0.23,0.21,0.26,0.31,0.31,111.4,,112.6,114.1,109.0,,2,6,3,4,1,5,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.5,3.3,1.1,23.5,9.6,2.8,5.1,1.8,113.4,7.5,8,4,4,9,2,41,4,まくり差し,1,カンダフルカップ,3,2021-06-23,戸田,記者選抜戦,1800,16:30,4118,4066,3696,4199,4134,4209,宇佐見淳,東本勝利,白井友晴,北川潤二,杉山貴博,藤田竜弘,愛知,三重,埼玉,愛知,東京,静岡,A1,A2,A2,B1,A1,B1,40,41,49,39,40,38,53,54,52,58,54,58,6.04,5.46,5.66,5.62,6.68,5.33,37.8,36.13,34.48,34.88,51.15,36.3,6.52,5.22,5.97,5.38,6.55,5.18,51.72,34.78,40.4,38.1,51.72,30.36,20,8,28,44,25,53,33.93,38.14,39.58,34.89,36.8,36.84,75,30,15,21,26,65,35.05,34.62,38.5,38.14,34.58,35.51,2021-6-23,6.78,6.64,6.6,6.68,6.64,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.05,0.07,0.01,0.18,0.13,1,2,3,4,5,6,晴,23.0,8,2.0,25.0,1.0
86,第54回日刊スポーツ杯オールレディース,6,2021-06-23,1,桐生,1,一般,1800,5030,4854,4246,3254,5108,4997,金子千穂,大橋由珠,喜多那由夏,柳澤千春,柴田愛梨,濱崎寿里矢,36,62,55,67,70,56,24,11,32,14,15,34,6.67,6.67,6.77,6.71,6.74,6.74,1,3,2,4,5,6,0.05,0.11,0.1,0.18,0.09,0.08,115.2,118.5,111.4,113.1,120.8,115.9,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.0,2.7,2.8,16.0,11.3,1.6,3.6,3.5,57.1,6.7,9,6,1,7,6,25,4,抜き,0,第54回日刊スポーツ杯オールレディース,6,2021-06-23,桐生,一般,1800,15:19,5030,4854,4246,3254,5108,4997,金子千穂,大橋由珠,喜多那由,柳澤千春,柴田愛梨,濱崎寿里,群馬,東京,静岡,香川,群馬,埼玉,B1,B1,B1,B1,B2,B1,23,26,39,54,22,28,44,47,50,46,46,49,1.86,4.92,4.1,3.89,2.14,2.89,3.77,28.33,15.52,17.57,6.58,8.11,2.11,3.24,2.41,0.0,1.63,1.23,6.32,5.88,0.0,0.0,0.0,0.0,36,62,55,67,70,56,34.02,42.16,32.74,34.65,32.35,34.86,24,11,32,14,15,34,36.28,30.28,33.93,36.21,30.58,45.08,2021-6-23,6.67,6.67,6.77,6.71,6.74,6.74,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,-0.06,-0.06,-0.07,0.19,0.12,1,3,4,2,5,6,雨,18.0,17,0.0,27.0,0.0
87,第54回日刊スポーツ杯オールレディース,6,2021-06-23,1,桐生,2,一般,1800,3182,4283,4819,4286,3207,5113,久保田美紀,石井裕美,蜂須瑞生,平田さやか,田村美和,黒明花夢,61,18,43,65,49,53,18,12,54,41,22,17,6.76,6.71,6.78,6.68,6.78,6.78,1,2,3,4,5,6,0.2,0.31,0.15,0.09,0.11,0.08,114.7,116.3,110.5,112.3,113.8,117.2,4,5,1,2,3,6,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.2,2.7,2.6,7.5,4.1,2.1,5.4,4.5,34.2,9.3,3,2,4,8,7,15,5,まくり,1,第54回日刊スポーツ杯オールレディース,6,2021-06-23,桐生,一般,1800,15:47,3182,4283,4819,4286,3207,5113,久保田美,石井裕美,蜂須瑞生,平田さや,田村美和,黒明花夢,群馬,東京,群馬,東京,東京,岡山,B1,B1,B1,A2,B2,B2,56,37,30,36,55,21,49,50,45,46,52,51,4.31,4.04,5.23,5.6,4.26,1.79,16.67,15.79,34.91,37.04,24.72,2.86,4.25,4.0,5.21,5.82,3.91,0.0,20.83,20.0,29.91,46.0,17.78,0.0,61,18,43,65,49,53,35.45,35.35,31.31,28.74,28.57,36.78,18,12,54,41,22,17,27.19,46.9,32.52,26.79,37.39,34.45,2021-6-23,6.76,6.71,6.78,6.68,6.78,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.05,-0.01,-0.02,-0.02,-0.09,1,2,3,4,5,6,晴,22.0,8,2.0,27.0,1.0
88,第54回日刊スポーツ杯オールレディース,6,2021-06-23,1,桐生,3,一般,1800,3188,4224,3232,4519,3693,4694,日高逸子,大橋栄里佳,山川美由紀,清水沙樹,栢場優子,高田綾,23,60,57,46,51,48,27,16,75,52,39,43,6.58,6.67,6.7,6.68,6.65,6.69,1,2,3,4,5,6,0.11,0.13,0.11,0.17,0.16,0.2,109.8,110.6,113.9,112.9,116.3,114.4,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.9,5.7,5.2,5.2,2.3,1.8,5.8,18.2,8.5,2,2,4,2,9,7,4,逃げ,1,第54回日刊スポーツ杯オールレディース,6,2021-06-23,桐生,一般,1800,16:13,3188,4224,3232,4519,3693,4694,日高逸子,大橋栄里,山川美由,清水沙樹,栢場優子,高田綾,福岡,福岡,香川,東京,東京,福岡,B2,B1,A1,B1,B1,B1,59,39,54,34,49,36,46,46,46,49,43,45,5.42,4.96,5.98,5.43,4.22,4.66,35.0,31.07,40.7,36.9,15.28,28.72,6.15,4.8,8.89,7.36,4.44,3.16,29.63,20.0,68.42,63.89,11.11,10.53,23,60,57,46,51,48,32.95,30.93,34.62,37.29,38.0,31.91,27,16,75,52,39,43,42.61,31.93,40.52,32.74,33.91,29.66,2021-6-23,6.58,6.67,6.7,6.68,6.65,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.17,0.08,0.15,0.11,0.08,1,2,3,4,5,6,晴,22.0,8,3.0,27.0,2.0
89,第54回日刊スポーツ杯オールレディース,6,2021-06-23,1,桐生,4,一般,1800,4240,3518,4841,3177,4484,4464,今井裕梨,倉田郁美,高橋悠花,宮本紀美,稲生夏季,山下友貴,33,20,17,74,35,29,70,72,46,55,61,67,6.67,6.62,6.72,6.91,6.66,6.73,1,2,3,4,5,6,0.2,0.21,0.19,0.24,0.3,0.29,113.6,110.1,117.6,115.5,111.6,114.7,3,1,6,5,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.9,2.9,7.7,46.0,28.5,4.2,1.8,2.3,127.9,8.6,16,11,9,1,4,46,4,差し,1,第54回日刊スポーツ杯オールレディース,6,2021-06-23,桐生,一般,1800,16:38,4240,3518,4841,3177,4484,4464,今井裕梨,倉田郁美,高橋悠花,宮本紀美,稲生夏季,山下友貴,群馬,静岡,岡山,東京,東京,静岡,B1,A2,B1,B1,B2,A2,37,53,29,57,30,35,44,48,47,49,48,43,4.98,5.84,4.24,4.07,4.11,5.38,32.77,37.5,20.63,14.74,26.32,36.97,5.03,6.22,2.8,3.33,4.8,4.91,33.33,40.74,0.0,5.56,30.0,27.27,33,20,17,74,35,29,32.74,40.63,40.51,32.29,54.84,33.64,70,72,46,55,61,67,25.23,29.2,42.86,27.43,26.32,33.04,2021-6-23,6.67,6.62,6.72,6.91,6.66,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.32,-0.01,0.02,0.01,-0.02,1,2,3,4,5,6,晴,22.0,8,1.0,27.0,1.0
