,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,9,一般,1800,4894,4889,5090,4921,4887,5133,原村拓也,後藤盛也,生方靖亜,二宮博貴,富澤祐作,堀越雄貴,32,29,33,25,12,55,54,15,72,27,68,64,6.74,6.75,6.72,6.74,6.73,6.62,1,2,3,4,5,6,0.15,0.06,0.08,0.05,0.11,0.14,,,109.8,114.2,108.6,112.0,5,6,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,8.3,2.3,2.9,82.2,33.7,5.5,7.0,14.1,314.6,47.5,18,10,7,10,13,79,14,差し,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,一般,1800,14:30,4894,4889,5090,4921,4887,5133,原村拓也,後藤盛也,生方靖亜,二宮博貴,富澤祐作,堀越雄貴,香川,東京,群馬,東京,群馬,東京,A2,B1,B1,B2,B1,B1,30,33,21,30,35,22,53,52,53,53,55,51,5.02,5.52,4.35,2.76,4.65,3.01,31.47,39.68,18.31,16.33,26.74,5.94,5.18,4.06,1.93,2.86,4.08,2.38,23.53,27.78,7.14,9.52,23.08,0.0,32,29,33,25,12,55,0.0,0.0,0.0,0.0,0.0,0.0,54,15,72,27,68,64,29.58,37.97,36.9,28.0,32.56,39.29,2021-12-13,6.74,6.75,6.72,6.74,6.73,6.62,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.16,0.2,0.25,0.23,0.03,-0.01,1,2,3,4,5,6,晴,11.0,15,3.0,12.0,2.0
75,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,10,準優勝戦,1800,4851,4960,4931,4736,4872,4912,関浩哉,黒野元基,木谷賢太,高倉和士,山下流心,中山将太,1,53,6,52,45,30,73,52,48,12,26,37,6.64,6.68,6.69,6.77,6.74,6.71,1,2,3,4,5,6,0.26,0.22,0.2,0.11,0.15,0.14,,111.6,110.4,108.1,112.8,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,5.9,1.6,2.2,91.2,26.3,8.4,6.1,3.9,296.0,21.2,14,7,9,5,4,49,9,まくり,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,準優勝戦,1800,15:01,4851,4960,4931,4736,4872,4912,関浩哉,黒野元基,木谷賢太,高倉和士,山下流心,中山将太,群馬,愛知,香川,福岡,広島,福井,A1,A2,A1,A1,B1,A2,27,25,26,30,28,25,50,52,53,54,53,55,7.09,6.69,6.46,6.98,5.77,5.39,52.78,52.45,49.35,55.75,37.38,33.88,7.75,6.17,5.18,7.04,4.5,5.36,62.5,44.44,27.27,53.85,25.0,36.36,1,53,6,52,45,30,0.0,0.0,0.0,0.0,0.0,0.0,73,52,48,12,26,37,48.05,36.92,33.33,25.32,26.76,39.29,2021-12-13,6.64,6.68,6.69,6.77,6.74,6.71,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.09,0.11,0.1,0.04,0.18,0.2,1,2,3,4,5,6,晴,11.0,1,3.0,12.0,2.0
76,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,11,準優勝戦,1800,4914,5043,5038,4896,4910,5139,吉田裕平,中村日向,金田智博,花本剛,中村泰平,大場恒季,26,8,37,54,7,59,46,36,34,24,51,71,6.69,6.66,6.59,6.73,6.7,6.72,1,2,3,4,5,6,0.11,0.11,0.17,0.1,0.21,0.13,107.6,,109.9,,110.8,111.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.0,3.3,5.2,5.2,2.5,1.3,3.7,16.6,7.2,2,3,4,1,6,6,4,逃げ,1,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,準優勝戦,1800,15:32,4914,5043,5038,4896,4910,5139,吉田裕平,中村日向,金田智博,花本剛,中村泰平,大場恒季,愛知,香川,福井,山口,愛知,愛知,A2,A2,B1,B1,A1,B2,25,23,23,30,25,21,51,54,51,55,50,54,7.11,6.27,4.99,4.59,6.79,2.12,55.24,44.35,39.24,21.13,49.64,1.96,6.51,0.0,3.15,5.13,6.05,3.21,49.62,0.0,11.11,40.0,42.17,10.53,26,8,37,54,7,59,0.0,0.0,0.0,0.0,0.0,0.0,46,36,34,24,51,71,25.33,32.56,33.33,40.0,51.19,31.25,2021-12-13,6.69,6.66,6.59,6.73,6.7,6.72,-0.5,-0.5,0.0,-0.5,0.0,-0.5,0.1,0.08,0.13,0.12,-0.05,0.21,1,2,3,4,5,6,晴,11.0,1,3.0,12.0,2.0
77,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,8,常滑,12,準優勝戦,1800,4983,4888,4950,5082,4985,4880,前田篤哉,金児隆太,高岡竜也,一色凌雅,井本昌也,澤崎雄哉,34,27,3,2,36,4,60,33,42,43,66,29,6.64,6.7,6.67,6.69,6.71,6.59,2,1,3,4,5,6,0.1,0.18,0.09,0.24,0.19,0.13,114.0,119.8,118.0,,,124.1,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.2,3.8,3.4,3.3,1.7,1.1,3.2,10.4,2.7,2,2,2,1,8,3,1,まくり,0,ルーキーシリーズ第23戦スカパー!第23回JLC杯,5,2021-12-13,常滑,準優勝戦,1800,16:06,4983,4888,4950,5082,4985,4880,前田篤哉,金児隆太,高岡竜也,一色凌雅,井本昌也,澤崎雄哉,愛知,群馬,山口,愛知,山口,東京,A1,A2,B1,B1,B1,B1,25,34,28,23,24,26,53,52,52,57,49,52,6.53,6.48,4.56,4.39,5.31,5.26,49.12,47.5,26.83,25.97,34.52,30.84,5.97,5.81,0.0,3.4,0.0,4.27,44.65,31.25,0.0,22.22,0.0,18.18,34,27,3,2,36,4,0.0,0.0,0.0,0.0,0.0,0.0,60,33,42,43,66,29,38.27,41.94,36.9,33.33,32.1,35.44,2021-12-13,6.64,6.7,6.67,6.69,6.71,6.59,-0.5,-0.5,-0.5,-0.5,-0.5,2.0,0.01,0.06,0.08,-0.01,-0.02,-0.01,1,2,3,4,5,6,晴,11.0,1,4.0,12.0,3.0
78,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,1,予選,1800,4435,3419,3796,4813,3945,4840,服部達哉,栗原謙治,長野道臣,宮内直哉,橋口真樹,鈴木秀茉,47,31,58,30,41,20,76,57,18,46,59,49,6.78,6.84,6.83,6.75,6.79,6.78,1,2,3,5,4,6,0.15,0.23,0.19,0.16,0.17,0.17,113.5,115.3,116.8,114.6,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.1,1.7,4.5,2.6,2.8,1.7,4.2,19.0,7.4,3,1,3,2,7,8,4,逃げ,0,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,浜名湖,予選,1800,10:34,4435,3419,3796,4813,3945,4840,服部達哉,栗原謙治,長野道臣,宮内直哉,橋口真樹,鈴木秀茉,愛知,群馬,静岡,東京,愛知,静岡,B1,B1,B1,B1,B1,B1,35,52,48,31,46,30,55,56,53,52,51,50,5.87,4.14,4.61,4.49,5.15,4.38,36.62,18.07,23.86,22.22,30.93,22.35,5.75,3.95,5.0,3.57,5.02,4.87,40.63,13.64,27.84,9.52,30.61,28.93,47,31,58,30,41,20,20.66,35.07,34.11,27.54,32.06,31.16,76,57,18,46,59,49,25.0,26.19,41.46,14.63,34.15,30.0,2021-12-13,6.78,6.84,6.83,6.75,6.79,6.78,-0.5,0.0,0.0,0.0,0.0,0.0,-0.17,0.06,0.08,0.03,-0.07,-0.01,1,2,3,4,5,6,晴,11.0,3,5.0,14.0,3.0
79,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,2,予選,1800,4918,4779,3655,3406,3857,4019,川島拓郎,伊倉光,本橋克洋,中里英夫,阿波勝哉,笠原亮,18,11,39,55,51,27,68,17,55,33,62,50,6.91,6.86,6.85,6.89,6.82,6.83,1,2,3,4,6,5,0.15,0.13,0.2,0.26,0.3,0.22,110.3,,113.6,114.1,,112.1,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.9,1.4,1.4,7.6,3.0,1.8,4.0,3.2,17.0,6.1,2,1,1,8,6,1,1,逃げ,0,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,浜名湖,予選,1800,11:00,4918,4779,3655,3406,3857,4019,川島拓郎,伊倉光,本橋克洋,中里英夫,阿波勝哉,笠原亮,静岡,東京,群馬,群馬,東京,静岡,B1,B1,A2,A2,B2,B2,32,35,48,53,48,41,53,53,55,53,56,52,5.34,4.36,5.41,5.46,5.78,7.94,30.19,20.0,34.82,32.46,34.0,68.75,4.15,0.0,6.09,5.4,0.0,6.91,19.05,0.0,50.0,33.33,0.0,55.45,18,11,39,55,51,27,33.08,39.72,45.39,25.95,49.28,32.85,68,17,55,33,62,50,53.49,45.45,40.91,30.77,25.0,37.84,2021-12-13,6.91,6.86,6.85,6.89,6.82,6.83,0.0,-0.5,-0.5,0.0,1.0,0.0,0.03,0.2,0.18,0.14,0.19,0.03,1,2,3,4,6,5,晴,12.0,3,7.0,14.0,3.0
80,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,6,浜名湖,3,予選,1800,4800,4080,3895,3807,3912,4261,小寺拳人,山崎哲司,堀本裕也,岡部哲,川原正明,岡祐臣,28,54,45,1,63,35,12,28,43,31,44,52,6.79,6.83,6.84,6.8,6.75,6.79,1,2,3,4,5,6,0.23,0.22,0.33,0.28,0.24,0.24,109.9,114.8,,,111.0,113.1,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,2.4,2.2,1.5,9.5,7.5,1.6,7.0,8.7,34.7,11.2,3,2,2,9,13,12,5,逃げ,1,遠鉄アタックMooovi浜名湖2周年記念,3,2021-12-13,浜名湖,予選,1800,11:26,4800,4080,3895,3807,3912,4261,小寺拳人,山崎哲司,堀本裕也,岡部哲,川原正明,岡祐臣,福井,愛知,愛知,埼玉,福井,三重,B1,A1,B1,B1,A2,A1,28,42,45,47,47,37,56,53,48,52,52,54,3.59,6.12,4.35,4.11,6.17,6.03,11.27,43.52,21.88,18.75,45.08,43.55,5.15,7.54,5.55,5.7,5.55,6.5,35.0,67.86,29.03,40.0,36.84,51.79,28,54,45,1,63,35,32.06,39.55,27.91,45.59,36.15,36.11,12,28,43,31,44,52,29.27,19.05,35.0,32.5,23.68,25.58,2021-12-13,6.79,6.83,6.84,6.8,6.75,6.79,0.0,-0.5,-0.5,0.0,0.0,-0.5,0.11,0.24,0.16,0.35,0.1,0.3,1,2,3,4,5,6,晴,12.0,3,6.0,14.0,3.0
81,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,1,一般,1200,3973,3569,4623,3848,3685,4089,崎利仁,増田進,中北将史,川上聡介,荒井輝年,妹尾忠幸,61,51,71,64,30,63,30,36,18,65,15,26,6.79,6.64,6.69,6.72,6.65,6.77,1,2,3,4,5,6,0.37,0.18,0.19,0.27,0.23,0.3,,76.1,,77.7,78.8,79.2,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,2.8,5.8,23.8,16.0,3.3,2.0,4.2,55.1,11.1,11,9,6,1,10,19,5,まくり,1,江戸川634杯モーターボート大賞,6,2021-12-13,江戸川,一般,1200,10:30,3973,3569,4623,3848,3685,4089,崎利仁,増田進,中北将史,川上聡介,荒井輝年,妹尾忠幸,群馬,東京,三重,愛知,岡山,岡山,B1,B1,B1,B1,A1,A2,45,50,37,44,47,41,53,54,52,57,57,54,3.98,4.54,4.81,4.64,5.83,7.08,20.51,22.77,25.47,24.32,39.33,55.66,5.39,5.15,4.61,5.42,6.14,5.97,31.73,31.98,24.59,37.21,41.54,37.5,61,51,71,64,30,63,25.37,28.79,27.61,27.21,40.48,46.21,30,36,18,65,15,26,27.56,27.82,27.35,27.82,41.98,31.62,2021-12-13,6.79,6.64,6.69,6.72,6.65,6.77,0.5,1.0,1.0,0.5,0.0,0.5,0.27,0.04,0.21,0.11,0.01,0.07,1,2,3,4,5,6,晴,11.0,12,6.0,14.0,10.0
82,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,2,一般,1200,4485,4379,4318,4175,4832,4161,楠原正剛,桑島和宏,桑原将光,川尻泰輔,権藤俊光,黒柳浩孝,45,41,18,15,31,27,39,40,29,20,34,13,6.63,6.56,6.66,6.67,6.56,6.61,1,2,3,4,5,6,0.1,0.16,0.15,0.09,0.1,0.11,81.8,85.4,83.1,,79.3,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,4.8,1.1,1.0,20.8,6.6,2.1,4.1,2.6,69.0,7.4,10,4,2,7,4,31,3,まくり差し,1,江戸川634杯モーターボート大賞,6,2021-12-13,江戸川,一般,1200,10:57,4485,4379,4318,4175,4832,4161,楠原正剛,桑島和宏,桑原将光,川尻泰輔,権藤俊光,黒柳浩孝,福岡,東京,東京,埼玉,大阪,愛知,A2,A2,A2,A2,A1,A2,35,37,37,39,34,40,54,55,51,54,51,55,5.52,5.59,6.45,6.01,6.95,6.1,35.71,33.66,48.39,42.73,53.76,46.43,5.28,6.05,6.49,5.54,6.41,5.77,38.89,46.23,51.14,38.6,58.54,37.18,45,41,18,15,31,27,43.18,30.89,26.81,37.59,33.06,53.23,39,40,29,20,34,13,33.59,32.28,29.75,32.85,39.26,40.74,2021-12-13,6.63,6.56,6.66,6.67,6.56,6.61,0.0,0.5,0.5,1.0,1.0,1.0,0.07,0.02,0.02,0.28,0.09,0.24,1,2,3,4,5,6,晴,12.0,10,9.0,14.0,25.0
83,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,4,一般,1200,4442,4342,4959,4049,4366,4847,松竹大輔,谷野錬志,井上忠政,荒川健太,前沢丈史,佐藤隆太郎,46,55,38,52,16,35,51,57,43,55,66,17,6.74,6.65,6.67,6.6,6.73,6.55,1,2,3,4,5,6,0.17,0.16,0.21,0.25,0.24,0.19,76.8,77.9,77.0,,,75.4,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.9,4.1,2.0,26.3,12.8,3.6,5.3,3.2,165.9,18.2,16,9,7,15,2,105,14,まくり,1,江戸川634杯モーターボート大賞,6,2021-12-13,江戸川,一般,1200,11:52,4442,4342,4959,4049,4366,4847,松竹大輔,谷野錬志,井上忠政,荒川健太,前沢丈史,佐藤隆太,愛知,静岡,大阪,三重,東京,東京,A2,A1,A1,A2,A1,A2,35,37,25,41,36,27,52,53,52,57,55,53,5.31,6.77,5.83,6.5,6.6,5.72,33.72,48.87,36.36,47.0,48.41,37.82,6.05,6.86,6.33,6.45,7.27,6.36,45.24,53.85,45.83,44.74,55.96,50.94,46,55,38,52,16,35,30.37,38.81,35.71,39.86,34.88,44.12,51,57,43,55,66,17,39.84,32.87,27.21,32.35,29.85,33.33,2021-12-13,6.74,6.65,6.67,6.6,6.73,6.55,1.0,0.5,0.5,0.5,1.0,1.0,0.05,0.27,0.09,-0.01,-0.08,-0.08,1,2,3,4,5,6,晴,12.0,10,8.0,14.0,15.0
84,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,5,一般,1200,4624,3685,4311,4124,4500,4003,高田明,荒井輝年,岡村仁,池田雄一,山田康二,表憲一,24,30,37,36,26,50,24,15,59,25,49,28,6.66,6.76,6.58,6.71,6.72,6.73,1,2,3,4,5,6,0.04,0.13,0.06,0.13,0.16,0.19,75.8,77.8,,77.4,,78.1,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.6,3.4,17.7,12.6,3.4,1.9,6.3,64.9,18.0,7,7,5,2,11,27,9,逃げ,1,江戸川634杯モーターボート大賞,6,2021-12-13,江戸川,一般,1200,12:20,4624,3685,4311,4124,4500,4003,高田明,荒井輝年,岡村仁,池田雄一,山田康二,表憲一,佐賀,岡山,大阪,静岡,佐賀,福井,A2,A1,A1,A2,A1,A2,36,47,37,39,33,44,49,57,54,53,53,54,6.46,5.83,7.06,6.08,6.89,5.43,47.69,39.33,53.85,42.42,52.0,31.78,6.38,6.14,6.62,5.6,6.0,5.39,43.75,41.54,43.64,39.71,33.33,26.09,24,30,37,36,26,50,29.41,40.48,30.83,37.4,29.6,44.03,24,15,59,25,49,28,36.8,41.98,34.81,36.67,48.51,30.33,2021-12-13,6.66,6.76,6.58,6.71,6.72,6.73,1.0,0.5,1.0,0.5,0.5,0.5,0.16,0.28,0.25,0.33,0.33,0.4,1,2,3,4,5,6,晴,13.0,10,9.0,14.0,20.0
85,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,6,一般,1200,3711,5042,3848,4401,4379,4082,江本真治,畑田汰一,川上聡介,小林泰,桑島和宏,濱崎誠,69,22,64,14,41,47,71,37,65,63,40,38,6.69,6.68,6.66,6.73,6.73,6.72,1,2,3,4,5,6,0.18,0.21,0.22,0.12,0.18,0.15,77.0,,,76.2,78.1,77.7,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,3.7,1.7,1.8,12.4,5.4,3.2,2.3,2.9,33.2,7.5,6,2,6,2,5,7,3,まくり,1,江戸川634杯モーターボート大賞,6,2021-12-13,江戸川,一般,1200,12:49,3711,5042,3848,4401,4379,4082,江本真治,畑田汰一,川上聡介,小林泰,桑島和宏,濱崎誠,山口,埼玉,愛知,東京,東京,大阪,A2,A1,B1,A2,A2,A2,47,23,44,37,37,42,54,53,57,55,55,52,6.57,5.96,4.64,6.63,5.59,5.59,49.62,31.91,24.32,50.0,33.66,39.02,7.4,5.3,5.42,5.96,6.05,6.82,66.67,28.07,37.21,44.12,46.23,50.51,69,22,64,14,41,47,25.93,33.86,27.21,26.52,30.89,41.79,71,37,65,63,40,38,36.76,38.93,27.82,31.62,32.28,29.01,2021-12-13,6.69,6.68,6.66,6.73,6.73,6.72,0.5,0.5,0.5,0.0,0.5,0.5,0.26,0.4,0.59,0.04,0.21,-0.02,1,2,3,4,5,6,晴,13.0,12,9.0,14.0,20.0
86,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,7,一般,1200,3944,3475,4926,3940,3973,4318,山口裕二,橋本久和,吉川貴仁,飯山泰,崎利仁,桑原将光,68,48,49,10,61,18,60,10,14,33,30,29,6.67,6.65,6.91,6.81,6.76,6.74,1,2,3,4,5,6,0.19,0.21,0.19,0.24,0.21,0.19,75.2,76.3,76.9,,77.5,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,1.5,3.9,2.4,1.4,2.6,4.0,15.8,6.4,1,1,1,3,9,3,3,逃げ,1,江戸川634杯モーターボート大賞,6,2021-12-13,江戸川,一般,1200,13:19,3944,3475,4926,3940,3973,4318,山口裕二,橋本久和,吉川貴仁,飯山泰,崎利仁,桑原将光,長崎,群馬,三重,東京,群馬,東京,A1,A2,A2,A1,B1,A2,42,51,28,43,45,37,53,51,52,52,53,51,6.85,5.66,6.45,6.56,3.98,6.45,50.0,37.5,48.51,48.12,20.51,48.39,7.0,6.78,5.3,6.86,5.39,6.49,44.44,51.02,35.14,52.99,31.73,51.14,68,48,49,10,61,18,37.12,27.91,31.5,39.68,25.37,26.81,60,10,14,33,30,29,36.5,39.71,34.81,26.72,27.56,29.75,2021-12-13,6.67,6.65,6.91,6.81,6.76,6.74,0.5,0.5,0.5,0.5,1.0,0.5,0.12,0.14,0.26,0.08,0.04,0.07,1,2,3,4,5,6,晴,13.0,12,9.0,14.0,20.0
87,江戸川634杯モーターボート大賞,6,2021-12-13,3,江戸川,8,一般,1200,4535,4847,4259,4692,4623,4175,北山康介,佐藤隆太郎,真庭明志,酒井俊弘,中北将史,川尻泰輔,70,35,56,34,71,15,12,17,61,68,18,20,6.83,6.56,6.7,6.68,6.62,6.73,1,2,3,4,5,6,0.19,0.19,0.21,0.19,0.34,0.18,75.7,74.2,76.9,,,76.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.3,1.4,1.2,4.4,2.1,1.7,2.9,3.2,23.4,8.6,2,1,2,4,6,7,3,差し,1,江戸川634杯モーターボート大賞,6,2021-12-13,江戸川,一般,1200,13:49,4535,4847,4259,4692,4623,4175,北山康介,佐藤隆太,真庭明志,酒井俊弘,中北将史,川尻泰輔,東京,東京,長崎,福井,三重,埼玉,A1,A2,A2,A2,B1,A2,32,27,37,37,37,39,55,53,53,53,52,54,6.13,5.72,5.83,4.33,4.81,6.01,38.82,37.82,36.59,21.31,25.47,42.73,6.67,6.36,6.78,6.66,4.61,5.54,49.41,50.94,43.48,50.0,24.59,38.6,70,35,56,34,71,15,28.68,44.12,37.59,32.59,27.61,37.59,12,17,61,68,18,20,28.46,33.33,35.56,41.98,27.35,32.85,2021-12-13,6.83,6.56,6.7,6.68,6.62,6.73,0.5,1.0,0.5,1.0,1.0,1.0,0.02,-0.01,0.12,0.42,0.26,0.13,1,2,3,4,5,6,晴,13.0,12,8.0,14.0,15.0
88,第11回スマホマクール杯,4,2021-12-13,2,戸田,1,一般戦,1800,5096,3346,3730,3461,5226,3339,上原崚,宮本裕之,塩崎優司,渡邊哲也,藤田俊祐,泉具巳,51,54,39,38,7,36,70,37,45,36,42,41,7.27,7.21,7.21,7.08,7.01,7.14,1,2,3,4,6,5,0.14,0.18,0.1,0.18,0.05,0.08,116.1,115.2,112.7,114.4,,,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,5.5,6.0,9.6,14.1,7.2,2.3,1.8,2.0,31.0,4.0,6,4,5,1,4,9,1,まくり,0,第11回スマホマクール杯,4,2021-12-13,戸田,一般戦,1800,10:51,5096,3346,3730,3461,5226,3339,上原崚,宮本裕之,塩崎優司,渡邊哲也,藤田俊祐,泉具巳,東京,兵庫,愛知,静岡,東京,兵庫,B1,B1,B1,B1,B2,B1,26,54,49,54,19,56,52,52,53,54,54,57,3.17,4.51,4.69,4.12,2.08,5.07,4.76,25.32,27.35,20.18,0.0,36.49,3.03,4.89,4.31,5.25,0.0,5.68,5.26,32.43,18.52,44.44,0.0,31.82,51,54,39,38,7,36,32.93,28.57,31.52,34.38,37.5,28.79,70,37,45,36,42,41,28.99,38.37,22.34,37.18,28.24,49.33,2021-12-13,7.27,7.21,7.21,7.08,7.01,7.14,0.0,0.0,0.0,0.0,0.5,0.0,0.06,-0.09,-0.03,0.09,-0.05,0.09,1,2,3,4,6,5,晴,12.0,6,6.0,10.0,5.0
89,第11回スマホマクール杯,4,2021-12-13,2,戸田,2,一般戦,1800,5039,3970,5051,3467,3637,4340,倉田茂将,亀山高雅,松本純平,森弘行,齋藤和政,土性雅也,6,34,49,56,1,60,39,43,26,44,12,68,7.07,7.04,7.01,7.12,7.11,7.17,1,2,3,4,5,6,0.17,0.17,0.17,0.19,0.18,0.23,112.7,111.3,114.5,,114.3,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.1,2.0,1.9,20.3,7.6,2.0,3.6,3.7,68.5,14.2,10,3,2,5,6,30,6,差し,1,第11回スマホマクール杯,4,2021-12-13,戸田,一般戦,1800,11:15,5039,3970,5051,3467,3637,4340,倉田茂将,亀山高雅,松本純平,森弘行,齋藤和政,土性雅也,愛知,群馬,埼玉,東京,愛知,三重,B1,B1,B1,B1,B1,A2,23,45,26,53,51,37,57,54,57,52,54,56,3.83,4.25,4.77,4.06,4.87,5.03,21.33,15.38,27.93,19.8,28.93,33.9,3.87,4.22,3.76,4.34,4.61,5.07,22.22,25.0,19.18,21.25,19.44,35.71,6,34,49,56,1,60,25.56,35.8,29.27,30.26,53.39,29.73,39,43,26,44,12,68,44.44,41.77,42.5,30.59,32.14,30.12,2021-12-13,7.07,7.04,7.01,7.12,7.11,7.17,0.0,0.0,-0.5,-0.5,-0.5,0.0,-0.06,-0.06,-0.16,-0.09,-0.01,0.12,1,2,3,4,5,6,晴,12.0,6,7.0,10.0,6.0
