,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,9,予選特賞,1800,4024,3921,4325,3536,4514,4037,井口佳典,川村正輝,新出浩司,一色雅昭,上條嘉嗣,別府正幸,11,45,46,15,12,25,43,41,51,49,40,23,6.75,6.69,6.73,6.84,6.81,6.77,1,2,3,4,5,6,0.17,0.11,0.08,0.13,0.11,0.12,108.8,110.5,112.2,,113.6,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,1.5,2.2,1.7,1.6,1.4,2.5,4.5,2.4,1,1,3,1,6,1,1,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,予選特賞,1800,19:06,4024,3921,4325,3536,4514,4037,井口佳典,川村正輝,新出浩司,一色雅昭,上條嘉嗣,別府正幸,三重,福井,大阪,愛知,大阪,埼玉,A1,B1,A2,B1,A2,B1,43,46,38,54,31,42,51,50,52,57,53,56,7.83,5.47,4.97,4.38,5.65,4.81,64.29,38.93,28.0,25.66,41.59,26.12,8.05,4.67,3.15,4.19,5.66,5.4,54.55,30.3,7.69,16.0,37.93,27.66,11,45,46,15,12,25,27.08,36.17,43.9,51.28,38.46,27.91,43,41,51,49,40,23,25.71,37.5,25.0,41.07,29.27,28.89,2021-7-20,6.75,6.69,6.73,6.84,6.81,6.77,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.06,0.15,0.15,-0.05,1,2,3,4,5,6,晴,28.0,9,2.0,26.0,1.0
75,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,10,一般特賞,1800,3580,3357,3579,4845,5052,4897,水口由紀,福島陽子,中里優子,前田紗希,赤井星璃菜,深見亜由美,51,38,49,55,23,75,28,56,47,55,37,35,6.76,6.72,6.86,6.79,6.76,6.83,1,2,3,4,5,6,0.24,0.26,0.24,0.19,0.19,0.27,110.8,,,112.1,113.0,113.3,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.5,1.0,1.0,4.5,2.4,2.0,8.4,2.9,53.1,20.0,1,1,2,12,5,21,5,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,一般特賞,1800,19:41,3580,3357,3579,4845,5052,4897,水口由紀,福島陽子,中里優子,前田紗希,赤井星璃,深見亜由,滋賀,岡山,埼玉,埼玉,大阪,愛知,B1,B1,B1,B1,B1,B2,48,52,48,28,26,29,47,47,47,49,50,45,4.74,3.99,5.46,5.14,2.49,4.28,21.18,15.38,37.5,24.74,7.79,27.78,5.22,5.11,4.29,6.11,1.76,4.48,33.33,27.78,17.65,55.56,0.0,25.0,51,38,49,55,23,75,29.41,30.0,36.84,51.11,33.33,14.71,28,56,47,55,37,35,40.38,33.33,26.83,35.48,16.67,28.21,2021-7-20,6.76,6.72,6.86,6.79,6.76,6.83,-0.5,-0.5,-0.5,0.0,0.0,-0.5,0.09,0.08,0.17,0.04,0.16,0.19,1,2,3,4,5,6,晴,28.0,9,3.0,26.0,1.0
76,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,11,一般特選,1800,3983,4298,4748,3940,4114,4113,須藤博倫,宮下元胤,渡邉雄朗,飯山泰,深澤達徳,木村浩士,76,72,43,58,59,19,54,39,52,60,65,21,6.75,6.68,6.77,6.72,6.83,6.87,1,2,3,4,5,6,0.16,0.21,0.29,0.14,0.16,0.2,110.7,112.8,,112.1,109.2,,2,4,5,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,23.3,3.9,1.0,60.2,11.3,3.9,6.8,1.6,214.8,7.2,13,5,6,9,1,41,4,まくり差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,一般特選,1800,20:12,3983,4298,4748,3940,4114,4113,須藤博倫,宮下元胤,渡邉雄朗,飯山泰,深澤達徳,木村浩士,埼玉,愛知,東京,東京,東京,群馬,A1,A2,A1,A1,A2,A2,43,38,35,43,40,40,52,54,53,52,55,55,6.72,6.02,5.73,6.2,5.52,5.21,48.09,40.23,43.33,41.35,32.32,28.57,6.27,6.26,7.38,5.95,5.5,5.72,38.46,40.32,50.0,40.51,28.57,28.13,76,72,43,58,59,19,25.0,20.0,31.91,12.82,30.0,35.71,54,39,52,60,65,21,38.46,17.5,43.1,39.62,37.25,34.15,2021-7-20,6.75,6.68,6.77,6.72,6.83,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.03,0.09,-0.04,0.02,-0.11,1,2,3,4,5,6,晴,28.0,9,3.0,26.0,1.0
77,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,7,蒲郡,12,一般記者特選,1800,4188,4068,4199,4024,4043,4140,久田敏之,幸田智裕,北川潤二,井口佳典,桐本康臣,梶野学志,22,14,39,11,13,21,59,63,50,43,32,76,6.82,6.77,6.87,6.79,6.82,6.86,1,2,3,4,5,6,0.09,0.16,0.15,0.2,0.2,0.27,109.2,113.3,111.8,110.9,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.7,2.6,2.1,1.8,3.5,7.2,10.5,4.7,1,1,2,5,11,4,1,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,4,2021-07-20,蒲郡,一般記者特選,1800,20:39,4188,4068,4199,4024,4043,4140,久田敏之,幸田智裕,北川潤二,井口佳典,桐本康臣,梶野学志,群馬,静岡,愛知,三重,三重,東京,A1,A2,A2,A1,A1,A1,40,41,39,43,41,40,52,54,57,51,53,54,6.71,5.2,5.81,7.83,6.5,6.46,45.71,26.37,35.71,64.29,48.81,45.45,7.2,4.91,5.62,8.05,5.54,6.58,51.22,26.09,36.8,54.55,33.33,52.63,22,14,39,11,13,21,21.95,11.11,11.43,27.08,37.5,40.0,59,63,50,43,32,76,23.53,36.0,32.76,25.71,29.27,33.33,2021-7-20,6.82,6.77,6.87,6.79,6.82,6.86,-0.5,-0.5,0.0,-0.5,0.0,-0.5,-0.05,-0.01,-0.02,-0.03,-0.13,-0.15,1,2,3,4,5,6,晴,27.0,9,3.0,26.0,1.0
78,サッポロビールカップ,4,2021-07-20,6,浜名湖,1,予選,1800,3718,4550,2014,5187,3560,4457,伊達正利,石岡将太,高塚清一,小坂風太,太田克哉,神田達也,31,30,16,20,5,33,20,36,40,18,33,71,6.72,6.65,6.72,6.66,6.73,6.72,1,2,3,6,4,5,0.14,0.12,0.09,0.27,0.29,0.21,112.1,112.9,115.4,,,114.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.3,1.3,1.5,5.4,3.0,2.0,4.4,3.8,15.4,7.6,1,1,2,7,5,3,2,逃げ,0,サッポロビールカップ,4,2021-07-20,浜名湖,予選,1800,11:34,3718,4550,2014,5187,3560,4457,伊達正利,石岡将太,高塚清一,小坂風太,太田克哉,神田達也,静岡,群馬,静岡,福井,群馬,愛知,B2,B1,B1,B2,B1,B1,46,32,74,21,53,35,59,57,54,52,52,52,0.0,4.9,4.96,1.43,3.49,4.01,0.0,26.92,29.9,0.0,19.12,16.67,5.47,4.33,4.88,0.0,3.08,4.48,35.04,16.67,29.61,0.0,7.69,25.93,31,30,16,20,5,33,35.71,27.66,38.71,29.31,35.09,23.08,20,36,40,18,33,71,34.62,30.34,34.07,41.15,22.67,31.18,2021-7-20,6.72,6.65,6.72,6.66,6.73,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.15,0.01,0.0,0.28,0.18,0.12,1,2,3,6,4,5,晴,28.0,13,4.0,30.0,2.0
79,サッポロビールカップ,4,2021-07-20,6,浜名湖,2,予選,1800,3310,3362,3412,5132,3805,4656,金澤一洋,間嶋仁志,鈴木博,中野希一,高橋英之,大崎翔,65,61,2,52,8,51,62,14,47,55,56,53,6.64,6.75,6.71,6.68,6.69,6.64,1,2,3,4,5,6,0.24,0.19,0.15,0.17,0.07,0.08,115.0,114.6,,,112.6,110.6,4,3,5,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,15.9,6.6,4.9,54.8,21.7,5.0,1.9,2.3,113.0,10.2,20,8,8,2,5,49,6,まくり差し,1,サッポロビールカップ,4,2021-07-20,浜名湖,予選,1800,12:00,3310,3362,3412,5132,3805,4656,金澤一洋,間嶋仁志,鈴木博,中野希一,高橋英之,大崎翔,群馬,三重,埼玉,埼玉,東京,兵庫,B1,A2,A2,B1,A2,B1,57,51,51,22,47,34,50,54,53,52,52,56,3.66,6.18,5.63,3.25,5.91,4.64,14.08,42.75,37.29,6.25,44.44,24.22,3.88,6.39,6.67,0.0,6.11,6.0,20.83,48.98,56.67,0.0,50.0,42.86,65,61,2,52,8,51,46.0,32.69,32.73,35.29,42.11,55.17,62,14,47,55,56,53,44.44,37.36,22.53,34.07,36.56,32.42,2021-7-20,6.64,6.75,6.71,6.68,6.69,6.64,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.07,0.02,0.14,0.03,0.06,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
80,サッポロビールカップ,4,2021-07-20,6,浜名湖,3,予選,1800,4766,4625,3572,3988,4486,5185,石井孝之,渡邊裕貴,安田政彦,古川誠之,野村誠,加藤優弥,15,6,64,48,22,25,68,27,11,37,22,19,6.61,6.59,6.65,6.63,6.69,6.71,1,2,3,4,5,6,0.16,0.15,0.22,0.16,0.21,0.51,126.2,116.0,123.8,119.5,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,5.1,2.0,1.0,22.9,8.2,3.6,4.0,1.9,42.8,5.9,12,6,8,10,2,20,3,まくり,1,サッポロビールカップ,4,2021-07-20,浜名湖,予選,1800,12:26,4766,4625,3572,3988,4486,5185,石井孝之,渡邊裕貴,安田政彦,古川誠之,野村誠,加藤優弥,群馬,静岡,兵庫,愛知,群馬,福井,B1,B1,A2,A1,A2,B2,30,35,49,42,35,21,55,52,53,56,51,53,4.83,2.97,5.92,6.12,5.82,1.32,32.65,10.81,36.48,44.23,44.8,0.0,1.0,4.73,6.44,6.68,6.12,0.0,0.0,27.27,43.9,52.0,46.15,0.0,15,6,64,48,22,25,19.51,36.36,34.55,31.25,40.35,29.31,68,27,11,37,22,19,34.04,40.31,19.46,28.65,39.15,36.61,2021-7-20,6.61,6.59,6.65,6.63,6.69,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.19,0.07,0.07,0.05,0.01,-0.04,1,2,3,4,5,6,晴,28.0,13,4.0,29.0,2.0
81,サッポロビールカップ,4,2021-07-20,6,浜名湖,4,ランチタイム,1800,4369,3283,3596,3441,4091,3294,丹下将,窪田好弘,河上年昭,土屋太朗,荒田泰明,野中義生,19,27,7,49,56,9,60,30,67,45,64,48,6.7,6.67,6.65,6.66,6.74,6.71,1,2,3,4,5,6,0.08,0.1,0.09,0.02,0.08,0.11,110.8,114.5,114.3,113.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,1.0,3.0,2.8,1.2,1.4,3.9,13.5,5.7,1,1,1,2,7,5,2,逃げ,1,サッポロビールカップ,4,2021-07-20,浜名湖,ランチタイム,1800,12:56,4369,3283,3596,3441,4091,3294,丹下将,窪田好弘,河上年昭,土屋太朗,荒田泰明,野中義生,愛知,福井,埼玉,群馬,埼玉,静岡,A1,B1,B1,B1,B1,B1,35,54,51,51,40,55,57,53,55,54,54,53,6.07,4.27,4.49,5.09,5.07,4.7,44.68,18.18,23.0,33.33,30.0,25.27,5.88,4.86,4.44,5.34,3.84,4.81,45.83,37.84,25.64,36.36,19.35,25.2,19,27,7,49,56,9,26.42,37.25,52.08,45.76,44.07,29.09,60,30,67,45,64,48,28.22,30.05,32.42,40.98,31.15,34.97,2021-7-20,6.7,6.67,6.65,6.66,6.74,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.16,0.18,0.1,0.07,0.13,1,2,3,4,5,6,晴,28.0,13,5.0,29.0,3.0
82,サッポロビールカップ,4,2021-07-20,6,浜名湖,5,予選,1800,3560,4649,4086,3956,4181,4059,太田克哉,和田操拓,寺本重宣,横澤剛治,花本夏樹,入澤友治,5,40,53,4,41,3,33,34,73,23,74,29,6.71,6.66,6.74,6.69,6.68,6.68,1,2,3,4,5,6,0.19,0.16,0.21,0.11,0.19,0.09,,,114.2,110.8,114.9,111.8,6,5,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,1.7,1.9,8.2,25.2,15.5,3.8,2.3,7.0,67.9,12.1,9,5,7,3,11,22,4,まくり,1,サッポロビールカップ,4,2021-07-20,浜名湖,予選,1800,13:26,3560,4649,4086,3956,4181,4059,太田克哉,和田操拓,寺本重宣,横澤剛治,花本夏樹,入澤友治,群馬,滋賀,東京,静岡,三重,東京,B1,A2,A2,A1,B1,B1,53,37,41,44,37,42,52,52,51,55,54,52,3.49,6.04,6.11,6.29,4.61,5.32,19.12,45.38,41.11,44.62,20.21,36.79,3.08,5.74,6.25,6.36,4.08,4.72,7.69,34.78,40.63,48.95,25.0,31.25,5,40,53,4,41,3,35.09,38.1,25.0,37.04,38.89,36.21,33,34,73,23,74,29,22.67,24.07,41.24,30.86,39.34,40.21,2021-7-20,6.71,6.66,6.74,6.69,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.33,-0.05,0.06,0.06,0.17,0.08,1,2,3,4,5,6,晴,28.0,13,5.0,29.0,3.0
83,サッポロビールカップ,4,2021-07-20,6,浜名湖,6,予選,1800,4516,3538,4061,3885,5187,3497,野口勝弘,菊池峰晴,萩原秀人,久田武,小坂風太,後藤浩,37,38,1,66,20,35,31,49,26,12,18,59,6.61,6.64,6.71,6.71,6.65,6.66,1,2,3,4,6,5,0.25,0.27,0.23,0.3,0.29,0.32,113.6,114.3,110.6,,112.4,,3,4,1,5,2,6,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,1.8,1.3,11.6,59.8,83.4,10.6,2.1,19.3,411.3,48.6,16,13,11,3,12,69,12,まくり,0,サッポロビールカップ,4,2021-07-20,浜名湖,予選,1800,13:56,4516,3538,4061,3885,5187,3497,野口勝弘,菊池峰晴,萩原秀人,久田武,小坂風太,後藤浩,愛知,群馬,福井,愛知,福井,埼玉,B1,B1,A1,A2,B2,A2,34,53,42,47,21,53,53,52,55,53,52,50,4.72,4.16,7.51,6.12,1.43,5.35,24.69,16.28,60.93,44.04,0.0,39.81,5.22,5.92,6.43,5.19,0.0,5.75,28.57,45.83,42.86,38.71,0.0,40.91,37,38,1,66,20,35,39.22,52.46,35.29,33.33,29.31,33.9,31,49,26,12,18,59,26.62,38.33,25.84,23.98,41.15,31.67,2021-7-20,6.61,6.64,6.71,6.71,6.65,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.08,0.12,0.29,0.17,0.03,0.09,1,2,3,4,6,5,晴,28.0,13,5.0,29.0,3.0
84,サッポロビールカップ,4,2021-07-20,6,浜名湖,7,ブレイクタイ,1800,3641,3310,3718,4124,4654,4156,一瀬明,金澤一洋,伊達正利,池田雄一,篠田優也,浜野孝志,18,65,31,26,57,29,39,62,20,61,16,41,6.72,6.71,6.73,6.64,6.66,6.68,1,2,3,4,5,6,0.16,0.16,0.17,0.13,0.14,0.17,111.8,114.1,,113.9,112.9,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.2,1.5,5.0,6.7,2.2,1.2,2.7,16.7,3.5,2,3,3,1,5,4,1,抜き,1,サッポロビールカップ,4,2021-07-20,浜名湖,ブレイクタイ,1800,14:27,3641,3310,3718,4124,4654,4156,一瀬明,金澤一洋,伊達正利,池田雄一,篠田優也,浜野孝志,東京,群馬,静岡,静岡,兵庫,三重,A1,B1,B2,A2,B1,B1,50,57,46,39,35,40,53,50,59,51,52,59,6.21,3.66,0.0,5.2,5.41,5.58,44.04,14.08,0.0,35.64,31.37,40.0,6.15,3.88,5.47,5.73,5.96,5.58,52.5,20.83,35.04,41.59,40.0,41.67,18,65,31,26,57,29,40.48,46.0,35.71,33.87,41.07,39.29,39,62,20,61,16,41,31.15,44.44,34.62,33.13,34.27,22.89,2021-7-20,6.72,6.71,6.73,6.64,6.66,6.68,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.15,0.02,0.11,0.08,0.02,0.01,1,2,3,4,5,6,晴,28.0,13,4.0,30.0,2.0
85,サッポロビールカップ,4,2021-07-20,6,浜名湖,8,予選,1800,4081,4486,4369,4550,3563,4761,樋口範政,野村誠,丹下将,石岡将太,堤昇,山田晃大,13,22,19,30,58,11,25,22,60,36,46,76,6.63,6.66,6.72,6.67,6.81,6.67,1,2,3,6,4,5,0.1,0.03,0.07,0.06,0.06,0.06,111.6,112.9,,,114.7,112.3,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,1.0,3.6,20.9,17.2,3.8,2.3,4.7,62.3,11.4,10,8,7,2,8,25,5,抜き,0,サッポロビールカップ,4,2021-07-20,浜名湖,予選,1800,14:58,4081,4486,4369,4550,3563,4761,樋口範政,野村誠,丹下将,石岡将太,堤昇,山田晃大,愛知,群馬,愛知,群馬,静岡,滋賀,B1,A2,A1,B1,A1,A2,42,35,35,32,51,31,57,51,57,57,52,52,4.13,5.82,6.07,4.9,6.2,4.71,17.17,44.8,44.68,26.92,44.88,26.39,4.78,6.12,5.88,4.33,5.99,5.37,25.45,46.15,45.83,16.67,42.21,37.04,13,22,19,30,58,11,37.04,40.35,26.42,27.66,42.86,30.36,25,22,60,36,46,76,38.95,39.15,28.22,30.34,29.44,42.02,2021-7-20,6.63,6.66,6.72,6.67,6.81,6.67,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.12,0.03,0.05,-0.03,0.04,1,2,3,6,4,5,晴,28.0,13,4.0,30.0,2.0
86,サッポロビールカップ,4,2021-07-20,6,浜名湖,9,予選特賞,1800,3712,4524,3805,5185,4649,2014,淺香文武,深谷知博,高橋英之,加藤優弥,和田操拓,高塚清一,46,54,8,25,40,16,69,13,56,19,34,40,6.71,6.75,6.7,6.72,6.7,6.72,1,2,3,6,4,5,0.19,0.15,0.19,0.08,0.2,0.16,112.5,109.8,113.2,,115.2,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.1,1.1,1.0,3.5,1.5,2.0,1.5,2.4,8.0,2.5,1,1,4,1,6,2,1,差し,0,サッポロビールカップ,4,2021-07-20,浜名湖,予選特賞,1800,15:29,3712,4524,3805,5185,4649,2014,淺香文武,深谷知博,高橋英之,加藤優弥,和田操拓,高塚清一,三重,静岡,東京,福井,滋賀,静岡,A2,A1,A2,B2,A2,B1,46,33,47,21,37,74,55,52,52,53,52,54,5.33,6.57,5.91,1.32,6.04,4.96,32.93,35.78,44.44,0.0,45.38,29.9,4.93,8.12,6.11,0.0,5.74,4.88,35.71,70.14,50.0,0.0,34.78,29.61,46,54,8,25,40,16,35.09,28.21,42.11,29.31,38.1,38.71,69,13,56,19,34,40,35.16,30.0,36.56,36.61,24.07,34.07,2021-7-20,6.71,6.75,6.7,6.72,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.05,0.08,0.03,0.15,0.13,0.01,1,2,3,6,4,5,晴,28.0,13,5.0,30.0,3.0
87,サッポロビールカップ,4,2021-07-20,6,浜名湖,10,予選特賞,1800,3687,4305,4516,3412,3572,4181,花田和明,金子拓矢,野口勝弘,鈴木博,安田政彦,花本夏樹,24,39,37,2,64,41,57,15,31,47,11,74,6.66,6.71,6.6,6.64,6.66,6.72,1,2,3,4,5,6,0.0,0.03,0.18,0.22,0.2,0.37,111.3,113.1,,113.4,112.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.5,1.2,3.3,8.6,8.1,3.0,1.3,2.4,20.7,3.4,5,3,5,2,3,7,1,逃げ,1,サッポロビールカップ,4,2021-07-20,浜名湖,予選特賞,1800,16:00,3687,4305,4516,3412,3572,4181,花田和明,金子拓矢,野口勝弘,鈴木博,安田政彦,花本夏樹,愛知,群馬,愛知,埼玉,兵庫,三重,A2,A1,B1,A2,A2,B1,51,37,34,51,49,37,53,52,53,53,53,54,6.11,7.14,4.72,5.63,5.92,4.61,39.44,57.02,24.69,37.29,36.48,20.21,5.4,6.55,5.22,6.67,6.44,4.08,26.67,43.14,28.57,56.67,43.9,25.0,24,39,37,2,64,41,50.88,42.62,39.22,32.73,34.55,38.89,57,15,31,47,11,74,27.59,36.31,26.62,22.53,19.46,39.34,2021-7-20,6.66,6.71,6.6,6.64,6.66,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.25,0.17,-0.04,-0.05,-0.13,1,2,3,4,5,6,晴,28.0,13,5.0,30.0,3.0
88,サッポロビールカップ,4,2021-07-20,6,浜名湖,11,予選特選,1800,3988,3641,3885,4656,4086,3441,古川誠之,一瀬明,久田武,大崎翔,寺本重宣,土屋太朗,48,18,66,51,53,49,37,39,12,53,73,45,6.6,6.77,6.73,6.63,6.71,6.69,1,2,3,4,5,6,0.18,0.29,0.12,0.06,0.08,0.07,114.0,,,109.8,111.8,114.9,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.5,4.0,10.6,25.4,24.0,10.7,3.5,2.2,64.1,9.0,6,5,12,7,2,19,5,まくり,1,サッポロビールカップ,4,2021-07-20,浜名湖,予選特選,1800,16:32,3988,3641,3885,4656,4086,3441,古川誠之,一瀬明,久田武,大崎翔,寺本重宣,土屋太朗,愛知,東京,愛知,兵庫,東京,群馬,A1,A1,A2,B1,A2,B1,42,50,47,34,41,51,56,53,53,56,51,54,6.12,6.21,6.12,4.64,6.11,5.09,44.23,44.04,44.04,24.22,41.11,33.33,6.68,6.15,5.19,6.0,6.25,5.34,52.0,52.5,38.71,42.86,40.63,36.36,48,18,66,51,53,49,31.25,40.48,33.33,55.17,25.0,45.76,37,39,12,53,73,45,28.65,31.15,23.98,32.42,41.24,40.98,2021-7-20,6.6,6.77,6.73,6.63,6.71,6.69,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.38,-0.03,0.0,0.21,0.08,1,2,3,4,5,6,晴,28.0,13,5.0,30.0,3.0
89,サッポロビールカップ,4,2021-07-20,6,浜名湖,12,予選特選,1800,4061,4761,3956,4091,4766,4124,萩原秀人,山田晃大,横澤剛治,荒田泰明,石井孝之,池田雄一,1,11,4,56,15,26,26,76,23,64,68,61,6.63,6.64,6.72,6.78,6.66,6.65,1,2,3,4,5,6,0.15,0.21,0.1,0.09,0.09,0.12,109.8,,111.0,114.2,112.7,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.1,2.0,2.1,1.2,6.8,13.0,18.0,17.0,1,1,1,9,11,6,6,逃げ,1,サッポロビールカップ,4,2021-07-20,浜名湖,予選特選,1800,17:05,4061,4761,3956,4091,4766,4124,萩原秀人,山田晃大,横澤剛治,荒田泰明,石井孝之,池田雄一,福井,滋賀,静岡,埼玉,群馬,静岡,A1,A2,A1,B1,B1,A2,42,31,44,40,30,39,55,52,55,54,55,51,7.51,4.71,6.29,5.07,4.83,5.2,60.93,26.39,44.62,30.0,32.65,35.64,6.43,5.37,6.36,3.84,1.0,5.73,42.86,37.04,48.95,19.35,0.0,41.59,1,11,4,56,15,26,35.29,30.36,37.04,44.07,19.51,33.87,26,76,23,64,68,61,25.84,42.02,30.86,31.15,34.04,33.13,2021-7-20,6.63,6.64,6.72,6.78,6.66,6.65,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.06,0.11,0.07,0.17,0.07,1,2,3,4,5,6,晴,28.0,13,4.0,30.0,2.0
