,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,日本モーターボート選手会会長賞,3,2021-12-16,9,津,6,予選,1800,3079,3827,4150,4069,3883,4227,新地雅洋,今泉徹,山田雄太,山本修一,山根大樹,安達裕樹,34,73,50,61,19,13,12,52,62,50,46,20,6.84,6.78,6.71,6.92,6.77,6.79,1,2,3,4,5,6,0.11,0.15,0.14,0.19,0.17,0.18,111.6,,109.5,112.6,,113.6,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.2,4.5,4.4,7.0,3.5,2.0,1.8,2.5,19.1,4.2,3,1,3,2,5,6,1,まくり差し,1,日本モーターボート選手会会長賞,3,2021-12-16,津,予選,1800,12:52,3079,3827,4150,4069,3883,4227,新地雅洋,今泉徹,山田雄太,山本修一,山根大樹,安達裕樹,大阪,群馬,静岡,岡山,広島,三重,B1,B1,A2,A2,B1,A1,58,48,39,41,48,38,50,53,59,53,56,53,4.27,4.13,5.74,5.66,3.37,6.56,30.99,18.1,44.44,41.35,11.43,47.29,3.64,4.35,6.48,6.82,3.9,6.74,20.0,10.81,54.76,54.55,0.0,46.25,34,73,50,61,19,13,49.02,31.4,29.17,25.42,25.0,21.57,12,52,62,50,46,20,32.81,17.78,32.2,28.57,13.33,30.88,2021-12-16,6.84,6.78,6.71,6.92,6.77,6.79,-0.5,0.0,0.0,0.5,-0.5,-0.5,0.07,0.1,0.02,-0.01,0.04,0.05,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
75,日本モーターボート選手会会長賞,3,2021-12-16,9,津,7,予選,1800,3808,4920,3602,4575,3995,4077,秋田健太郎,桐村翔太,奥平拓也,戸塚邦好,重野哲之,品田直樹,31,26,11,59,43,57,27,48,51,22,36,72,6.82,6.75,6.83,6.75,6.77,6.9,1,2,3,4,5,6,0.26,0.07,0.12,0.21,0.12,0.25,113.6,109.6,112.2,,111.3,,4,1,3,5,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,5.6,1.6,1.0,12.9,6.7,1.3,4.1,2.1,58.7,9.7,5,3,1,9,3,33,6,まくり,1,日本モーターボート選手会会長賞,3,2021-12-16,津,予選,1800,13:21,3808,4920,3602,4575,3995,4077,秋田健太,桐村翔太,奥平拓也,戸塚邦好,重野哲之,品田直樹,埼玉,大阪,東京,東京,静岡,東京,B1,B1,A2,A2,A1,B1,46,30,51,33,42,43,60,51,51,51,54,50,4.33,3.4,5.2,5.84,6.4,4.24,25.0,18.6,32.97,40.0,47.3,19.44,2.33,3.67,4.96,2.74,7.15,5.08,0.0,12.5,29.41,0.0,52.17,33.33,31,26,11,59,43,57,27.03,36.11,26.79,16.0,23.75,33.33,27,48,51,22,36,72,31.15,40.79,40.38,42.11,44.87,35.48,2021-12-16,6.82,6.75,6.83,6.75,6.77,6.9,0.0,-0.5,0.0,0.0,0.0,-0.5,0.27,0.08,0.13,0.03,-0.04,0.19,1,2,3,4,5,6,晴,11.0,4,2.0,10.0,1.0
76,日本モーターボート選手会会長賞,3,2021-12-16,9,津,8,予選,1800,4539,4173,3319,3182,5020,3952,金子賢志,岡谷健吾,山崎義明,久保田美紀,宮村勇哉,中澤和志,49,38,47,45,21,53,35,61,11,71,59,68,6.76,6.82,6.84,6.78,6.81,6.82,1,2,3,4,5,6,0.08,0.13,0.09,0.15,0.09,0.13,109.4,112.6,110.9,,,110.6,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.1,1.1,2.7,10.5,12.1,2.7,2.0,4.6,31.6,7.0,4,4,5,3,8,9,3,逃げ,1,日本モーターボート選手会会長賞,3,2021-12-16,津,予選,1800,13:51,4539,4173,3319,3182,5020,3952,金子賢志,岡谷健吾,山崎義明,久保田美,宮村勇哉,中澤和志,群馬,広島,埼玉,群馬,三重,埼玉,A2,A2,A2,B1,B1,A1,31,39,54,56,29,45,52,57,52,48,55,54,6.16,5.73,6.12,4.1,3.67,6.34,44.04,41.38,41.54,14.29,8.96,43.36,4.35,5.76,5.86,4.22,3.01,7.86,21.74,29.41,39.22,17.39,14.58,63.89,49,38,47,45,21,53,26.44,30.38,34.94,43.33,40.74,30.67,35,61,11,71,59,68,25.0,42.59,32.0,27.12,40.35,36.49,2021-12-16,6.76,6.82,6.84,6.78,6.81,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,0.2,0.11,0.04,0.09,0.09,1,2,3,4,5,6,晴,12.0,4,2.0,10.0,1.0
77,日本モーターボート選手会会長賞,3,2021-12-16,9,津,9,予選特賞,1800,3684,3740,3546,4031,4283,3792,清水攻二,大澤普司,中里昌志,飯島誠,石井裕美,田中豪,15,29,60,36,68,71,14,13,65,28,34,39,6.76,6.71,6.75,6.86,6.75,6.68,1,2,3,4,5,6,0.21,0.21,0.19,0.18,0.27,0.31,112.4,110.5,109.7,,,112.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,14.1,3.4,1.4,28.5,10.7,1.6,1.5,1.0,112.7,3.4,11,5,3,2,1,34,2,まくり,1,日本モーターボート選手会会長賞,3,2021-12-16,津,予選特賞,1800,14:24,3684,3740,3546,4031,4283,3792,清水攻二,大澤普司,中里昌志,飯島誠,石井裕美,田中豪,山口,群馬,埼玉,埼玉,東京,東京,A2,A1,B1,B1,B1,A2,47,47,52,43,37,49,53,55,50,53,50,54,6.05,6.29,5.35,4.55,3.23,6.3,45.0,48.8,34.07,24.72,6.38,49.35,0.0,6.65,6.27,4.86,5.0,6.68,0.0,59.18,42.31,22.73,21.43,61.29,15,29,60,36,68,71,22.22,33.77,16.67,30.0,32.93,22.58,14,13,65,28,34,39,41.07,31.94,25.37,34.25,37.93,43.75,2021-12-16,6.76,6.71,6.75,6.86,6.75,6.68,-0.5,0.5,0.0,-0.5,-0.5,0.5,0.05,0.01,-0.09,0.1,-0.06,-0.09,1,2,3,4,5,6,曇り,12.0,4,1.0,10.0,1.0
78,日本モーターボート選手会会長賞,3,2021-12-16,9,津,10,予選特賞,1800,3282,4244,4207,4644,4227,3070,池本輝明,鈴木成美,松下一也,山田亮太,安達裕樹,山室展弘,63,32,16,20,13,55,67,23,30,70,20,17,6.71,6.72,6.74,6.78,6.79,6.76,1,3,4,5,6,2,0.04,0.08,0.17,0.17,0.18,0.1,109.2,112.7,111.7,,,113.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.0,1.3,5.5,2.5,1.7,3.3,3.7,47.7,14.6,1,1,1,7,9,20,8,逃げ,0,日本モーターボート選手会会長賞,3,2021-12-16,津,予選特賞,1800,14:58,3282,4244,4207,4644,4227,3070,池本輝明,鈴木成美,松下一也,山田亮太,安達裕樹,山室展弘,広島,静岡,静岡,東京,三重,岡山,A2,B2,A1,B1,A1,A2,54,35,38,42,38,60,51,44,54,51,53,51,5.41,4.43,6.04,5.28,6.56,5.43,35.56,22.06,48.67,29.69,47.29,33.96,4.33,5.0,5.78,5.51,6.74,7.37,33.33,33.33,41.18,29.73,46.25,66.67,63,32,16,20,13,55,40.79,39.39,26.47,22.64,21.57,26.92,67,23,30,70,20,17,14.75,43.21,29.03,43.08,30.88,33.33,2021-12-16,6.71,6.72,6.74,6.78,6.79,6.76,-0.5,-0.5,0.0,0.0,-0.5,0.0,0.06,0.31,-0.06,0.16,0.06,0.17,1,4,5,2,6,3,曇り,12.0,17,0.0,10.0,0.0
79,日本モーターボート選手会会長賞,3,2021-12-16,9,津,11,予選特選,1800,3602,3551,4372,4276,4461,4150,奥平拓也,藤田美代,原田佑実,鈴木勝博,安田吉宏,山田雄太,11,58,12,70,39,50,51,21,63,64,26,62,6.88,6.72,6.83,6.79,6.76,6.76,1,2,3,4,5,6,0.2,0.21,0.11,0.07,0.14,0.12,112.6,112.9,,109.5,,111.3,3,4,6,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,1.3,1.4,2.7,6.5,7.6,2.3,1.3,2.1,23.3,5.0,3,5,4,1,3,8,2,差し,1,日本モーターボート選手会会長賞,3,2021-12-16,津,予選特選,1800,15:33,3602,3551,4372,4276,4461,4150,奥平拓也,藤田美代,原田佑実,鈴木勝博,安田吉宏,山田雄太,東京,福岡,大阪,愛知,三重,静岡,A2,B1,A2,A1,B1,A2,51,50,34,38,35,39,51,46,46,52,57,59,5.2,4.8,5.96,6.99,4.04,5.74,32.97,26.83,41.53,60.61,19.64,44.44,4.96,3.89,5.61,5.58,4.05,6.48,29.41,11.11,28.57,40.0,19.48,54.76,11,58,12,70,39,50,26.79,31.94,19.23,35.9,42.37,29.17,51,21,63,64,26,62,40.38,25.76,36.36,22.5,39.13,32.2,2021-12-16,6.88,6.72,6.83,6.79,6.76,6.76,0.0,-0.5,-0.5,-0.5,-0.5,0.0,0.04,0.08,-0.05,-0.02,0.24,0.16,1,2,3,4,5,6,曇り,13.0,4,1.0,10.0,1.0
80,日本モーターボート選手会会長賞,3,2021-12-16,9,津,12,ツッキー選抜,1800,3995,4186,4488,3684,4173,4069,重野哲之,小川時光,小山勉,清水攻二,岡谷健吾,山本修一,43,41,23,15,38,61,36,73,60,14,61,50,6.75,6.8,6.77,6.75,6.75,6.93,1,2,3,4,5,6,0.1,0.13,0.14,0.18,0.18,0.18,108.7,,109.6,112.4,113.9,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.3,1.6,1.4,1.1,2.0,3.3,5.8,3.5,1,1,1,3,8,1,1,逃げ,1,日本モーターボート選手会会長賞,3,2021-12-16,津,ツッキー選抜,1800,16:10,3995,4186,4488,3684,4173,4069,重野哲之,小川時光,小山勉,清水攻二,岡谷健吾,山本修一,静岡,埼玉,埼玉,山口,広島,岡山,A1,B1,A1,A2,A2,A2,42,40,35,47,39,41,54,58,52,53,57,53,6.4,4.36,6.72,6.05,5.73,5.66,47.3,27.47,51.61,45.0,41.38,41.35,7.15,3.39,6.68,0.0,5.76,6.82,52.17,6.06,50.0,0.0,29.41,54.55,43,41,23,15,38,61,23.75,40.0,26.47,22.22,30.38,25.42,36,73,60,14,61,50,44.87,20.59,43.48,41.07,42.59,28.57,2021-12-16,6.75,6.8,6.77,6.75,6.75,6.93,0.0,0.0,0.0,-0.5,-0.5,0.5,-0.04,0.16,0.07,0.13,0.01,-0.05,1,2,3,4,5,6,晴,12.0,4,1.0,10.0,1.0
81,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,1,まつりだon,1800,3772,4723,5112,4043,4728,5213,一柳和孝,寺島吉彦,砂長知輝,桐本康臣,山口亮,湯淺紀香,21,27,69,72,12,38,43,36,80,72,50,45,6.64,6.67,6.74,6.72,6.7,6.85,1,2,3,4,5,6,0.19,0.2,0.23,0.17,0.22,0.4,109.0,111.1,111.5,,109.9,,1,3,4,5,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.5,1.2,4.7,19.5,15.5,5.2,3.0,11.1,80.6,18.1,8,6,6,3,10,30,8,逃げ,1,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,まつりだon,1800,10:46,3772,4723,5112,4043,4728,5213,一柳和孝,寺島吉彦,砂長知輝,桐本康臣,山口亮,湯淺紀香,埼玉,東京,埼玉,三重,東京,群馬,A2,B1,B1,A1,B1,B2,47,36,22,42,34,23,52,49,52,54,52,47,5.55,4.99,5.77,6.42,4.65,0.0,37.29,30.93,40.0,48.09,27.55,0.0,4.32,4.61,6.23,6.45,4.33,0.0,18.33,23.21,46.15,44.78,19.67,0.0,21,27,69,72,12,38,34.31,31.25,36.13,34.38,34.38,30.94,43,36,80,72,50,45,35.85,43.65,35.9,39.17,37.61,37.7,2021-12-16,6.64,6.67,6.74,6.72,6.7,6.85,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.01,0.07,0.09,0.06,0.25,1,2,3,4,5,6,曇り,14.5,17,0.0,12.0,2.0
82,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,2,予選,1800,4380,3745,4431,4665,4144,4627,鈴木峻佑,橋本年光,石塚裕介,加藤啓太,石塚久也,藤原菜希,40,62,67,28,43,17,71,67,73,40,87,66,6.69,6.73,6.78,6.68,6.7,6.78,1,2,3,4,5,6,0.09,0.11,0.14,0.22,0.2,0.21,108.2,109.9,110.4,110.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.9,5.7,5.2,1.9,5.2,6.5,20.7,10.9,2,3,2,7,11,3,4,逃げ,1,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選,1800,11:11,4380,3745,4431,4665,4144,4627,鈴木峻佑,橋本年光,石塚裕介,加藤啓太,石塚久也,藤原菜希,静岡,兵庫,三重,愛知,埼玉,東京,B1,A2,B1,B1,A1,B2,37,46,35,38,40,35,52,52,53,52,52,46,4.96,5.79,4.96,3.41,7.0,5.9,29.03,33.59,29.09,12.86,60.0,37.31,5.51,3.0,5.6,3.29,6.2,4.71,35.38,25.0,40.0,8.57,42.86,28.57,40,62,67,28,43,17,47.06,35.34,44.92,42.86,39.68,37.21,71,67,73,40,87,66,38.33,40.0,43.1,41.53,31.15,37.93,2021-12-16,6.69,6.73,6.78,6.68,6.7,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.13,0.09,0.16,0.04,0.04,0.03,1,2,3,4,5,6,晴,9.5,3,2.0,11.5,2.0
83,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,3,予選,1800,3800,4453,4273,3310,4086,3978,牧宏次,永田郁弥,佐藤旭,金澤一洋,寺本重宣,齊藤仁,19,73,33,41,22,49,34,57,53,29,58,48,6.96,6.75,6.78,6.83,6.72,6.71,1,2,3,4,5,6,0.09,0.17,0.21,0.23,0.2,0.26,107.6,109.4,109.8,,,110.8,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.8,1.6,4.0,8.6,7.4,3.7,2.6,2.9,30.5,10.4,4,4,8,2,4,10,7,逃げ,1,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選,1800,11:36,3800,4453,4273,3310,4086,3978,牧宏次,永田郁弥,佐藤旭,金澤一洋,寺本重宣,齊藤仁,東京,愛知,静岡,群馬,東京,東京,B1,B1,B1,B1,A2,A1,47,33,39,57,41,44,53,54,52,52,50,52,5.34,4.38,5.15,3.66,5.55,7.17,40.0,29.67,30.28,7.35,32.5,52.31,6.1,3.07,3.57,3.52,6.18,6.86,44.0,13.79,17.39,6.45,41.28,48.57,19,73,33,41,22,49,37.1,40.83,30.91,29.92,34.62,46.88,34,57,53,29,58,48,34.4,36.21,34.71,34.45,30.65,38.4,2021-12-16,6.96,6.75,6.78,6.83,6.72,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,-0.01,0.03,0.08,0.07,0.15,1,2,3,4,5,6,晴,10.0,3,2.0,12.0,2.0
84,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,4,予選,1800,5065,4365,3903,3303,4897,5230,伊久間陽優,盛本真輔,白石健,渡辺豊,深見亜由美,石原凪紗,25,57,29,68,70,37,25,42,35,38,39,32,6.74,6.75,6.7,6.71,6.68,6.73,1,2,3,4,5,6,0.07,0.12,0.11,0.16,0.14,0.1,107.8,,109.8,112.7,110.7,,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,2.8,1.0,1.1,4.8,3.1,2.8,12.5,2.7,63.4,23.4,1,1,6,10,5,22,5,逃げ,1,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選,1800,12:02,5065,4365,3903,3303,4897,5230,伊久間陽,盛本真輔,白石健,渡辺豊,深見亜由,石原凪紗,群馬,兵庫,兵庫,東京,愛知,愛知,B1,B1,A1,A2,B2,B2,23,36,44,54,30,18,52,52,53,55,44,48,5.08,5.48,6.91,5.71,4.73,2.17,31.65,36.73,49.56,32.09,20.55,0.0,3.25,5.48,7.36,5.62,2.88,0.0,14.93,36.36,57.14,32.73,17.65,0.0,25,57,29,68,70,37,35.54,44.19,31.9,32.33,29.73,35.71,25,42,35,38,39,32,31.15,34.15,36.97,35.9,42.74,41.46,2021-12-16,6.74,6.75,6.7,6.71,6.68,6.73,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.02,-0.01,0.11,-0.1,0.01,0.13,1,2,3,4,5,6,晴,11.0,5,2.0,12.0,2.0
85,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,5,予選,1800,4417,2841,3622,4456,5213,4528,服部剛,吉田稔,山崎智也,鎌倉涼,湯淺紀香,黒井達矢,23,46,48,13,38,51,61,65,77,56,45,33,6.68,6.7,6.74,6.75,6.82,6.72,1,2,3,4,6,5,0.16,0.18,0.15,0.19,0.29,0.2,108.0,111.2,110.0,,,111.7,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.5,1.1,1.3,3.5,2.6,1.3,3.1,4.7,14.7,6.0,1,1,1,7,9,3,3,抜き,0,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選,1800,12:29,4417,2841,3622,4456,5213,4528,服部剛,吉田稔,山崎智也,鎌倉涼,湯淺紀香,黒井達矢,静岡,群馬,群馬,大阪,群馬,埼玉,B1,B1,A1,A1,B2,A2,34,65,47,32,23,33,52,53,53,44,47,52,5.16,4.35,6.55,7.66,0.0,6.44,27.16,21.43,44.17,62.86,0.0,43.4,5.38,4.7,6.0,6.21,0.0,6.67,35.9,19.64,38.46,44.68,0.0,50.0,23,46,48,13,38,51,48.87,37.93,30.83,37.19,30.94,34.07,61,65,77,56,45,33,31.62,38.46,31.71,36.13,37.7,30.08,2021-12-16,6.68,6.7,6.74,6.75,6.82,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.03,0.07,0.14,0.08,0.17,0.06,1,2,3,4,6,5,晴,11.0,5,2.0,12.0,2.0
86,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,6,予選,1800,5112,4357,3880,5194,4665,4123,砂長知輝,田中和也,浅見宗孝,大久保佑香,加藤啓太,細川裕子,69,58,18,52,28,32,80,74,26,46,40,21,6.75,6.7,6.8,6.8,6.68,6.71,2,1,3,4,5,6,0.15,0.1,0.18,0.15,0.17,0.17,,117.6,120.0,,123.7,121.4,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,1.4,1.3,3.2,11.4,9.1,2.9,2.9,5.5,30.7,12.3,4,2,4,5,8,9,4,逃げ,0,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選,1800,12:56,5112,4357,3880,5194,4665,4123,砂長知輝,田中和也,浅見宗孝,大久保佑,加藤啓太,細川裕子,埼玉,大阪,埼玉,埼玉,愛知,愛知,B1,A1,B1,B2,B1,A1,22,37,48,20,38,40,52,52,54,45,52,46,5.77,7.07,5.7,1.72,3.41,6.86,40.0,55.26,35.35,2.78,12.86,51.09,6.23,7.1,5.35,1.14,3.29,6.98,46.15,66.67,30.43,0.0,8.57,51.61,69,58,18,52,28,32,36.13,40.16,30.89,40.63,42.86,48.03,80,74,26,46,40,21,35.9,32.48,34.15,32.23,41.53,49.15,2021-12-16,6.75,6.7,6.8,6.8,6.68,6.71,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.13,0.11,0.17,0.14,0.15,1,2,3,4,5,6,晴,12.0,3,4.0,12.0,2.0
87,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,7,予選,1800,3911,4109,3800,4797,3370,4043,鈴木猛,谷津幸宏,牧宏次,中山将,坪内実,桐本康臣,20,36,19,47,11,72,22,63,34,24,70,72,6.75,6.76,6.84,6.81,6.75,6.79,1,2,3,4,5,6,0.14,0.14,0.17,0.08,0.1,0.19,109.6,,,108.3,112.3,110.6,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,8.1,2.5,1.4,24.5,7.8,2.7,4.2,2.0,56.3,8.8,7,4,4,9,3,18,6,まくり,1,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選,1800,13:25,3911,4109,3800,4797,3370,4043,鈴木猛,谷津幸宏,牧宏次,中山将,坪内実,桐本康臣,東京,埼玉,東京,三重,大阪,三重,A2,A2,B1,B1,B1,A1,48,41,47,29,55,42,53,53,53,57,55,54,5.76,5.71,5.34,5.44,3.6,6.42,39.29,41.54,40.0,34.74,15.87,48.09,5.31,5.6,6.1,4.14,4.83,6.45,24.49,38.1,44.0,28.57,16.67,44.78,20,36,19,47,11,72,31.47,33.33,37.1,30.16,38.66,34.38,22,63,34,24,70,72,33.61,32.77,34.4,39.02,38.79,39.17,2021-12-16,6.75,6.76,6.84,6.81,6.75,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,0.07,0.01,-0.03,-0.01,0.04,1,2,3,4,5,6,晴,12.0,5,1.0,12.0,2.0
88,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,8,予選,1800,4258,3303,4518,3978,4270,4431,関根彰人,渡辺豊,大須賀友,齊藤仁,岸本雄貴,石塚裕介,56,68,55,49,71,67,64,38,78,48,85,73,6.74,6.76,6.69,6.76,6.78,6.76,1,2,3,4,5,6,0.19,0.24,0.3,0.13,0.32,0.29,108.3,111.9,112.5,110.3,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.6,1.1,1.2,4.9,2.8,1.2,1.7,1.6,10.5,2.5,1,1,1,3,2,1,1,逃げ,1,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選,1800,13:56,4258,3303,4518,3978,4270,4431,関根彰人,渡辺豊,大須賀友,齊藤仁,岸本雄貴,石塚裕介,埼玉,東京,愛知,東京,三重,三重,B1,A2,A2,A1,B1,B1,38,54,34,44,39,35,52,55,53,52,64,53,4.86,5.71,4.88,7.17,4.03,4.96,24.14,32.09,28.85,52.31,21.79,29.09,5.35,5.62,4.43,6.86,4.53,5.6,29.23,32.73,26.09,48.57,26.67,40.0,56,68,55,49,71,67,38.52,32.33,36.51,46.88,35.66,44.92,64,38,78,48,85,73,36.29,35.9,44.83,38.4,30.48,43.1,2021-12-16,6.74,6.76,6.69,6.76,6.78,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.18,0.16,0.22,0.18,0.19,0.14,1,2,3,4,5,6,晴,13.0,15,1.0,12.0,2.0
89,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,5,多摩川,9,予選特賞,1800,3903,4627,3772,4273,4456,5178,白石健,藤原菜希,一柳和孝,佐藤旭,鎌倉涼,成貞琳平,29,17,21,33,13,66,35,66,43,53,56,82,6.6,6.79,6.72,6.66,6.78,6.72,1,2,3,4,5,6,0.12,0.12,0.17,0.22,0.2,0.22,107.2,110.1,,110.5,110.0,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.0,1.8,7.0,6.6,2.0,1.8,4.0,25.6,7.0,4,4,4,3,6,11,5,逃げ,1,四市組合設立54周年記念BTS市原カップ,3,2021-12-16,多摩川,予選特賞,1800,14:28,3903,4627,3772,4273,4456,5178,白石健,藤原菜希,一柳和孝,佐藤旭,鎌倉涼,成貞琳平,兵庫,東京,埼玉,静岡,大阪,愛知,A1,B2,A2,B1,A1,B2,44,35,47,39,32,25,53,46,52,52,44,54,6.91,5.9,5.55,5.15,7.66,1.19,49.56,37.31,37.29,30.28,62.86,0.0,7.36,4.71,4.32,3.57,6.21,1.13,57.14,28.57,18.33,17.39,44.68,0.0,29,17,21,33,13,66,31.9,37.21,34.31,30.91,37.19,31.03,35,66,43,53,56,82,36.97,37.93,35.85,34.71,36.13,31.71,2021-12-16,6.6,6.79,6.72,6.66,6.78,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.12,0.09,0.28,0.23,0.33,1,2,3,4,5,6,晴,13.5,17,0.0,12.0,2.0
