,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,坂井市制15周年記念,5,2021-03-24,10,三国,4,みくにあさ推,1800,4173,3884,4323,4932,4618,5114,岡谷健吾,豊田聡,山田佑樹,新開航,乃村康友,小林孝彰,60,41,63,53,19,25,43,20,59,26,67,11,6.84,6.92,6.81,6.76,6.82,6.75,1,2,3,4,5,6,0.15,0.13,0.12,0.14,0.19,0.23,108.5,,109.2,110.1,111.8,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,1.0,3.3,2.9,1.3,1.3,1.4,5.2,1.9,2,2,1,1,3,1,1,逃げ,1,坂井市制15周年記念,5,2021-03-24,三国,みくにあさ推,1800,11:57,4173,3884,4323,4932,4618,5114,岡谷健吾,豊田聡,山田佑樹,新開航,乃村康友,小林孝彰,広島,徳島,岡山,福岡,三重,福井,A2,B1,B1,A1,A2,B1,38,47,34,25,38,21,57,52,58,51,55,53,5.48,3.63,5.9,6.6,5.52,2.3,40.48,11.24,38.2,54.55,31.65,4.17,5.09,3.5,0.0,4.5,4.12,1.77,31.43,0.0,0.0,20.0,15.38,1.37,60,41,63,53,19,25,38.97,31.93,39.32,35.56,34.68,37.93,43,20,59,26,67,11,38.64,31.16,33.63,35.96,29.87,36.77,2021-3-24,6.84,6.92,6.81,6.76,6.82,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.09,0.15,0.08,0.19,0.16,0.22,1,2,3,4,5,6,晴,15.0,2,2.0,12.0,1.0
59,坂井市制15周年記念,5,2021-03-24,10,三国,5,一般,1800,3507,4592,4036,3741,3709,3898,藤井徹,小林孝弘,金田諭,松尾基成,田中浩之,平田忠則,42,34,64,59,13,43,39,37,68,57,21,46,6.89,6.88,6.92,6.88,6.88,6.91,1,2,3,4,5,6,0.02,0.16,0.08,0.09,0.15,0.11,109.5,,108.7,111.4,,110.5,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,3.1,1.5,1.0,6.1,1.5,1.3,2.5,1.6,12.1,3.1,2,1,1,5,2,3,1,まくり差し,1,坂井市制15周年記念,5,2021-03-24,三国,一般,1800,12:27,3507,4592,4036,3741,3709,3898,藤井徹,小林孝弘,金田諭,松尾基成,田中浩之,平田忠則,大阪,山口,埼玉,福岡,山口,福岡,B1,B1,A1,B1,B1,A1,49,40,42,46,46,44,53,52,53,56,52,54,4.63,4.37,7.03,4.23,3.82,6.72,24.44,20.99,57.28,23.53,16.88,45.65,5.03,3.28,5.03,5.06,4.13,0.0,27.78,11.11,30.56,17.65,6.67,0.0,42,34,64,59,13,43,35.59,32.19,35.59,31.72,34.84,37.19,39,37,68,57,21,46,40.91,43.36,37.67,33.18,34.82,40.27,2021-3-24,6.89,6.88,6.92,6.88,6.88,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.23,0.09,0.11,0.17,0.12,1,2,3,4,5,6,晴,15.0,4,1.0,12.0,1.0
60,坂井市制15周年記念,5,2021-03-24,10,三国,6,一般,1800,3327,3823,4519,4361,3891,4573,野長瀬正孝,本部真吾,清水沙樹,柳生泰二,谷口健一,佐藤翼,49,37,31,40,71,27,35,28,56,49,60,41,6.81,6.85,6.74,6.76,6.85,6.9,1,2,3,4,6,5,0.12,0.12,0.16,0.11,0.21,0.18,109.4,111.6,112.5,110.5,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.0,1.0,2.7,2.1,1.5,4.8,6.0,10.9,6.8,1,1,1,7,10,2,3,逃げ,0,坂井市制15周年記念,5,2021-03-24,三国,一般,1800,12:58,3327,3823,4519,4361,3891,4573,野長瀬正,本部真吾,清水沙樹,柳生泰二,谷口健一,佐藤翼,静岡,三重,東京,山口,福井,埼玉,A2,B1,B1,A1,B1,A1,53,48,34,36,45,32,53,57,49,53,55,54,5.76,5.4,5.53,6.92,3.81,6.87,35.51,33.02,39.8,53.73,16.98,45.65,6.71,4.5,6.1,7.11,4.14,7.25,48.21,25.0,47.62,61.11,18.57,60.0,49,37,31,40,71,27,39.34,33.77,31.19,30.41,33.33,32.85,35,28,56,49,60,41,36.94,38.39,42.53,35.43,40.28,32.74,2021-3-24,6.81,6.85,6.74,6.76,6.85,6.9,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.06,-0.02,0.03,-0.06,0.08,-0.01,1,2,3,4,5,6,晴,15.0,4,1.0,13.0,1.0
61,坂井市制15周年記念,5,2021-03-24,10,三国,7,一般,1800,5038,3753,4153,4139,3925,3503,金田智博,河上哲也,佐々木巌,丹下健,大田誠,堂原洋史,26,69,32,22,57,44,31,18,72,55,23,70,6.81,6.92,6.91,6.91,6.92,6.87,1,2,3,4,6,5,0.17,0.19,0.1,0.19,0.17,0.13,110.8,113.7,108.6,112.5,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,10.5,1.6,1.0,31.5,3.9,2.4,2.4,1.7,84.5,4.0,8,3,3,3,2,22,3,まくり差し,0,坂井市制15周年記念,5,2021-03-24,三国,一般,1800,13:29,5038,3753,4153,4139,3925,3503,金田智博,河上哲也,佐々木巌,丹下健,大田誠,堂原洋史,福井,香川,山口,愛知,山口,埼玉,B1,B1,B1,B1,B1,B1,22,49,40,40,45,51,52,54,59,54,53,52,4.75,4.12,3.87,4.99,4.0,4.48,26.72,21.62,16.48,32.71,18.48,21.35,3.43,3.26,3.71,5.03,0.0,4.95,16.43,14.81,14.29,34.48,0.0,26.32,26,69,32,22,57,44,43.84,31.9,38.14,37.68,32.16,35.68,31,18,72,55,23,70,38.64,35.29,31.58,33.19,33.03,31.0,2021-3-24,6.81,6.92,6.91,6.91,6.92,6.87,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.01,0.11,0.06,0.17,0.03,1,2,3,4,5,6,晴,16.0,4,3.0,13.0,2.0
62,坂井市制15周年記念,5,2021-03-24,10,三国,8,一般,1800,3712,5114,2878,3884,4000,4528,淺香文武,小林孝彰,富山弘幸,豊田聡,松本博昭,黒井達矢,70,25,17,41,66,18,12,11,52,20,65,38,6.96,6.88,6.86,6.97,6.84,6.78,1,2,3,4,6,5,0.15,0.22,0.22,0.22,0.24,0.15,109.1,112.2,110.0,,,111.0,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,2.0,1.1,3.1,3.0,1.9,1.7,1.8,7.6,3.9,1,1,4,1,2,1,1,逃げ,0,坂井市制15周年記念,5,2021-03-24,三国,一般,1800,14:00,3712,5114,2878,3884,4000,4528,淺香文武,小林孝彰,富山弘幸,豊田聡,松本博昭,黒井達矢,三重,福井,大阪,徳島,広島,埼玉,A2,B1,B1,B1,A2,A2,46,21,62,47,44,32,56,53,55,52,56,52,5.56,2.3,5.75,3.63,6.12,6.46,39.62,4.17,36.51,11.24,38.85,44.0,3.82,1.77,5.73,3.5,5.97,5.73,11.76,1.37,33.93,0.0,44.83,45.45,70,25,17,41,66,18,37.18,37.93,32.61,31.93,40.45,48.79,12,11,52,20,65,38,28.89,36.77,28.84,31.16,29.0,31.7,2021-3-24,6.96,6.88,6.86,6.97,6.84,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.26,0.17,0.14,0.04,-0.01,1,2,3,4,5,6,晴,15.0,4,2.0,13.0,2.0
63,坂井市制15周年記念,5,2021-03-24,10,三国,9,一般,1800,4704,3709,3741,4583,3711,3808,河野大,田中浩之,松尾基成,古田祐貴,江本真治,秋田健太郎,11,13,59,29,51,67,58,21,57,14,22,64,6.91,6.94,6.92,6.81,6.92,6.99,1,2,3,4,5,6,0.09,0.14,0.13,0.19,0.19,0.26,109.2,113.2,110.4,111.2,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.5,3.0,4.1,3.9,1.4,1.2,1.6,11.8,3.8,3,3,2,1,3,5,2,逃げ,1,坂井市制15周年記念,5,2021-03-24,三国,一般,1800,14:32,4704,3709,3741,4583,3711,3808,河野大,田中浩之,松尾基成,古田祐貴,江本真治,秋田健太,徳島,山口,福岡,香川,山口,埼玉,A2,B1,B1,A2,A2,B1,32,46,46,31,46,46,50,52,56,52,53,62,6.02,3.82,4.23,5.63,6.17,4.54,37.21,16.88,23.53,34.51,46.09,24.62,5.76,4.13,5.06,5.14,6.24,3.0,39.02,6.67,17.65,27.78,52.38,4.55,11,13,59,29,51,67,34.38,34.84,31.72,39.71,36.07,29.66,58,21,57,14,22,64,35.24,34.82,33.18,32.74,21.86,39.73,2021-3-24,6.91,6.94,6.92,6.81,6.92,6.99,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.17,0.31,0.02,-0.01,0.12,0.03,1,2,3,4,5,6,晴,16.0,4,3.0,13.0,2.0
64,坂井市制15周年記念,5,2021-03-24,10,三国,10,準優勝戦,1800,3898,3890,3327,4036,4323,3885,平田忠則,小宮淳史,野長瀬正孝,金田諭,山田佑樹,久田武,43,33,49,64,63,65,46,53,35,68,59,48,6.85,6.88,6.78,6.82,6.88,6.85,1,2,3,4,5,6,-0.01,0.04,0.07,0.11,0.1,0.11,,109.6,114.5,117.5,,110.4,6,1,3,4,5,2,特払い,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,0.7,1.7,1.4,57.1,21.2,8.6,1.8,6.3,179.7,3.8,17,10,9,3,8,53,2,恵まれ,1,坂井市制15周年記念,5,2021-03-24,三国,準優勝戦,1800,15:08,3898,3890,3327,4036,4323,3885,平田忠則,小宮淳史,野長瀬正,金田諭,山田佑樹,久田武,福岡,岡山,静岡,埼玉,岡山,愛知,A1,A2,A2,A1,B1,A2,44,45,53,42,34,47,54,56,53,53,58,52,6.72,4.97,5.76,7.03,5.9,6.01,45.65,28.74,35.51,57.28,38.2,42.24,0.0,5.92,6.71,5.03,0.0,5.03,0.0,58.33,48.21,30.56,0.0,26.67,43,33,49,64,63,65,37.19,32.92,39.34,35.59,39.32,38.61,46,53,35,68,59,48,40.27,45.28,36.94,37.67,33.63,31.13,2021-3-24,6.85,6.88,6.78,6.82,6.88,6.85,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.13,0.06,0.09,0.2,0.22,1,2,3,4,5,6,晴,15.0,4,4.0,13.0,3.0
65,坂井市制15周年記念,5,2021-03-24,10,三国,11,準優勝戦,1800,4573,4961,4932,3921,4592,3507,佐藤翼,西橋奈未,新開航,川村正輝,小林孝弘,藤井徹,27,16,53,23,34,42,41,44,26,30,37,39,6.78,6.71,6.79,6.81,6.83,6.84,1,2,3,4,6,5,0.11,0.21,0.23,0.14,0.08,0.07,108.4,111.0,,,111.1,109.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.3,28.6,34.3,46.3,6.4,1.5,14.5,211.0,22.7,9,8,7,2,12,33,8,逃げ,0,坂井市制15周年記念,5,2021-03-24,三国,準優勝戦,1800,15:45,4573,4961,4932,3921,4592,3507,佐藤翼,西橋奈未,新開航,川村正輝,小林孝弘,藤井徹,埼玉,福井,福岡,福井,山口,大阪,A1,A2,A1,A2,B1,B1,32,24,25,46,40,49,54,48,51,51,52,53,6.87,6.79,6.6,5.27,4.37,4.63,45.65,51.85,54.55,36.92,20.99,24.44,7.25,5.24,4.5,5.76,3.28,5.03,60.0,33.33,20.0,38.56,11.11,27.78,27,16,53,23,34,42,32.85,34.02,35.56,39.6,32.19,35.59,41,44,26,30,37,39,32.74,34.68,35.96,40.09,43.36,40.91,2021-3-24,6.78,6.71,6.79,6.81,6.83,6.84,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.03,0.16,0.04,0.29,0.25,0.27,1,2,3,4,5,6,晴,15.0,4,3.0,13.0,3.0
66,坂井市制15周年記念,5,2021-03-24,10,三国,12,準優勝戦,1800,4528,4618,4361,4173,4624,4240,黒井達矢,乃村康友,柳生泰二,岡谷健吾,高田明,今井裕梨,18,19,40,60,35,15,38,67,49,43,16,69,6.77,6.8,6.81,6.73,6.81,6.84,1,2,3,4,5,6,0.23,0.26,0.2,0.24,0.19,0.19,107.4,108.7,,110.8,111.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,4.0,3.4,2.0,2.0,4.2,13.5,5.9,2,2,2,3,6,6,4,逃げ,1,坂井市制15周年記念,5,2021-03-24,三国,準優勝戦,1800,16:25,4528,4618,4361,4173,4624,4240,黒井達矢,乃村康友,柳生泰二,岡谷健吾,高田明,今井裕梨,埼玉,三重,山口,広島,佐賀,群馬,A2,A2,A1,A2,A1,B1,32,38,36,38,35,37,52,55,53,57,49,45,6.46,5.52,6.92,5.48,5.99,5.04,44.0,31.65,53.73,40.48,43.52,33.71,5.73,4.12,7.11,5.09,7.09,2.78,45.45,15.38,61.11,31.43,45.45,11.11,18,19,40,60,35,15,48.79,34.68,30.41,38.97,36.95,40.09,38,67,49,43,16,69,31.7,29.87,35.43,38.64,36.7,31.42,2021-3-24,6.77,6.8,6.81,6.73,6.81,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.02,0.14,-0.02,0.07,-0.01,1,2,3,4,5,6,晴,15.0,4,2.0,13.0,2.0
67,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,1,一般,1800,4327,4231,4660,5076,4615,4735,加藤翔,鈴木裕隆,宇田川信一,石原光,板倉敦史,角山雄哉,46,25,33,44,32,51,37,76,55,49,63,58,6.62,6.65,6.67,6.62,6.66,6.66,1,2,3,5,6,4,0.17,0.24,0.2,0.17,0.25,0.13,113.2,,110.0,,111.4,114.5,3,5,1,6,2,4,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.7,4.2,1.2,60.6,33.1,9.5,1.4,4.1,132.3,8.4,19,11,10,1,5,36,4,まくり差し,0,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,一般,1800,11:33,4327,4231,4660,5076,4615,4735,加藤翔,鈴木裕隆,宇田川信,石原光,板倉敦史,角山雄哉,静岡,愛知,東京,静岡,東京,兵庫,B1,B1,B1,B1,B1,B1,37,37,29,25,40,30,52,61,54,49,53,53,4.59,4.52,4.27,2.27,4.42,4.33,24.39,28.26,16.67,9.09,25.81,22.12,5.22,5.29,3.95,2.73,5.32,3.21,32.65,34.29,18.42,8.93,29.03,15.79,46,25,33,44,32,51,34.29,27.1,34.54,34.62,31.22,39.18,37,76,55,49,63,58,28.32,40.71,41.07,33.33,16.67,28.44,2021-3-24,6.62,6.65,6.67,6.62,6.66,6.66,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.1,0.16,0.21,0.17,0.25,0.12,1,2,3,4,5,6,晴,16.0,13,2.0,14.0,1.0
68,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,2,一般,1800,3922,4197,3445,3877,4058,4836,菅沼佳昭,渥美卓郎,加藤高史,松浦博人,野末智一,大谷健太,39,45,65,14,47,40,72,30,38,73,23,69,6.64,6.67,6.67,6.66,6.69,6.66,1,5,2,3,4,6,0.12,0.06,0.12,0.12,0.22,0.09,113.7,109.8,,111.5,,111.7,4,1,5,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,8.8,3.6,3.3,41.7,14.3,6.6,8.7,7.2,155.5,24.1,21,9,10,13,11,73,16,まくり,0,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,一般,1800,11:59,3922,4197,3445,3877,4058,4836,菅沼佳昭,渥美卓郎,加藤高史,松浦博人,野末智一,大谷健太,愛知,静岡,埼玉,東京,静岡,埼玉,B1,B1,A2,B1,A2,B1,45,38,51,43,42,32,51,55,54,57,51,51,4.62,4.03,5.68,5.05,5.33,5.77,25.0,20.54,34.19,35.24,33.33,42.53,4.57,4.76,5.98,4.94,5.62,5.88,30.95,28.57,35.0,27.27,37.59,43.75,39,45,65,14,47,40,31.63,30.81,27.42,26.92,34.47,32.68,72,30,38,73,23,69,50.0,37.17,30.91,46.15,27.52,34.82,2021-3-24,6.64,6.67,6.67,6.66,6.69,6.66,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,0.29,0.15,-0.06,0.03,0.14,1,5,2,3,4,6,晴,15.0,13,4.0,13.0,2.0
69,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,3,一般,1800,4610,4081,3563,3889,5161,5049,佐藤大佑,樋口範政,堤昇,須藤隆雄,登玉隼百,松井友汰,48,31,52,7,57,3,68,31,48,13,51,12,6.63,6.71,6.72,6.67,6.66,6.6,1,2,3,4,6,5,0.19,0.22,0.16,0.18,0.18,0.19,109.8,114.4,,111.4,,112.7,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.1,2.6,7.6,7.2,3.1,2.0,9.4,29.5,12.4,3,3,4,2,12,9,6,逃げ,0,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,一般,1800,12:26,4610,4081,3563,3889,5161,5049,佐藤大佑,樋口範政,堤昇,須藤隆雄,登玉隼百,松井友汰,東京,愛知,静岡,群馬,兵庫,大阪,A2,B1,A2,B1,B2,B1,30,42,51,46,21,26,53,56,52,53,52,54,5.75,3.99,6.22,5.13,2.11,4.17,39.56,19.59,44.62,26.58,5.26,22.32,5.03,5.11,6.05,3.51,0.0,2.33,39.39,32.08,42.22,11.43,0.0,11.11,48,31,52,7,57,3,34.95,41.55,29.21,46.61,29.0,41.95,68,31,48,13,51,12,38.05,24.68,36.89,25.56,30.56,19.35,2021-3-24,6.63,6.71,6.72,6.67,6.66,6.6,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.15,-0.18,-0.22,-0.07,-0.12,1,2,3,4,6,5,晴,16.0,13,3.0,13.0,2.0
70,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,4,ランチタイム,1800,3880,3564,4491,4023,4068,3860,浅見宗孝,桑原啓,田中堅,柴田友和,幸田智裕,松本浩貴,19,22,4,15,2,12,41,26,75,32,28,36,6.64,6.61,6.7,6.74,6.68,6.68,1,2,3,4,5,6,0.14,0.15,0.29,0.18,0.12,0.12,109.9,,,114.2,111.0,112.9,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.2,4.0,6.2,5.6,2.2,3.7,4.6,19.5,9.0,2,2,2,7,9,6,4,逃げ,1,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,ランチタイム,1800,12:54,3880,3564,4491,4023,4068,3860,浅見宗孝,桑原啓,田中堅,柴田友和,幸田智裕,松本浩貴,埼玉,福岡,群馬,福岡,静岡,埼玉,A2,B1,B1,B1,B1,B1,48,50,34,43,40,47,56,52,53,51,53,51,5.19,4.22,4.0,4.21,5.5,4.91,33.63,22.33,19.0,14.95,34.07,26.21,4.43,2.0,5.45,4.13,5.28,5.39,28.57,0.0,35.0,25.0,30.08,27.27,19,22,4,15,2,12,41.38,40.91,28.96,28.42,31.46,47.22,41,26,75,32,28,36,19.05,25.93,32.46,45.71,35.09,32.08,2021-3-24,6.64,6.61,6.7,6.74,6.68,6.68,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.13,-0.01,-0.03,-0.1,-0.28,1,2,3,4,5,6,晴,16.0,13,3.0,14.0,2.0
71,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,5,一般,1800,4615,4492,3705,4920,4638,3381,板倉敦史,本多宏和,濱田隆浩,桐村翔太,小林遼太,滝沢芳行,32,20,26,36,53,38,63,52,47,29,14,54,6.64,6.63,6.64,6.64,6.59,6.62,1,3,2,4,5,6,0.23,0.16,0.16,0.17,0.18,0.21,,112.8,110.9,109.4,113.4,,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,9.8,9.1,3.1,112.4,34.9,14.0,4.0,2.6,251.5,13.4,25,12,14,7,3,82,6,差し,0,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,一般,1800,13:23,4615,4492,3705,4920,4638,3381,板倉敦史,本多宏和,濱田隆浩,桐村翔太,小林遼太,滝沢芳行,東京,愛知,大阪,大阪,福岡,埼玉,B1,A1,B1,B2,B1,A2,40,34,47,29,30,52,53,52,54,50,54,52,4.42,7.02,5.47,3.69,4.6,5.79,25.81,57.02,41.18,22.58,29.13,42.39,5.32,6.98,4.2,4.4,7.86,5.07,29.03,53.33,32.0,30.0,71.43,31.71,32,20,26,36,53,38,31.22,32.34,36.32,29.61,33.98,30.69,63,52,47,29,14,54,16.67,35.45,20.0,36.79,42.73,33.64,2021-3-24,6.64,6.63,6.64,6.64,6.59,6.62,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,0.23,0.22,0.11,0.35,0.15,0.16,1,3,2,4,5,6,晴,16.0,13,3.0,14.0,2.0
72,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,6,一般,1800,3445,5081,4231,3336,3922,4093,加藤高史,篠原飛翔,鈴木裕隆,遠藤晃司,菅沼佳昭,吉田宗弘,65,1,25,55,39,11,38,46,76,34,72,45,6.64,6.63,6.65,6.71,6.68,6.62,1,2,3,4,5,6,0.05,0.19,0.18,0.19,0.15,0.18,112.4,113.9,109.9,111.2,,,3,4,1,2,5,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,6.9,3.1,1.6,48.6,29.6,5.0,2.6,1.6,173.0,8.2,13,8,9,5,1,43,5,まくり差し,1,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,一般,1800,13:53,3445,5081,4231,3336,3922,4093,加藤高史,篠原飛翔,鈴木裕隆,遠藤晃司,菅沼佳昭,吉田宗弘,埼玉,福岡,愛知,東京,愛知,東京,A2,B1,B1,B1,B1,A2,51,22,37,57,45,40,54,52,61,53,51,50,5.68,2.86,4.52,4.53,4.62,4.49,34.19,7.89,28.26,25.0,25.0,18.92,5.98,0.0,5.29,5.62,4.57,4.79,35.0,0.0,34.29,37.93,30.95,33.33,65,1,25,55,39,11,27.42,37.32,27.1,30.58,31.63,38.67,38,46,76,34,72,45,30.91,27.68,40.71,21.57,50.0,42.59,2021-3-24,6.64,6.63,6.65,6.71,6.68,6.62,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.09,0.07,0.09,0.1,-0.01,0.15,1,2,3,4,5,6,晴,16.0,13,4.0,14.0,2.0
73,Daiichi‐TVファイティングカップ,5,2021-03-24,6,浜名湖,7,ブレイクタイ,1800,4261,3889,4197,4610,4327,4491,岡祐臣,須藤隆雄,渥美卓郎,佐藤大佑,加藤翔,田中堅,5,7,45,48,46,4,33,13,30,68,37,75,6.66,6.7,6.65,6.64,6.65,6.82,1,2,3,4,5,6,0.18,0.21,0.21,0.16,0.23,0.24,113.3,,,109.6,111.8,114.2,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.6,43.7,65.2,34.0,16.8,4.7,1.2,3.6,77.6,6.5,9,6,8,1,7,23,4,まくり,1,Daiichi‐TVファイティングカップ,5,2021-03-24,浜名湖,ブレイクタイ,1800,14:24,4261,3889,4197,4610,4327,4491,岡祐臣,須藤隆雄,渥美卓郎,佐藤大佑,加藤翔,田中堅,三重,群馬,静岡,東京,静岡,群馬,A1,B1,B1,A2,B1,B1,37,46,38,30,37,34,54,53,55,53,52,53,6.3,5.13,4.03,5.75,4.59,4.0,45.08,26.58,20.54,39.56,24.39,19.0,6.6,3.51,4.76,5.03,5.22,5.45,53.85,11.43,28.57,39.39,32.65,35.0,5,7,45,48,46,4,25.41,46.61,30.81,34.95,34.29,28.96,33,13,30,68,37,75,19.39,25.56,37.17,38.05,28.32,32.46,2021-3-24,6.66,6.7,6.65,6.64,6.65,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.18,0.08,0.07,0.13,0.18,1,2,3,4,5,6,晴,16.0,13,4.0,14.0,2.0
