,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,8,一般,1800,4535,4857,4885,4688,4578,5121,北山康介,加藤翔馬,大山千広,永井彪也,藤山雅弘,定松勇樹,40,21,48,62,28,64,72,54,69,39,66,55,6.68,6.71,6.63,6.7,6.66,6.75,1,2,3,4,5,6,0.19,0.22,0.12,0.18,0.19,0.18,114.6,,112.8,111.5,,115.2,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,5.3,6.1,2.8,26.0,10.1,2.9,1.6,1.8,77.7,4.5,10,4,4,1,3,29,1,まくり差し,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,14:07,4535,4857,4885,4688,4578,5121,北山康介,加藤翔馬,大山千広,永井彪也,藤山雅弘,定松勇樹,東京,兵庫,福岡,東京,大阪,佐賀,A1,A2,A1,A1,A1,A2,31,24,25,28,32,20,54,56,47,52,53,52,6.14,6.05,6.64,6.73,6.54,5.88,40.79,46.09,46.73,45.19,49.19,40.2,4.33,5.62,6.33,7.12,6.59,5.36,16.67,29.23,38.89,59.52,51.56,36.36,40,21,48,62,28,64,24.0,45.95,29.63,29.63,38.89,35.0,72,54,69,39,66,55,30.0,25.0,29.63,51.72,22.22,51.72,2021-7-17,6.68,6.71,6.63,6.7,6.66,6.75,0.0,0.0,-0.5,-0.5,0.0,-0.5,0.19,0.14,0.05,0.31,0.27,0.21,1,2,3,4,5,6,晴,29.0,11,1.0,26.0,3.0
75,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,9,一般,1800,4030,4575,3251,4648,4851,4737,森高一真,戸塚邦好,平石和男,木村亮太,関浩哉,竹井貴史,13,25,47,39,59,65,45,70,37,23,35,11,6.72,6.71,6.73,6.7,6.7,6.72,1,2,3,4,5,6,0.14,0.17,0.18,0.19,0.18,0.13,114.1,111.1,,,112.4,116.2,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.9,2.7,2.8,14.3,10.4,2.6,1.4,1.9,31.1,3.5,7,4,4,1,2,11,1,差し,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,一般,1800,14:40,4030,4575,3251,4648,4851,4737,森高一真,戸塚邦好,平石和男,木村亮太,関浩哉,竹井貴史,香川,東京,埼玉,兵庫,群馬,福岡,A1,A2,A2,A2,A1,A2,43,32,54,37,26,30,49,50,51,52,50,53,6.72,5.0,5.77,4.91,6.31,5.62,42.17,28.07,38.03,23.17,42.55,38.27,7.88,7.0,6.66,4.52,7.43,8.1,50.0,50.0,48.94,24.0,57.14,71.43,13,25,47,39,59,65,35.48,50.0,30.77,43.48,39.29,26.92,45,70,37,23,35,11,38.1,25.0,29.63,53.57,41.38,45.45,2021-7-17,6.72,6.71,6.73,6.7,6.7,6.72,0.0,-0.5,0.0,0.0,0.0,0.0,0.03,-0.03,-0.05,0.11,0.01,-0.1,1,2,3,4,5,6,晴,29.0,11,4.0,26.0,4.0
76,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,10,準優勝戦,1800,4816,3606,4823,4137,4812,4571,村松修二,川北浩貴,中村桃佳,君島秀三,西野雄貴,菅章哉,27,66,16,26,41,50,57,26,43,25,67,31,6.67,6.62,6.59,6.68,6.75,6.47,1,2,3,4,5,6,0.04,0.07,0.05,0.07,0.14,0.04,119.4,121.2,,128.2,125.5,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.8,1.2,1.2,4.8,3.5,1.9,5.0,8.2,32.8,13.9,1,1,1,10,14,7,7,逃げ,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,準優勝戦,1800,15:17,4816,3606,4823,4137,4812,4571,村松修二,川北浩貴,中村桃佳,君島秀三,西野雄貴,菅章哉,広島,滋賀,香川,滋賀,徳島,徳島,A1,A2,A1,A1,A1,A1,30,49,28,40,31,33,51,51,45,52,52,52,7.24,5.84,6.5,6.65,6.49,7.09,54.17,45.45,45.9,51.59,47.62,60.87,0.0,7.37,0.0,6.93,7.29,6.92,0.0,59.12,0.0,51.3,66.67,50.0,27,66,16,26,41,50,24.14,70.37,36.84,25.0,48.15,50.0,57,26,43,25,67,31,47.06,60.0,40.74,58.33,46.43,35.71,2021-7-17,6.67,6.62,6.59,6.68,6.75,6.47,0.0,-0.5,0.0,0.0,0.0,1.5,0.25,0.05,0.14,0.09,0.07,-0.03,1,2,3,4,5,6,晴,28.0,11,4.0,26.0,5.0
77,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,11,準優勝戦,1800,4494,3888,3822,4042,4151,4528,河合佑樹,山本英志,平尾崇典,丸岡正典,下河誉史,黒井達矢,55,38,15,14,12,23,28,34,13,64,32,19,6.75,6.74,6.63,6.69,6.76,6.74,1,2,3,5,4,6,0.18,0.21,0.18,0.16,0.17,0.16,,,114.0,110.8,111.6,115.1,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.0,2.9,4.9,59.0,29.5,8.0,3.9,6.3,327.3,37.9,18,11,13,5,9,76,12,抜き,0,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,準優勝戦,1800,15:56,4494,3888,3822,4042,4151,4528,河合佑樹,山本英志,平尾崇典,丸岡正典,下河誉史,黒井達矢,静岡,東京,岡山,大阪,福岡,埼玉,A1,A2,A1,A1,A2,A2,34,46,48,41,38,32,51,50,50,52,55,53,6.82,6.22,7.28,6.64,5.93,7.16,54.05,43.51,56.33,45.67,38.62,56.9,6.79,6.3,7.89,6.58,5.52,8.25,48.61,48.48,66.67,52.63,36.0,70.0,55,38,15,14,12,23,29.17,23.08,51.61,31.43,48.65,21.43,28,34,13,64,32,19,52.94,30.43,21.43,33.33,26.92,29.63,2021-7-17,6.75,6.74,6.63,6.69,6.76,6.74,-0.5,0.0,0.0,0.0,0.0,0.0,0.03,-0.01,0.27,-0.14,-0.08,-0.06,1,2,3,5,4,6,晴,28.0,9,2.0,26.0,4.0
78,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,11,琵琶湖,12,準優勝戦,1800,4168,4503,4362,4579,4111,3965,石野貴之,上野真之介,土屋智則,中嶋健一郎,奥田誠,北中元樹,54,45,32,46,19,22,48,50,60,14,17,49,6.79,6.79,6.74,6.77,6.82,6.8,1,2,3,4,5,6,0.17,0.19,0.2,0.21,0.16,0.12,,128.5,132.5,,125.6,123.4,5,3,4,6,2,1,6,6,5,6-5,5-6,5-6,2-6,2-5,6-5-2,2-5-6,30.2,12.9,25.1,342.7,126.3,23.4,8.3,10.4,1798.0,98.6,30,15,15,9,11,118,19,まくり差し,1,びわこモーターボート大賞〜スター候補襲来!〜,5,2021-07-17,琵琶湖,準優勝戦,1800,16:40,4168,4503,4362,4579,4111,3965,石野貴之,上野真之,土屋智則,中嶋健一,奥田誠,北中元樹,大阪,佐賀,群馬,三重,広島,滋賀,A1,A1,A1,A1,A2,A1,39,33,36,32,41,42,53,52,53,52,54,57,7.08,7.87,6.73,6.38,5.73,6.71,47.06,59.35,48.6,52.34,38.66,52.17,0.0,7.94,6.67,6.07,6.14,6.34,0.0,61.11,36.67,44.44,44.83,50.28,54,45,32,46,19,22,30.77,51.85,33.33,24.0,25.0,28.0,48,50,60,14,17,49,51.72,26.32,31.58,32.26,27.78,37.5,2021-7-17,6.79,6.79,6.74,6.77,6.82,6.8,0.0,-0.5,0.0,0.0,0.0,0.5,-0.04,-0.03,0.06,-0.03,0.07,0.04,1,2,3,4,5,6,晴,28.0,9,3.0,26.0,3.0
79,第35回半田大賞,3,2021-07-17,8,常滑,4,予選,1800,3659,3629,4231,3966,4270,4681,藤生雄人,浅見昌克,鈴木裕隆,作間章,岸本雄貴,太田潮,47,11,15,31,3,44,17,41,21,42,48,55,6.76,6.8,6.83,6.81,6.79,6.73,1,2,3,4,5,6,0.17,0.15,0.18,0.13,0.17,0.18,113.1,111.6,114.6,109.9,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.9,1.7,1.3,25.6,11.4,1.5,1.4,1.9,42.0,2.4,7,4,3,1,4,13,1,まくり,1,第35回半田大賞,3,2021-07-17,常滑,予選,1800,12:28,3659,3629,4231,3966,4270,4681,藤生雄人,浅見昌克,鈴木裕隆,作間章,岸本雄貴,太田潮,群馬,埼玉,愛知,東京,三重,愛知,A2,A2,B1,A1,B1,B1,46,51,38,41,39,31,55,52,60,53,60,55,5.3,6.11,4.42,6.4,4.77,4.62,33.33,43.38,24.14,47.58,27.88,22.08,6.38,6.63,4.31,6.03,4.09,4.55,37.74,55.26,22.92,43.24,18.18,27.27,47,11,15,31,3,44,50.62,29.08,29.66,33.92,32.08,20.0,17,41,21,42,48,55,50.0,33.33,31.25,50.0,71.43,25.0,2021-7-17,6.76,6.8,6.83,6.81,6.79,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.02,0.16,0.09,0.19,0.26,0.15,1,2,3,4,5,6,晴,29.0,7,4.0,29.0,2.0
80,第35回半田大賞,3,2021-07-17,8,常滑,6,予選,1800,5051,4933,3637,3488,4218,4216,松本純平,板橋侑我,齋藤和政,柳田英明,吉川喜継,星栄爾,40,16,43,50,17,2,74,33,11,45,61,68,6.78,6.78,6.79,6.87,6.79,6.79,1,2,3,4,5,6,0.13,0.14,0.08,0.02,0.17,0.22,115.4,114.1,111.5,,112.6,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,6.1,5.2,3.2,49.1,29.0,3.6,1.7,2.0,106.5,8.6,16,13,6,1,3,41,4,まくり,1,第35回半田大賞,3,2021-07-17,常滑,予選,1800,13:30,5051,4933,3637,3488,4218,4216,松本純平,板橋侑我,齋藤和政,柳田英明,吉川喜継,星栄爾,埼玉,静岡,愛知,東京,滋賀,静岡,B1,A1,B1,B1,A2,A2,26,25,50,54,39,36,56,52,53,52,51,53,4.61,5.63,4.8,4.72,6.01,5.95,25.2,37.1,24.37,25.0,40.44,38.79,3.89,5.73,5.0,4.84,6.36,6.24,19.44,45.45,30.0,32.0,45.9,42.0,40,16,43,50,17,2,27.4,29.75,36.42,34.33,31.03,37.2,74,33,11,45,61,68,55.56,46.67,28.57,28.57,44.44,44.44,2021-7-17,6.78,6.78,6.79,6.87,6.79,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.11,0.08,0.28,0.08,0.01,-0.02,1,2,3,4,5,6,晴,29.0,7,4.0,29.0,2.0
81,第35回半田大賞,3,2021-07-17,8,常滑,11,予選特選,1800,4090,3699,3740,3659,5051,4828,中村尊,富永正人,大澤普司,藤生雄人,松本純平,松山将吾,53,6,19,47,40,45,50,24,46,17,74,27,6.77,6.79,6.74,6.74,6.78,6.75,1,2,3,4,5,6,0.14,0.1,0.11,0.17,0.18,0.15,109.7,112.9,,113.5,,111.0,1,3,6,4,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.1,1.0,4.5,14.3,9.2,3.8,3.1,12.7,47.3,15.1,5,4,7,3,12,14,6,逃げ,1,第35回半田大賞,3,2021-07-17,常滑,予選特選,1800,16:11,4090,3699,3740,3659,5051,4828,中村尊,富永正人,大澤普司,藤生雄人,松本純平,松山将吾,埼玉,埼玉,群馬,群馬,埼玉,滋賀,A1,B1,A1,A2,B1,A2,40,48,47,46,26,26,54,54,53,55,56,51,6.07,5.42,7.03,5.3,4.61,5.74,41.05,37.36,55.93,33.33,25.2,35.9,7.1,3.13,6.39,6.38,3.89,5.38,51.22,0.0,42.86,37.74,19.44,26.92,53,6,19,47,40,45,34.15,36.48,32.89,50.62,27.4,30.83,50,24,46,17,74,27,50.0,28.57,30.77,50.0,55.56,14.29,2021-7-17,6.77,6.79,6.74,6.74,6.78,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.12,0.06,0.24,0.19,0.41,0.21,1,2,3,4,5,6,晴,29.0,7,3.0,29.0,2.0
82,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,1,予選,1800,3455,3950,3620,4897,4037,5171,谷本幸司,石川哲秀,信濃由行,深見亜由美,別府正幸,清水未唯,56,71,40,75,25,24,58,57,34,35,23,62,6.68,6.67,6.75,6.73,6.68,6.71,1,2,3,4,5,6,0.11,0.12,0.19,0.22,0.22,0.26,110.3,111.7,113.3,114.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,2.0,3.1,3.4,1.9,4.8,3.3,10.1,5.0,1,2,3,10,5,3,2,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,15:17,3455,3950,3620,4897,4037,5171,谷本幸司,石川哲秀,信濃由行,深見亜由,別府正幸,清水未唯,愛知,大阪,福井,愛知,埼玉,滋賀,B1,B1,B1,B2,B1,B2,50,45,47,29,42,20,51,54,52,45,56,47,5.46,4.18,3.99,4.28,4.81,2.24,28.4,19.18,18.37,27.78,26.12,2.67,5.59,5.36,4.42,4.48,5.4,1.67,34.78,36.0,25.58,25.0,27.66,0.0,56,71,40,75,25,24,28.57,42.0,28.0,14.71,27.91,50.0,58,57,34,35,23,62,12.77,23.53,55.17,28.21,28.89,22.92,2021-7-17,6.68,6.67,6.75,6.73,6.68,6.71,-0.5,0.0,0.0,-0.5,-0.5,-0.5,0.09,0.17,0.22,0.21,0.09,0.21,1,2,3,4,5,6,晴,26.0,9,2.0,26.0,1.0
83,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,2,予選,1800,3243,3357,3544,4109,4113,4114,佐野隆仁,福島陽子,豊田訓靖,谷津幸宏,木村浩士,深澤達徳,41,38,16,70,19,59,48,56,61,26,21,65,6.65,6.67,6.76,6.7,6.68,6.69,1,2,3,4,5,6,0.23,0.27,0.24,0.16,0.17,0.14,,110.3,111.8,,113.9,113.0,5,1,2,6,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,5.2,5.6,12.9,115.5,50.9,7.0,6.0,6.0,502.1,105.9,24,15,12,8,8,96,20,差し,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,15:44,3243,3357,3544,4109,4113,4114,佐野隆仁,福島陽子,豊田訓靖,谷津幸宏,木村浩士,深澤達徳,大阪,岡山,静岡,埼玉,群馬,東京,B1,B1,B1,A2,A2,A2,57,52,52,41,40,40,52,47,52,54,55,55,3.76,3.99,3.94,6.05,5.21,5.52,19.59,15.38,16.67,47.79,28.57,32.32,4.0,5.11,3.17,5.95,5.72,5.5,25.81,27.78,10.34,38.46,28.13,28.57,41,38,16,70,19,59,38.46,30.0,49.02,25.53,35.71,30.0,48,56,61,26,21,65,40.0,33.33,28.57,42.0,34.15,37.25,2021-7-17,6.65,6.67,6.76,6.7,6.68,6.69,-0.5,-0.5,0.0,-0.5,-0.5,0.0,0.02,0.09,0.31,0.01,-0.04,-0.02,1,2,3,4,5,6,晴,31.0,9,4.0,26.0,2.0
84,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,3,予選,1800,3448,4140,4845,4298,3583,3607,高山秀雄,梶野学志,前田紗希,宮下元胤,齋藤智裕,原田智和,57,21,55,72,50,52,38,66,55,39,53,68,6.66,6.77,6.67,6.68,6.72,6.73,1,2,3,4,5,6,0.26,0.33,0.3,0.14,0.18,0.22,110.9,112.6,,110.0,113.7,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,9.8,2.7,1.3,19.5,6.0,2.0,1.3,1.7,39.7,2.5,8,2,4,1,2,16,1,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,16:10,3448,4140,4845,4298,3583,3607,高山秀雄,梶野学志,前田紗希,宮下元胤,齋藤智裕,原田智和,群馬,東京,埼玉,愛知,埼玉,大阪,B1,A1,B1,A2,B1,B1,51,40,28,38,48,49,53,54,49,54,58,51,5.33,6.46,5.14,6.02,3.75,4.26,30.91,45.45,24.74,40.23,17.24,21.15,4.64,6.58,6.11,6.26,4.0,5.71,30.95,52.63,55.56,40.32,12.0,57.14,57,21,55,72,50,52,47.06,40.0,51.11,20.0,27.5,34.69,38,66,55,39,53,68,18.92,40.82,35.48,17.5,36.84,43.4,2021-7-17,6.66,6.77,6.67,6.68,6.72,6.73,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.17,-0.17,-0.17,0.02,0.05,0.01,1,2,3,4,5,6,晴,31.0,9,4.0,26.0,2.0
85,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,4,予選,1800,3921,4325,3347,4536,4285,3983,川村正輝,新出浩司,矢後剛,喜井つかさ,伴将典,須藤博倫,45,46,53,73,48,76,41,51,67,46,18,54,6.71,6.76,6.8,6.77,6.74,6.74,1,2,5,3,6,4,0.19,0.19,0.24,0.48,0.28,0.24,110.1,112.4,114.2,,,110.6,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.7,1.4,1.6,5.6,3.4,1.6,1.5,1.8,10.8,2.5,2,1,2,1,3,2,1,逃げ,0,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,16:36,3921,4325,3347,4536,4285,3983,川村正輝,新出浩司,矢後剛,喜井つか,伴将典,須藤博倫,福井,大阪,東京,岡山,愛知,埼玉,B1,A2,A2,B2,B1,A1,46,38,54,31,37,43,50,52,57,47,60,52,5.47,4.97,5.47,4.47,4.21,6.72,38.93,28.0,27.45,29.41,23.3,48.09,4.67,3.15,5.82,0.0,4.18,6.27,30.3,7.69,35.29,0.0,22.22,38.46,45,46,53,73,48,76,36.17,43.9,40.54,38.1,20.0,25.0,41,51,67,46,18,54,37.5,25.0,34.09,36.0,22.5,38.46,2021-7-17,6.71,6.76,6.8,6.77,6.74,6.74,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.03,-0.05,0.16,-0.01,0.09,0.15,1,2,6,3,5,4,晴,31.0,9,3.0,26.0,1.0
86,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,5,予選,1800,3580,4188,4518,4360,4293,3790,水口由紀,久田敏之,大須賀友,庄司孝輔,鈴木智啓,佐口達也,51,22,17,18,36,74,28,59,30,31,69,36,6.71,6.77,6.71,6.73,6.74,6.73,1,2,3,4,5,6,0.29,0.19,0.15,0.1,0.1,0.14,,109.8,113.4,112.2,,112.0,6,1,4,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,1.6,1.5,8.8,52.6,31.5,7.9,3.2,21.4,150.7,33.6,16,9,10,4,15,47,13,まくり,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,17:03,3580,4188,4518,4360,4293,3790,水口由紀,久田敏之,大須賀友,庄司孝輔,鈴木智啓,佐口達也,滋賀,群馬,愛知,静岡,愛知,群馬,B1,A1,A2,A2,B1,B1,48,40,34,36,35,49,47,52,53,53,57,54,4.74,6.71,5.72,5.46,5.26,4.45,21.18,45.71,40.23,36.89,30.84,24.68,5.22,7.2,5.55,4.93,5.11,5.4,33.33,51.22,34.04,25.42,32.79,37.21,51,22,17,18,36,74,29.41,21.95,33.33,30.0,46.3,44.0,28,59,30,31,69,36,40.38,23.53,43.75,47.92,39.22,41.94,2021-7-17,6.71,6.77,6.71,6.73,6.74,6.73,-0.5,-0.5,-0.5,-0.5,0.0,0.0,0.19,-0.07,-0.09,-0.07,0.11,0.08,1,2,3,4,5,6,晴,30.0,9,4.0,26.0,2.0
87,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,6,予選,1800,4113,3945,4043,4514,3579,3940,木村浩士,橋口真樹,桐本康臣,上條嘉嗣,中里優子,飯山泰,19,37,13,12,49,58,21,27,32,40,47,60,6.74,6.74,6.76,6.69,6.82,6.64,1,2,3,4,5,6,0.21,0.16,0.18,0.22,0.22,0.17,109.7,,114.2,112.9,,111.3,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.9,1.1,1.2,5.4,9.0,2.6,2.3,3.7,22.6,6.6,2,4,6,3,7,8,3,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,17:31,4113,3945,4043,4514,3579,3940,木村浩士,橋口真樹,桐本康臣,上條嘉嗣,中里優子,飯山泰,群馬,愛知,三重,大阪,埼玉,東京,A2,B1,A1,A2,B1,A1,40,45,41,31,48,43,55,50,53,53,47,52,5.21,4.74,6.5,5.65,5.46,6.2,28.57,26.25,48.81,41.59,37.5,41.35,5.72,4.24,5.54,5.66,4.29,5.95,28.13,22.22,33.33,37.93,17.65,40.51,19,37,13,12,49,58,35.71,27.03,37.5,38.46,36.84,12.82,21,27,32,40,47,60,34.15,36.17,29.27,29.27,26.83,39.62,2021-7-17,6.74,6.74,6.76,6.69,6.82,6.64,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,-0.05,0.17,-0.01,0.14,-0.02,0.04,1,2,3,4,6,5,晴,30.0,9,4.0,26.0,2.0
88,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,7,予選,1800,3681,3536,3583,4295,4692,5052,山谷央,一色雅昭,齋藤智裕,小坂尚哉,酒井俊弘,赤井星璃菜,47,15,50,20,54,23,24,49,53,45,12,37,6.74,6.82,6.8,6.72,6.7,6.76,1,2,3,4,5,6,0.19,0.16,0.13,0.38,0.2,0.52,110.0,,113.4,113.6,111.3,,1,5,3,4,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,2.5,8.3,7.5,2.9,3.8,17.3,43.6,12.5,4,4,4,6,10,16,5,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,18:02,3681,3536,3583,4295,4692,5052,山谷央,一色雅昭,齋藤智裕,小坂尚哉,酒井俊弘,赤井星璃,東京,愛知,埼玉,兵庫,福井,大阪,A2,B1,B1,A1,A2,B1,48,54,48,34,37,26,52,57,58,53,52,50,5.6,4.38,3.75,6.45,4.58,2.49,32.99,25.66,17.24,45.77,24.64,7.79,5.84,4.19,4.0,6.43,4.9,1.76,36.73,16.0,12.0,57.14,28.21,0.0,47,15,50,20,54,23,18.42,51.28,27.5,29.09,44.44,33.33,24,49,53,45,12,37,30.61,41.07,36.84,35.29,65.12,16.67,2021-7-17,6.74,6.82,6.8,6.72,6.7,6.76,-0.5,-0.5,0.0,-0.5,0.0,0.0,0.15,0.06,0.01,0.15,-0.02,0.02,1,2,3,4,5,6,晴,29.0,9,3.0,26.0,1.0
89,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,7,蒲郡,8,予選,1800,4375,4285,4024,4114,3448,4068,照屋厚仁,伴将典,井口佳典,深澤達徳,高山秀雄,幸田智裕,77,48,11,59,57,14,70,18,43,65,38,63,6.7,6.76,6.64,6.77,6.77,6.71,1,2,3,4,5,6,0.25,0.22,0.2,0.14,0.09,0.09,109.9,112.4,,113.4,110.8,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.7,1.1,5.3,44.7,29.5,8.0,8.5,12.4,288.9,101.7,11,8,8,9,12,53,15,逃げ,1,サッポロビール杯争奪蒲郡サマーナイト特別,1,2021-07-17,蒲郡,予選,1800,18:32,4375,4285,4024,4114,3448,4068,照屋厚仁,伴将典,井口佳典,深澤達徳,高山秀雄,幸田智裕,兵庫,愛知,三重,東京,群馬,静岡,A2,B1,A1,A2,B1,A2,37,37,43,40,51,41,50,60,51,55,53,54,5.07,4.21,7.83,5.52,5.33,5.2,31.21,23.3,64.29,32.32,30.91,26.37,6.82,4.18,8.05,5.5,4.64,4.91,56.41,22.22,54.55,28.57,30.95,26.09,77,48,11,59,57,14,27.27,20.0,27.08,30.0,47.06,11.11,70,18,43,65,38,63,34.62,22.5,25.71,37.25,18.92,36.0,2021-7-17,6.7,6.76,6.64,6.77,6.77,6.71,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,0.24,0.18,0.11,0.05,0.01,-0.06,1,2,3,4,5,6,晴,29.0,9,3.0,26.0,1.0
