,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
58,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,7,一般,1800,5060,3123,3781,3370,3286,5082,数原魁,中西宏文,秋元誠,坪内実,坂東満,一色凌雅,16,50,58,14,30,62,11,60,62,48,40,43,6.75,6.77,6.69,6.73,6.7,6.73,1,2,3,4,5,6,0.02,0.06,0.07,0.09,0.07,0.11,110.0,113.3,111.2,,114.0,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.0,1.3,3.8,2.6,1.5,2.2,1.4,8.5,3.1,1,1,2,5,1,1,1,逃げ,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,一般,1800,11:50,5060,3123,3781,3370,3286,5082,数原魁,中西宏文,秋元誠,坪内実,坂東満,一色凌雅,兵庫,滋賀,福井,大阪,静岡,愛知,B1,B1,B1,B1,B1,B1,24,58,45,54,52,22,51,50,56,57,53,58,3.57,4.44,5.3,4.23,4.48,4.37,15.63,17.35,37.5,20.43,26.23,24.29,2.81,4.34,5.28,5.55,4.0,1.25,0.0,13.85,36.21,36.36,17.39,0.0,16,50,58,14,30,62,52.5,53.33,42.11,14.63,12.5,33.33,11,60,62,48,40,43,30.77,35.29,16.67,17.07,79.41,25.81,2021-6-9,6.75,6.77,6.69,6.73,6.7,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.05,0.11,0.15,0.09,0.04,0.07,1,2,3,4,5,6,晴,20.0,6,4.0,23.0,3.0
59,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,8,一般,1800,4788,3796,3629,3742,3819,4061,小池哲也,長野道臣,浅見昌克,宮地秀祈,大内裕樹,萩原秀人,32,19,33,23,26,51,29,50,36,45,65,63,6.66,6.77,6.8,6.83,6.83,6.76,1,2,3,4,5,6,0.14,0.13,0.11,0.25,0.13,0.06,109.2,111.8,,113.0,,110.3,1,3,5,4,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.2,1.0,1.4,3.2,1.6,1.1,2.2,2.8,7.4,2.3,1,1,1,3,5,3,1,逃げ,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,一般,1800,12:22,4788,3796,3629,3742,3819,4061,小池哲也,長野道臣,浅見昌克,宮地秀祈,大内裕樹,萩原秀人,大阪,静岡,埼玉,福岡,滋賀,福井,A2,B1,A2,B1,B1,A1,31,48,51,46,49,42,54,54,52,51,57,55,5.86,5.07,6.3,5.46,3.91,7.4,38.4,27.03,44.8,33.33,16.47,60.28,5.07,4.24,6.35,4.91,3.33,7.6,31.48,14.63,45.16,29.41,11.11,59.54,32,19,33,23,26,51,36.84,31.71,17.5,19.51,26.47,38.46,29,50,36,45,65,63,19.51,30.0,32.35,26.32,18.18,31.71,2021-6-9,6.66,6.77,6.8,6.83,6.83,6.76,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.02,0.19,0.17,0.18,0.07,-0.02,1,2,3,4,5,6,晴,20.0,4,5.0,23.0,4.0
60,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,10,準優勝戦,1800,4136,4025,4505,4472,3251,4039,江夏満,山本隆幸,島田賢人,尾嶋一広,平石和男,村上功祐,31,28,61,57,13,18,52,49,35,56,46,19,6.78,6.76,6.77,6.83,6.79,6.81,1,2,3,4,5,6,0.09,0.19,0.19,0.11,0.12,0.12,110.1,109.4,111.9,112.7,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,10.9,1.6,1.1,14.9,2.0,1.0,2.4,1.3,34.9,2.5,5,1,1,4,2,10,1,差し,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,準優勝戦,1800,13:32,4136,4025,4505,4472,3251,4039,江夏満,山本隆幸,島田賢人,尾嶋一広,平石和男,村上功祐,福岡,兵庫,埼玉,兵庫,埼玉,大阪,A1,A1,A2,A1,A2,A2,40,43,33,34,54,42,55,53,57,57,50,59,6.43,6.29,6.49,6.58,5.8,4.67,48.89,44.44,48.89,48.46,36.36,21.57,7.05,6.32,5.8,7.14,5.78,6.05,54.76,47.37,37.04,51.79,33.33,45.95,31,28,61,57,13,18,14.29,31.43,45.45,33.33,60.0,18.92,52,49,35,56,46,19,26.32,24.32,30.77,46.43,30.56,28.95,2021-6-9,6.78,6.76,6.77,6.83,6.79,6.81,-0.5,-0.5,-0.5,0.0,-0.5,0.0,-0.09,0.13,0.02,-0.03,0.02,-0.01,1,2,3,4,5,6,晴,20.0,6,4.0,23.0,3.0
61,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,11,準優勝戦,1800,4448,3987,4209,5091,3484,3915,青木玄太,後藤正宗,藤田竜弘,為本智也,芝田浩治,繁野谷圭介,63,65,40,43,37,15,42,54,55,33,16,58,6.77,6.77,6.91,6.86,6.9,6.86,1,2,3,4,5,6,0.18,0.13,0.21,0.14,0.27,0.32,108.8,112.9,113.6,110.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,2.2,10.6,13.8,2.3,1.0,3.1,25.0,6.6,4,5,4,1,5,9,3,逃げ,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,準優勝戦,1800,14:10,4448,3987,4209,5091,3484,3915,青木玄太,後藤正宗,藤田竜弘,為本智也,芝田浩治,繁野谷圭,滋賀,静岡,静岡,福井,兵庫,大阪,A1,A2,B1,B1,A1,A2,34,43,38,20,49,47,52,53,58,54,54,52,6.23,5.56,5.29,3.9,5.88,6.19,45.12,42.53,35.04,18.18,39.82,36.72,7.11,5.12,5.98,3.39,7.09,7.0,56.52,36.59,39.13,14.29,48.21,57.14,63,65,40,43,37,15,47.37,24.39,32.35,25.71,36.11,44.44,42,54,55,33,16,58,30.0,41.67,25.0,57.14,55.26,47.37,2021-6-9,6.77,6.77,6.91,6.86,6.9,6.86,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.01,-0.07,0.0,0.09,0.03,0.01,1,2,3,4,5,6,晴,21.0,4,5.0,23.0,4.0
62,日本財団会長賞第45回九頭龍賞,5,2021-06-09,10,三国,12,準優勝戦,1800,4061,4295,4042,4016,4391,4788,萩原秀人,小坂尚哉,丸岡正典,西川新太郎,松田祐季,小池哲也,51,67,46,52,42,32,63,57,18,31,68,29,6.79,6.78,6.86,6.82,6.76,6.75,1,2,3,4,5,6,0.11,0.13,0.11,0.13,0.15,0.11,109.2,110.0,,112.6,112.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.3,2.0,1.7,1.1,2.1,4.0,8.2,6.1,1,1,1,3,7,3,2,逃げ,1,日本財団会長賞第45回九頭龍賞,5,2021-06-09,三国,準優勝戦,1800,14:50,4061,4295,4042,4016,4391,4788,萩原秀人,小坂尚哉,丸岡正典,西川新太,松田祐季,小池哲也,福井,兵庫,大阪,愛知,福井,大阪,A1,A1,A1,A2,A1,A2,42,34,41,41,35,31,55,54,52,52,54,54,7.4,6.75,6.83,5.51,5.96,5.86,60.28,50.39,49.57,39.34,39.22,38.4,7.6,6.46,6.08,5.65,7.37,5.07,59.54,36.96,39.47,38.24,62.01,31.48,51,67,46,52,42,32,38.46,47.22,38.89,54.29,18.92,36.84,63,57,18,31,68,29,31.71,19.44,32.35,55.88,59.46,19.51,2021-6-9,6.79,6.78,6.86,6.82,6.76,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.12,0.02,0.08,0.08,-0.01,1,2,3,4,5,6,晴,21.0,6,5.0,24.0,4.0
63,レディオキューブFM三重カップ,1,2021-06-09,9,津,1,ツッキーレー,1800,4409,3277,4457,4819,4270,3075,坂元浩仁,齋藤勇,神田達也,蜂須瑞生,岸本雄貴,中村裕将,19,63,36,70,25,30,74,50,65,59,11,53,6.75,6.84,6.82,6.82,6.86,6.92,1,2,3,4,5,6,0.11,0.09,0.06,0.1,0.02,0.05,109.2,,,111.9,114.0,113.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.9,4.7,4.8,2.0,6.2,14.6,23.2,12.9,3,3,3,7,15,12,7,逃げ,1,レディオキューブFM三重カップ,1,2021-06-09,津,ツッキーレー,1800,10:30,4409,3277,4457,4819,4270,3075,坂元浩仁,齋藤勇,神田達也,蜂須瑞生,岸本雄貴,中村裕将,愛知,東京,愛知,群馬,三重,埼玉,A1,B1,B1,B1,B1,B1,35,54,35,30,39,58,56,52,52,45,60,53,6.6,4.03,4.3,5.24,4.96,5.52,50.0,14.86,17.58,35.35,30.61,40.68,6.19,4.95,4.59,4.61,4.6,5.5,42.59,25.0,15.38,23.68,22.22,37.5,19,63,36,70,25,30,42.36,34.68,34.33,32.16,37.08,32.1,74,50,65,59,11,53,32.52,29.38,33.97,29.88,40.78,38.99,2021-6-9,6.75,6.84,6.82,6.82,6.86,6.92,0.0,-0.5,0.0,-0.5,-0.5,-0.5,0.11,0.08,0.16,0.21,0.16,0.07,1,2,3,4,5,6,晴,29.0,6,4.0,26.0,2.0
64,レディオキューブFM三重カップ,1,2021-06-09,9,津,2,予選,1800,3931,3546,3867,5103,4293,4988,黒崎竜也,中里昌志,松浦勝,芝田京介,鈴木智啓,牟田奨太,58,18,38,24,28,27,14,32,61,72,52,33,6.72,6.82,6.79,6.76,6.92,6.87,1,2,3,4,5,6,0.14,0.16,0.15,0.13,0.12,0.2,113.7,111.7,,,108.8,115.4,3,2,6,5,1,4,5,5,2,5-2,2-5,2-5,1-5,1-2,5-2-1,1-2-5,35.6,14.6,28.5,54.0,42.6,3.9,2.7,2.2,117.8,3.0,11,6,5,4,2,23,2,まくり差し,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選,1800,10:57,3931,3546,3867,5103,4293,4988,黒崎竜也,中里昌志,松浦勝,芝田京介,鈴木智啓,牟田奨太,三重,埼玉,愛知,埼玉,愛知,静岡,B1,B1,B1,B1,B1,B1,44,52,46,23,35,24,51,50,55,54,57,55,6.21,5.43,3.97,1.79,5.11,3.25,45.83,31.03,22.86,1.49,33.64,16.67,5.95,5.0,3.54,1.27,4.7,3.4,41.78,10.0,15.38,0.0,33.33,12.0,58,18,38,24,28,27,31.02,27.33,44.85,35.12,31.55,29.89,14,32,61,72,52,33,34.24,32.95,36.78,38.22,46.67,37.84,2021-6-9,6.72,6.82,6.79,6.76,6.92,6.87,0.0,-0.5,-0.5,0.0,0.0,0.0,-0.04,-0.01,0.02,0.07,0.01,0.16,1,2,3,4,5,6,晴,26.0,6,3.0,25.0,2.0
65,レディオキューブFM三重カップ,1,2021-06-09,9,津,3,予選,1800,3182,4676,5122,4785,4796,3681,久保田美紀,後藤隼之,相馬翔,木幡純也,春園功太,山谷央,52,45,29,11,22,69,44,66,37,68,13,16,6.81,6.84,6.92,6.84,6.83,6.78,1,2,3,4,5,6,0.11,0.08,0.08,0.16,0.16,0.19,,111.0,114.1,114.2,112.2,,6,1,3,4,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.8,1.5,2.4,7.6,4.0,2.9,6.1,5.4,48.3,19.0,2,1,4,9,8,22,9,差し,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選,1800,11:24,3182,4676,5122,4785,4796,3681,久保田美,後藤隼之,相馬翔,木幡純也,春園功太,山谷央,群馬,東京,埼玉,愛知,三重,東京,B1,A2,B1,B1,A2,A1,56,33,19,33,29,47,49,54,56,52,52,51,4.37,5.49,3.02,4.39,5.27,5.54,16.92,37.25,11.11,23.19,34.55,34.41,4.44,4.58,2.0,3.28,6.52,5.66,18.75,26.32,0.0,11.11,50.0,41.38,52,45,29,11,22,69,28.17,34.84,35.68,34.87,36.94,33.33,44,66,37,68,13,16,35.14,34.91,31.28,39.87,31.08,36.42,2021-6-9,6.81,6.84,6.92,6.84,6.83,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.07,0.09,0.17,-0.02,-0.08,-0.05,1,2,3,4,5,6,晴,26.0,6,3.0,25.0,2.0
66,レディオキューブFM三重カップ,1,2021-06-09,9,津,4,予選,1800,3929,4031,3664,4478,4581,5184,杢野誓良,飯島誠,鈴木賢一,櫻本あゆみ,吉村誠,飯塚響,71,41,73,56,67,49,19,75,15,63,24,27,6.8,6.89,6.76,6.8,6.83,6.85,1,2,3,4,5,6,0.14,0.14,0.07,0.18,0.17,0.43,126.4,123.2,119.1,,121.6,,4,3,1,6,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.7,3.7,3.7,13.4,6.0,2.0,6.5,10.3,140.5,21.0,5,4,1,9,10,38,9,まくり,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選,1800,11:52,3929,4031,3664,4478,4581,5184,杢野誓良,飯島誠,鈴木賢一,櫻本あゆ,吉村誠,飯塚響,愛知,埼玉,埼玉,東京,静岡,群馬,B1,B1,A2,A1,A2,B2,45,42,51,33,31,22,52,53,57,49,51,47,5.25,4.16,5.0,6.08,5.9,1.11,37.29,24.14,33.71,40.38,39.52,0.0,4.93,4.6,4.51,7.27,5.77,0.0,31.82,20.0,37.78,54.55,43.33,0.0,71,41,73,56,67,49,32.21,28.07,41.32,32.58,35.68,29.88,19,75,15,63,24,27,34.48,31.69,35.82,42.86,33.09,37.13,2021-6-9,6.8,6.89,6.76,6.8,6.83,6.85,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.04,-0.04,0.04,-0.05,-0.02,0.07,1,2,3,4,5,6,晴,27.0,6,3.0,25.0,2.0
67,レディオキューブFM三重カップ,1,2021-06-09,9,津,5,5ールドレー,1800,3550,3231,3277,5116,4303,5010,都築正治,吉田隆義,齋藤勇,金子七海,牧原崇,宇留田翔平,16,68,63,66,33,50,69,28,50,22,43,17,6.78,6.84,6.81,6.82,6.77,6.75,1,2,3,4,5,6,0.15,0.16,0.19,0.28,0.25,0.27,110.6,112.3,114.2,,114.5,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.1,1.0,2.0,2.6,1.7,1.1,1.9,4.1,8.2,5.9,1,1,1,3,7,3,2,逃げ,1,レディオキューブFM三重カップ,1,2021-06-09,津,5ールドレー,1800,12:19,3550,3231,3277,5116,4303,5010,都築正治,吉田隆義,齋藤勇,金子七海,牧原崇,宇留田翔,愛知,愛知,東京,福井,愛知,三重,A2,B1,B1,B2,B1,B1,49,55,54,21,38,24,54,56,52,47,52,55,5.93,4.76,4.03,2.78,5.17,4.44,46.34,29.47,14.86,10.94,32.63,27.06,5.35,5.26,4.95,0.0,5.41,3.99,34.62,40.74,25.0,0.0,41.18,16.47,16,68,63,66,33,50,36.31,33.54,34.68,23.53,41.76,31.45,69,28,50,22,43,17,32.75,35.63,29.38,31.79,35.48,38.65,2021-6-9,6.78,6.84,6.81,6.82,6.77,6.75,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.03,-0.04,-0.02,-0.02,-0.04,-0.13,1,2,3,4,5,6,晴,27.0,6,4.0,25.0,2.0
68,レディオキューブFM三重カップ,1,2021-06-09,9,津,6,予選,1800,4293,4270,4175,4117,4526,5077,鈴木智啓,岸本雄貴,川尻泰輔,廣中智紗衣,池田雄祐,滝沢崚,28,25,65,48,54,17,52,47,45,38,48,64,6.86,6.78,6.82,6.8,6.77,6.7,1,2,3,4,5,6,0.09,0.25,0.26,0.34,0.26,0.3,110.1,113.3,111.6,,114.0,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.0,3.0,2.7,3.4,2.3,3.3,6.8,14.9,6.7,1,1,2,7,10,4,3,逃げ,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選,1800,12:46,4293,4270,4175,4117,4526,5077,鈴木智啓,岸本雄貴,川尻泰輔,廣中智紗,池田雄祐,滝沢崚,愛知,三重,埼玉,東京,愛知,埼玉,B1,B1,A2,A1,A2,B1,35,39,38,40,33,24,57,60,54,45,51,50,5.11,4.96,6.07,5.9,6.05,2.65,33.64,30.61,39.42,39.58,40.0,7.25,4.7,4.6,4.75,0.0,6.33,1.13,33.33,22.22,12.5,0.0,44.44,0.0,28,25,65,48,54,17,31.55,37.08,26.44,25.34,35.26,52.98,52,47,45,38,48,64,46.67,26.19,31.79,40.34,29.59,40.85,2021-6-9,6.86,6.78,6.82,6.8,6.77,6.7,0.0,-0.5,0.0,-0.5,0.0,0.5,0.04,0.19,0.06,0.01,0.1,0.15,1,2,3,4,5,6,晴,27.0,6,4.0,25.0,2.0
69,レディオキューブFM三重カップ,1,2021-06-09,9,津,7,予選,1800,3867,3534,4076,5140,4075,5122,松浦勝,野澤大二,杉田篤光,吉田彩乃,中野次郎,相馬翔,38,51,20,34,14,29,61,23,54,20,25,37,6.87,6.96,6.8,6.89,6.91,6.95,1,2,3,4,5,6,0.22,0.1,0.14,0.29,0.11,0.17,114.9,110.4,111.8,,111.9,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,8.3,1.0,1.1,10.1,6.0,1.9,2.8,1.5,11.1,2.0,3,6,4,6,1,3,1,まくり,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選,1800,13:14,3867,3534,4076,5140,4075,5122,松浦勝,野澤大二,杉田篤光,吉田彩乃,中野次郎,相馬翔,愛知,東京,静岡,静岡,東京,埼玉,B1,A2,A2,B2,A1,B1,46,49,42,20,40,19,55,54,52,52,54,56,3.97,6.17,6.31,1.7,7.56,3.02,22.86,46.46,45.1,2.13,57.64,11.11,3.54,6.11,6.24,1.17,6.66,2.0,15.38,43.18,45.45,0.0,46.88,0.0,38,51,20,34,14,29,44.85,32.29,45.68,35.96,34.54,35.68,61,23,54,20,25,37,36.78,38.82,35.58,38.32,29.75,31.28,2021-6-9,6.87,6.96,6.8,6.89,6.91,6.95,-0.5,-0.5,0.0,-0.5,-0.5,-0.5,0.22,0.12,0.12,0.15,-0.05,-0.02,1,2,3,4,5,6,晴,27.0,6,4.0,26.0,2.0
70,レディオキューブFM三重カップ,1,2021-06-09,9,津,8,予選,1800,4457,4297,4286,3929,5103,4785,神田達也,山田哲也,平田さやか,杢野誓良,芝田京介,木幡純也,36,43,12,71,24,11,65,67,26,19,72,68,6.95,6.73,6.78,6.86,6.81,6.9,1,2,3,4,5,6,0.19,0.11,0.16,0.19,0.2,0.24,,111.3,112.4,,114.4,115.5,6,1,2,5,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.0,1.5,1.2,2.7,3.1,2.0,5.7,11.2,18.0,8.2,1,2,2,7,11,7,4,まくり,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選,1800,13:48,4457,4297,4286,3929,5103,4785,神田達也,山田哲也,平田さや,杢野誓良,芝田京介,木幡純也,愛知,東京,東京,愛知,埼玉,愛知,B1,A1,A2,B1,B1,B1,35,38,36,45,23,33,52,52,47,52,54,52,4.3,7.01,5.54,5.25,1.79,4.39,17.58,54.95,35.48,37.29,1.49,23.19,4.59,7.67,6.16,4.93,1.27,3.28,15.38,66.67,42.11,31.82,0.0,11.11,36,43,12,71,24,11,34.33,48.24,31.33,32.21,35.12,34.87,65,67,26,19,72,68,33.97,42.5,29.58,34.48,38.22,39.87,2021-6-9,6.95,6.73,6.78,6.86,6.81,6.9,0.0,-0.5,-0.5,-0.5,0.0,-0.5,0.06,0.07,0.08,0.04,-0.01,0.01,1,2,3,4,5,6,晴,27.0,6,5.0,26.0,3.0
71,レディオキューブFM三重カップ,1,2021-06-09,9,津,9,予選特賞,1800,4676,4809,3613,3231,3931,3664,後藤隼之,外崎悟,角谷健吾,吉田隆義,黒崎竜也,鈴木賢一,45,72,44,68,58,73,66,29,58,28,14,15,6.87,6.8,6.82,6.87,6.73,6.85,1,2,3,4,5,6,0.16,0.18,0.12,0.21,0.09,0.16,,118.1,112.5,119.8,,116.4,5,3,1,4,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,4.6,1.8,1.8,32.9,31.3,10.1,4.2,12.3,309.4,55.2,12,8,10,5,13,62,16,まくり差し,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選特賞,1800,14:23,4676,4809,3613,3231,3931,3664,後藤隼之,外崎悟,角谷健吾,吉田隆義,黒崎竜也,鈴木賢一,東京,埼玉,東京,愛知,三重,埼玉,A2,B1,A1,B1,B1,A2,33,32,48,55,44,51,54,52,51,56,51,57,5.49,5.15,6.77,4.76,6.21,5.0,37.25,32.97,52.8,29.47,45.83,33.71,4.58,5.45,6.36,5.26,5.95,4.51,26.32,27.45,47.22,40.74,41.78,37.78,45,72,44,68,58,73,34.84,36.22,32.35,33.54,31.02,41.32,66,29,58,28,14,15,34.91,29.79,35.67,35.63,34.24,35.82,2021-6-9,6.87,6.8,6.82,6.87,6.73,6.85,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,0.02,0.12,0.04,0.06,-0.05,-0.01,1,2,3,4,5,6,晴,28.0,6,4.0,26.0,2.0
72,レディオキューブFM三重カップ,1,2021-06-09,9,津,10,予選特賞,1800,3602,3075,3681,4526,3550,4031,奥平拓也,中村裕将,山谷央,池田雄祐,都築正治,飯島誠,61,30,69,54,16,41,31,53,16,48,69,75,6.94,6.98,6.81,6.77,6.81,6.92,1,2,3,4,5,6,0.17,0.19,0.26,0.21,0.28,0.31,112.4,111.2,114.5,113.7,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.9,5.2,1.6,28.1,7.5,1.9,4.4,2.0,68.0,8.3,9,5,2,9,3,23,4,差し,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選特賞,1800,14:59,3602,3075,3681,4526,3550,4031,奥平拓也,中村裕将,山谷央,池田雄祐,都築正治,飯島誠,東京,埼玉,東京,愛知,愛知,埼玉,A2,B1,A1,A2,A2,B1,51,58,47,33,49,42,51,53,51,51,54,53,5.62,5.52,5.54,6.05,5.93,4.16,33.04,40.68,34.41,40.0,46.34,24.14,4.98,5.5,5.66,6.33,5.35,4.6,27.42,37.5,41.38,44.44,34.62,20.0,61,30,69,54,16,41,35.54,32.1,33.33,35.26,36.31,28.07,31,53,16,48,69,75,41.25,38.99,36.42,29.59,32.75,31.69,2021-6-9,6.94,6.98,6.81,6.77,6.81,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.08,-0.03,-0.02,0.14,-0.06,0.01,1,2,3,4,5,6,晴,28.0,6,4.0,26.0,2.0
73,レディオキューブFM三重カップ,1,2021-06-09,9,津,11,予選特選,1800,4581,4409,3656,4303,3534,4175,吉村誠,坂元浩仁,伯母芳恒,牧原崇,野澤大二,川尻泰輔,67,19,35,33,51,65,24,74,71,43,23,45,6.84,6.79,6.83,6.93,6.83,6.85,1,2,3,4,5,6,0.15,0.04,0.08,0.13,0.09,0.1,,109.5,113.6,115.2,,111.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,3.0,1.0,4.3,67.5,43.1,7.7,3.2,15.9,138.5,27.1,15,12,11,4,14,40,11,まくり,1,レディオキューブFM三重カップ,1,2021-06-09,津,予選特選,1800,15:36,4581,4409,3656,4303,3534,4175,吉村誠,坂元浩仁,伯母芳恒,牧原崇,野澤大二,川尻泰輔,静岡,愛知,東京,愛知,東京,埼玉,A2,A1,A2,B1,A2,A2,31,35,47,38,49,38,51,56,55,52,54,54,5.9,6.6,5.44,5.17,6.17,6.07,39.52,50.0,36.63,32.63,46.46,39.42,5.77,6.19,4.33,5.41,6.11,4.75,43.33,42.59,26.09,41.18,43.18,12.5,67,19,35,33,51,65,35.68,42.36,41.18,41.76,32.29,26.44,24,74,71,43,23,45,33.09,32.52,35.09,35.48,38.82,31.79,2021-6-9,6.84,6.79,6.83,6.93,6.83,6.85,0.0,0.0,-0.5,-0.5,-0.5,-0.5,0.04,0.17,0.13,0.05,-0.04,0.01,1,2,3,4,5,6,晴,29.0,6,5.0,26.0,3.0
