,title_x,day_x,date,place_cd,place_x,race_no,race_type_x,distance_x,toban_1_x,toban_2_x,toban_3_x,toban_4_x,toban_5_x,toban_6_x,name_1_x,name_2_x,name_3_x,name_4_x,name_5_x,name_6_x,moter_no_1_x,moter_no_2_x,moter_no_3_x,moter_no_4_x,moter_no_5_x,moter_no_6_x,boat_no_1_x,boat_no_2_x,boat_no_3_x,boat_no_4_x,boat_no_5_x,boat_no_6_x,ET_1_x,ET_2_x,ET_3_x,ET_4_x,ET_5_x,ET_6_x,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari,title_y,day_y,date_x,place_y,race_type_y,distance_y,deadline,toban_1_y,toban_2_y,toban_3_y,toban_4_y,toban_5_y,toban_6_y,name_1_y,name_2_y,name_3_y,name_4_y,name_5_y,name_6_y,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1_y,moter_no_2_y,moter_no_3_y,moter_no_4_y,moter_no_5_y,moter_no_6_y,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1_y,boat_no_2_y,boat_no_3_y,boat_no_4_y,boat_no_5_y,boat_no_6_y,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6,date_y,ET_1_y,ET_2_y,ET_3_y,ET_4_y,ET_5_y,ET_6_y,tilt_1,tilt_2,tilt_3,tilt_4,tilt_5,tilt_6,EST_1,EST_2,EST_3,EST_4,EST_5,EST_6,ESC_1,ESC_2,ESC_3,ESC_4,ESC_5,ESC_6,wether,air_t,wind_d,wind_v,water_t,wave_h
74,ゾッキカップ,1,2021-03-19,7,蒲郡,4,予選,1800,3912,4645,5079,3664,4702,3776,川原正明,上村純一,大石真央,鈴木賢一,三浦敬太,横井健太,49,51,18,47,63,19,62,48,34,17,54,58,6.7,6.73,6.82,6.74,6.7,6.72,1,2,3,4,5,6,0.11,0.12,0.09,0.14,0.08,0.12,108.0,110.6,,,112.7,112.0,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.3,1.9,1.6,1.5,3.8,7.2,21.3,13.1,1,1,1,7,10,7,6,逃げ,1,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,16:38,3912,4645,5079,3664,4702,3776,川原正明,上村純一,大石真央,鈴木賢一,三浦敬太,横井健太,福井,群馬,静岡,埼玉,東京,愛知,A2,A1,B1,A2,B1,B1,47,40,22,51,33,45,50,52,46,59,51,55,5.62,7.27,3.49,5.11,5.77,4.52,35.46,61.76,15.96,40.37,46.15,23.3,5.79,5.43,1.97,5.28,6.67,5.7,47.37,38.78,3.23,39.53,52.17,38.1,49,51,18,47,63,19,48.3,39.66,34.16,42.17,40.88,37.81,62,48,34,17,54,58,39.3,44.68,32.45,29.59,27.45,28.95,2021-3-19,6.7,6.73,6.82,6.74,6.7,6.72,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.08,-0.06,0.13,0.03,0.06,-0.13,1,2,3,4,5,6,晴,19.0,9,2.0,14.0,1.0
75,ゾッキカップ,1,2021-03-19,7,蒲郡,5,予選,1800,4254,5082,3725,4366,4775,3484,川島圭司,一色凌雅,向達哉,前沢丈史,千葉真弥,芝田浩治,40,77,72,73,75,55,15,24,30,56,23,60,6.72,6.78,6.72,6.74,6.69,6.78,1,2,3,6,5,4,0.11,0.23,0.15,0.17,0.15,0.15,109.7,,,112.4,110.2,113.5,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.9,1.3,2.1,19.1,14.8,2.9,1.4,3.9,39.0,8.4,5,5,4,1,8,13,3,逃げ,0,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,17:09,4254,5082,3725,4366,4775,3484,川島圭司,一色凌雅,向達哉,前沢丈史,千葉真弥,芝田浩治,滋賀,愛知,大阪,東京,静岡,兵庫,A2,B1,B1,A1,B1,A1,37,22,49,35,27,49,52,59,53,55,48,54,5.84,3.89,4.82,6.97,5.87,6.76,38.03,24.62,27.52,53.4,42.86,52.45,6.08,3.12,3.71,0.0,4.59,0.0,41.03,14.71,14.29,0.0,20.69,0.0,40,77,72,73,75,55,31.55,40.1,33.49,35.2,29.84,33.33,15,24,30,56,23,60,33.53,40.29,32.83,27.68,26.95,27.49,2021-3-19,6.72,6.78,6.72,6.74,6.69,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.06,-0.03,0.05,0.21,-0.15,0.04,1,6,2,3,5,4,晴,17.0,9,3.0,14.0,1.0
76,ゾッキカップ,1,2021-03-19,7,蒲郡,6,予選,1800,4377,4711,4983,4091,4310,4356,濱本優一,前出達吉,前田篤哉,荒田泰明,横家翔一,長岡良也,71,16,15,14,20,24,46,55,33,65,59,29,6.72,6.72,6.66,6.73,6.73,6.78,1,2,3,5,6,4,0.07,0.11,0.13,0.22,0.22,0.2,109.6,112.4,110.8,110.7,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.0,1.0,3.8,20.9,9.6,6.8,1.6,6.7,60.6,4.1,7,5,11,2,9,19,3,逃げ,0,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,17:38,4377,4711,4983,4091,4310,4356,濱本優一,前出達吉,前田篤哉,荒田泰明,横家翔一,長岡良也,大阪,福井,愛知,埼玉,愛知,兵庫,A2,B1,A1,B1,B1,A1,36,31,24,40,37,37,49,51,51,53,59,52,5.92,5.12,6.78,4.44,3.53,6.62,42.15,30.0,54.37,28.77,13.33,49.28,6.5,4.75,6.19,4.3,4.77,7.27,52.0,33.33,51.16,30.0,30.43,45.45,71,16,15,14,20,24,34.21,36.87,33.03,37.43,40.54,37.1,46,55,33,65,59,29,43.01,42.06,34.5,22.44,42.08,44.75,2021-3-19,6.72,6.72,6.66,6.73,6.73,6.78,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.11,0.29,0.21,-0.03,-0.05,0.15,1,2,3,6,5,4,晴,16.0,9,3.0,14.0,1.0
77,ゾッキカップ,1,2021-03-19,7,蒲郡,7,予選,1800,4049,3730,4026,4099,4505,5140,荒川健太,塩崎優司,小林晋,吉永則雄,島田賢人,吉田彩乃,33,56,70,62,35,74,21,66,37,47,36,22,6.72,6.78,6.75,6.71,6.71,6.76,1,2,3,4,5,6,0.18,0.14,0.2,0.16,0.16,0.22,109.8,112.3,113.4,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.5,1.0,1.1,2.6,2.0,1.2,1.6,2.6,6.0,2.2,1,1,1,3,5,2,1,逃げ,1,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,18:07,4049,3730,4026,4099,4505,5140,荒川健太,塩崎優司,小林晋,吉永則雄,島田賢人,吉田彩乃,三重,愛知,東京,大阪,埼玉,静岡,A1,B1,B1,A2,A2,B2,40,48,43,42,32,20,56,52,54,52,57,52,6.27,5.21,3.62,6.76,6.24,1.42,44.63,32.17,17.02,52.34,45.75,0.0,5.44,5.7,4.05,6.24,5.56,1.47,29.63,41.57,15.79,41.18,30.77,0.0,33,56,70,62,35,74,34.76,35.29,31.32,43.16,32.98,41.48,21,66,37,47,36,22,34.83,27.54,38.31,36.84,39.34,39.58,2021-3-19,6.72,6.78,6.75,6.71,6.71,6.76,-0.5,-0.5,-0.5,-0.5,0.0,-0.5,-0.09,-0.05,-0.01,-0.03,0.03,0.08,1,2,3,4,5,6,晴,16.0,9,3.0,14.0,1.0
78,ゾッキカップ,1,2021-03-19,7,蒲郡,8,予選,1800,3915,4031,3941,3776,4317,4183,繁野谷圭介,飯島誠,池田浩二,横井健太,木村紗友希,宇野弥生,39,69,25,19,65,22,57,50,28,58,53,45,6.81,6.84,6.81,6.82,6.83,6.73,1,2,3,4,5,6,0.13,0.16,0.09,0.11,0.09,0.09,108.7,,110.1,110.5,,112.4,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.0,1.0,2.3,1.4,1.1,2.3,2.2,5.7,2.6,1,1,1,6,5,1,1,逃げ,1,ゾッキカップ,1,2021-03-19,蒲郡,予選,1800,18:35,3915,4031,3941,3776,4317,4183,繁野谷圭,飯島誠,池田浩二,横井健太,木村紗友,宇野弥生,大阪,埼玉,愛知,愛知,静岡,愛知,A2,B1,A1,B1,B2,A2,46,42,42,45,36,35,52,53,53,55,47,48,6.41,4.38,7.76,4.52,3.94,6.08,38.78,22.09,55.79,23.3,15.38,40.95,6.12,3.55,8.36,5.7,2.14,5.25,39.22,15.0,66.27,38.1,0.0,32.79,39,69,25,19,65,22,35.47,33.88,33.64,37.81,34.25,35.65,57,50,28,58,53,45,41.29,30.05,27.37,28.95,29.95,28.81,2021-3-19,6.81,6.84,6.81,6.82,6.83,6.73,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.14,0.11,0.11,0.14,0.18,0.16,1,2,3,4,5,6,晴,15.0,9,3.0,14.0,1.0
79,ゾッキカップ,1,2021-03-19,7,蒲郡,9,予選特賞,1800,3548,3946,3419,4568,4062,3725,室田泰史,赤岩善生,栗原謙治,廣瀬真也,後藤陽介,向達哉,53,66,30,64,27,72,20,31,41,19,18,30,6.81,6.79,6.8,6.69,6.81,6.84,1,2,3,4,5,6,0.23,0.14,0.21,0.16,0.17,0.2,109.9,108.7,113.0,,112.4,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.2,1.3,1.4,4.6,1.8,1.4,2.4,2.3,15.3,4.4,2,1,1,6,5,5,2,差し,1,ゾッキカップ,1,2021-03-19,蒲郡,予選特賞,1800,19:05,3548,3946,3419,4568,4062,3725,室田泰史,赤岩善生,栗原謙治,廣瀬真也,後藤陽介,向達哉,福井,愛知,群馬,東京,愛知,大阪,A2,A1,B1,A2,A2,B1,51,45,51,33,41,49,55,55,56,51,56,53,6.08,7.13,4.17,5.48,5.47,4.82,43.33,54.49,20.0,37.3,37.5,27.52,6.0,7.5,3.53,5.62,5.05,3.71,42.11,59.56,15.63,31.03,39.47,14.29,53,66,30,64,27,72,30.99,34.47,36.57,38.73,37.63,33.49,20,31,41,19,18,30,32.32,25.47,32.69,22.67,24.86,32.83,2021-3-19,6.81,6.79,6.8,6.69,6.81,6.84,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,0.11,0.01,0.27,-0.02,-0.06,0.21,1,2,3,4,5,6,晴,15.0,9,2.0,14.0,1.0
80,ゾッキカップ,1,2021-03-19,7,蒲郡,10,予選特賞,1800,3331,3589,3362,4254,4711,3664,新美恵一,西村勝,間嶋仁志,川島圭司,前出達吉,鈴木賢一,31,59,26,40,16,47,40,14,25,15,55,17,6.75,6.86,6.87,6.77,6.74,6.88,1,2,3,4,5,6,0.06,0.21,0.15,0.21,0.2,0.24,111.6,,109.5,111.0,113.6,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.6,3.0,6.0,34.7,23.7,3.0,1.1,1.1,58.4,2.8,8,5,6,1,2,18,1,抜き,1,ゾッキカップ,1,2021-03-19,蒲郡,予選特賞,1800,19:36,3331,3589,3362,4254,4711,3664,新美恵一,西村勝,間嶋仁志,川島圭司,前出達吉,鈴木賢一,愛知,埼玉,三重,滋賀,福井,埼玉,A1,A2,A1,A2,B1,A2,52,47,51,37,31,51,52,55,53,52,51,59,5.81,4.92,5.86,5.84,5.12,5.11,34.02,29.17,39.02,38.03,30.0,40.37,6.16,4.93,6.61,6.08,4.75,5.28,46.55,32.14,50.0,41.03,33.33,39.53,31,59,26,40,16,47,31.13,33.48,50.29,31.55,36.87,42.17,40,14,25,15,55,17,41.33,32.07,28.75,33.53,42.06,29.59,2021-3-19,6.75,6.86,6.87,6.77,6.74,6.88,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.04,0.04,0.03,-0.04,-0.16,0.02,1,2,3,4,5,6,晴,14.0,9,2.0,14.0,1.0
81,ゾッキカップ,1,2021-03-19,7,蒲郡,11,予選特選,1800,4983,4505,3605,3484,3912,4191,前田篤哉,島田賢人,中村守成,芝田浩治,川原正明,赤羽克也,15,35,52,55,49,28,33,36,63,60,62,64,6.81,6.82,6.88,6.86,6.84,6.82,1,2,3,4,5,6,0.12,0.11,0.14,0.12,0.11,0.15,109.5,111.1,111.8,110.0,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.2,3.3,2.5,1.2,1.5,2.5,8.5,2.5,2,2,1,2,5,2,1,逃げ,1,ゾッキカップ,1,2021-03-19,蒲郡,予選特選,1800,20:10,4983,4505,3605,3484,3912,4191,前田篤哉,島田賢人,中村守成,芝田浩治,川原正明,赤羽克也,愛知,埼玉,三重,兵庫,福井,埼玉,A1,A2,B1,A1,A2,A2,24,32,49,49,47,39,51,57,53,54,50,54,6.78,6.24,4.36,6.76,5.62,5.79,54.37,45.75,20.24,52.45,35.46,38.89,6.19,5.56,4.39,0.0,5.79,4.83,51.16,30.77,18.18,0.0,47.37,26.09,15,35,52,55,49,28,33.03,32.98,32.09,33.33,48.3,35.37,33,36,63,60,62,64,34.5,39.34,23.13,27.49,39.3,33.16,2021-3-19,6.81,6.82,6.88,6.86,6.84,6.82,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.15,0.05,-0.01,0.04,-0.05,1,2,3,4,5,6,晴,15.0,9,2.0,14.0,1.0
82,ゾッキカップ,1,2021-03-19,7,蒲郡,12,ドリーム戦,1800,3941,4356,3946,4645,4049,4366,池田浩二,長岡良也,赤岩善生,上村純一,荒川健太,前沢丈史,25,24,66,51,33,73,28,29,31,48,21,56,6.81,6.85,6.82,6.86,6.86,6.84,1,2,3,4,5,6,0.15,0.2,0.17,0.14,0.16,0.2,108.3,111.1,109.2,,112.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.2,2.7,1.7,1.4,1.6,2.3,8.8,4.0,1,1,1,2,4,2,2,逃げ,1,ゾッキカップ,1,2021-03-19,蒲郡,ドリーム戦,1800,20:43,3941,4356,3946,4645,4049,4366,池田浩二,長岡良也,赤岩善生,上村純一,荒川健太,前沢丈史,愛知,兵庫,愛知,群馬,三重,東京,A1,A1,A1,A1,A1,A1,42,37,45,40,40,35,53,52,55,52,56,55,7.76,6.62,7.13,7.27,6.27,6.97,55.79,49.28,54.49,61.76,44.63,53.4,8.36,7.27,7.5,5.43,5.44,0.0,66.27,45.45,59.56,38.78,29.63,0.0,25,24,66,51,33,73,33.64,37.1,34.47,39.66,34.76,35.2,28,29,31,48,21,56,27.37,44.75,25.47,44.68,34.83,27.68,2021-3-19,6.81,6.85,6.82,6.86,6.86,6.84,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.04,-0.05,-0.1,0.12,0.05,0.05,1,2,3,4,5,6,晴,15.0,7,2.0,14.0,1.0
83,第16回澤乃井カップ,1,2021-03-19,5,多摩川,1,まつりだon,1800,4857,3642,5120,4769,4631,5167,加藤翔馬,大塚浩二,山本稔太朗,馬場剛,新井英孝,小川竜太朗,62,65,27,33,12,68,51,26,42,21,45,37,6.75,6.82,6.75,6.75,6.85,6.79,1,2,3,4,5,6,0.15,0.16,0.14,0.18,0.23,0.29,110.2,112.9,108.5,111.6,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,2.1,1.0,26.0,3.1,2.8,3.3,1.0,68.7,2.8,7,2,4,6,1,21,2,まくり差し,1,第16回澤乃井カップ,1,2021-03-19,多摩川,まつりだon,1800,11:18,4857,3642,5120,4769,4631,5167,加藤翔馬,大塚浩二,山本稔太,馬場剛,新井英孝,小川竜太,兵庫,静岡,愛知,東京,大阪,埼玉,A2,B1,B1,A2,B1,B2,23,49,20,28,33,20,56,52,54,51,52,56,5.8,4.39,3.89,5.95,4.22,1.8,43.1,25.0,15.96,45.1,22.97,2.5,5.8,3.98,2.85,6.33,4.85,0.0,40.0,13.95,0.0,47.01,30.77,0.0,62,65,27,33,12,68,33.51,38.86,32.48,36.88,34.97,29.03,51,26,42,21,45,37,23.31,34.24,36.41,42.86,34.12,27.33,2021-3-19,6.75,6.82,6.75,6.75,6.85,6.79,-0.5,-0.5,-0.5,-0.5,-0.5,0.0,-0.01,-0.19,-0.1,-0.12,0.01,0.06,1,2,3,4,5,6,晴,15.5,5,4.0,16.0,2.0
84,第16回澤乃井カップ,1,2021-03-19,5,多摩川,2,予選,1800,4633,4514,4516,4137,5065,4818,森智也,上條嘉嗣,野口勝弘,君島秀三,伊久間陽優,伏見俊介,41,24,49,35,39,70,81,55,33,76,78,28,6.76,6.71,6.68,6.71,6.74,6.83,1,2,3,4,5,6,0.2,0.35,0.34,0.19,0.23,0.27,109.9,110.8,,112.7,,111.5,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.3,1.7,6.8,4.2,2.2,9.0,9.0,68.1,29.9,3,2,2,10,10,28,9,逃げ,1,第16回澤乃井カップ,1,2021-03-19,多摩川,予選,1800,11:44,4633,4514,4516,4137,5065,4818,森智也,上條嘉嗣,野口勝弘,君島秀三,伊久間陽,伏見俊介,兵庫,大阪,愛知,滋賀,群馬,東京,B1,A2,B1,A1,B1,B1,31,31,34,40,22,29,49,54,53,53,53,55,4.49,6.02,5.13,6.57,3.47,5.27,23.23,46.9,28.95,45.45,12.5,33.63,5.0,5.37,5.15,6.12,2.28,4.68,30.0,37.04,29.41,48.0,10.34,23.68,41,24,49,35,39,70,37.85,26.19,40.45,27.84,25.29,33.51,81,55,33,76,78,28,29.41,31.95,29.44,33.14,41.11,31.48,2021-3-19,6.76,6.71,6.68,6.71,6.74,6.83,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.02,0.09,0.03,0.04,0.06,0.12,1,2,3,4,5,6,晴,14.5,3,2.0,15.0,2.0
85,第16回澤乃井カップ,1,2021-03-19,5,多摩川,3,予選,1800,3807,3888,4916,4847,5080,4035,岡部哲,山本英志,中村聡志,佐藤隆太郎,鈴木慶太,杉江浩明,64,29,57,74,71,48,23,63,46,80,65,61,6.83,6.69,6.77,6.75,6.82,6.89,1,2,3,4,6,5,0.08,0.07,0.11,0.03,0.06,0.09,111.9,109.9,,108.9,,113.9,3,2,5,1,6,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,3.5,1.6,1.4,9.8,2.7,1.4,1.5,1.1,16.6,1.6,5,2,2,3,1,5,1,まくり差し,0,第16回澤乃井カップ,1,2021-03-19,多摩川,予選,1800,12:11,3807,3888,4916,4847,5080,4035,岡部哲,山本英志,中村聡志,佐藤隆太,鈴木慶太,杉江浩明,埼玉,東京,群馬,東京,静岡,愛知,B1,A1,B2,A2,B1,B1,46,46,33,26,22,42,53,50,56,54,57,52,5.02,6.2,2.93,6.57,2.6,4.55,31.15,46.81,9.09,50.0,10.0,27.73,5.25,6.47,3.34,6.39,2.35,4.48,29.41,42.47,15.63,50.88,5.0,28.0,64,29,57,74,71,48,37.91,26.54,26.28,33.15,37.41,30.43,23,63,46,80,65,61,40.88,30.77,34.43,33.52,28.73,25.83,2021-3-19,6.83,6.69,6.77,6.75,6.82,6.89,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.06,-0.01,-0.18,0.15,0.19,0.07,1,2,3,4,5,6,晴,15.0,5,4.0,15.5,2.0
86,第16回澤乃井カップ,1,2021-03-19,5,多摩川,4,予選,1800,4520,3905,4653,5100,5063,4754,高倉孝太,天野友和,小野達哉,栗原一馬,大塚雅治,松尾充,43,26,15,60,69,22,77,79,49,54,67,41,6.77,6.8,6.89,6.75,6.87,6.8,1,2,3,4,5,6,0.13,0.14,0.18,0.14,0.18,0.16,110.2,108.0,111.2,,,113.5,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.4,1.4,2.4,15.9,4.2,1.9,2.0,1.0,24.9,2.4,6,2,3,4,1,9,1,差し,1,第16回澤乃井カップ,1,2021-03-19,多摩川,予選,1800,12:39,4520,3905,4653,5100,5063,4754,高倉孝太,天野友和,小野達哉,栗原一馬,大塚雅治,松尾充,福井,愛知,大阪,群馬,東京,三重,B1,B1,A1,B2,B1,A1,33,43,35,24,23,32,50,55,52,56,54,53,4.87,5.09,6.26,1.76,2.97,6.04,31.18,25.77,43.14,2.94,9.84,42.11,5.28,6.0,7.94,1.12,1.75,5.65,27.78,50.0,77.78,0.0,0.0,29.03,43,26,15,60,69,22,33.71,40.0,31.94,29.09,39.41,31.84,77,79,49,54,67,41,30.56,28.14,33.92,39.33,27.85,29.17,2021-3-19,6.77,6.8,6.89,6.75,6.87,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.01,0.13,0.13,0.04,0.17,0.03,1,2,3,4,5,6,晴,15.0,5,4.0,15.5,2.0
87,第16回澤乃井カップ,1,2021-03-19,5,多摩川,5,予選,1800,4293,5044,3896,3984,3686,4631,鈴木智啓,渡邉健,上田洋平,坂口周,鳥居塚孝博,新井英孝,36,67,73,34,54,12,60,71,25,56,43,45,6.8,6.74,6.81,6.83,6.84,6.91,1,2,3,4,5,6,0.15,0.15,0.15,0.14,0.18,0.2,108.8,113.1,111.6,,109.9,,1,4,3,5,2,6,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.6,3.8,26.3,14.5,4.1,1.7,4.5,58.4,10.0,12,6,7,2,9,24,5,逃げ,1,第16回澤乃井カップ,1,2021-03-19,多摩川,予選,1800,13:07,4293,5044,3896,3984,3686,4631,鈴木智啓,渡邉健,上田洋平,坂口周,鳥居塚孝,新井英孝,愛知,東京,滋賀,三重,群馬,大阪,B1,B1,A2,A1,A2,B1,35,21,44,43,46,33,58,56,51,55,53,52,4.83,3.78,5.44,6.85,5.87,4.22,30.28,18.99,40.38,50.45,43.33,22.97,5.3,3.92,6.48,5.78,5.36,4.85,30.0,21.67,57.14,32.43,36.0,30.77,36,67,73,34,54,12,39.15,34.83,30.0,36.36,37.11,34.97,60,71,25,56,43,45,22.39,40.33,39.56,42.22,30.39,34.12,2021-3-19,6.8,6.74,6.81,6.83,6.84,6.91,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.24,0.11,0.03,0.07,0.13,0.02,1,2,3,4,5,6,晴,15.0,3,4.0,16.0,2.0
88,第16回澤乃井カップ,1,2021-03-19,5,多摩川,6,予選,1800,5065,4788,3716,3642,5112,3022,伊久間陽優,小池哲也,石渡鉄兵,大塚浩二,砂長知輝,西山昇一,39,18,58,65,50,37,78,38,72,26,35,34,6.74,6.75,6.79,6.69,6.72,6.8,1,2,3,4,5,6,0.11,0.07,0.08,0.07,0.13,0.24,111.4,110.1,108.5,,,113.0,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.0,1.2,1.8,3.7,1.9,1.2,2.0,3.8,34.3,6.5,1,1,1,3,8,13,3,差し,1,第16回澤乃井カップ,1,2021-03-19,多摩川,予選,1800,13:35,5065,4788,3716,3642,5112,3022,伊久間陽,小池哲也,石渡鉄兵,大塚浩二,砂長知輝,西山昇一,群馬,大阪,東京,静岡,埼玉,愛知,B1,A2,A1,B1,B1,A1,22,31,46,49,21,60,53,54,54,52,54,53,3.47,5.91,7.18,4.39,4.28,6.33,12.5,40.0,52.46,25.0,18.0,48.19,2.28,4.0,6.86,3.98,0.0,6.76,10.34,33.33,44.3,13.95,0.0,58.82,39,18,58,65,50,37,25.29,28.57,28.3,38.86,31.35,36.05,78,38,72,26,35,34,41.11,37.57,31.1,34.24,27.59,38.46,2021-3-19,6.74,6.75,6.79,6.69,6.72,6.8,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,0.67,0.07,0.05,-0.02,-0.04,0.09,1,2,3,4,6,5,晴,16.0,17,0.0,16.0,2.0
89,第16回澤乃井カップ,1,2021-03-19,5,多摩川,7,予選,1800,3771,4407,3306,4514,4960,5080,折下寛法,鹿島敏弘,武田正紀,上條嘉嗣,黒野元基,鈴木慶太,55,66,23,24,44,71,44,82,47,55,73,65,6.91,6.85,6.79,6.72,6.82,6.92,1,2,3,4,5,6,0.22,0.27,0.26,0.18,0.17,0.19,109.4,112.7,,,110.6,113.3,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.3,1.2,1.8,4.5,3.7,1.2,3.1,3.2,12.8,3.9,1,2,1,5,6,4,2,逃げ,1,第16回澤乃井カップ,1,2021-03-19,多摩川,予選,1800,14:04,3771,4407,3306,4514,4960,5080,折下寛法,鹿島敏弘,武田正紀,上條嘉嗣,黒野元基,鈴木慶太,東京,群馬,埼玉,大阪,愛知,静岡,A2,B1,B1,A2,A1,B1,47,35,53,31,24,22,52,58,55,54,53,57,5.67,4.18,4.23,6.02,6.54,2.6,40.22,18.48,23.26,46.9,47.01,10.0,5.05,6.17,4.49,5.37,6.91,2.35,24.32,33.33,22.45,37.04,54.55,5.0,55,66,23,24,44,71,34.39,30.72,32.81,26.19,41.9,37.41,44,82,47,55,73,65,31.11,24.44,28.07,31.95,33.14,28.73,2021-3-19,6.91,6.85,6.79,6.72,6.82,6.92,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,-0.01,0.05,0.03,-0.13,-0.11,-0.07,1,2,3,4,5,6,晴,16.0,5,4.0,16.0,2.0
